Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633593877.0,366742520.0,37.82534,-122.477648,7.492932,-0.846558,-0.532296,60.0,14.0,5.0,0.268392,239.67666666666668,8.935333333333332,10.0
1633593878.0,366742520.0,37.825322,-122.477685,7.47035,-0.849975,-0.526823,60.0,14.0,5.0,0.266386,239.6733333333333,8.934666666666667,10.0
1633593879.0,366742520.0,37.825304,-122.477722,7.448123,-0.853362,-0.521318,60.0,14.0,5.0,0.264381,239.67,8.934,10.0
1633593880.0,366742520.0,37.825286,-122.477759,7.42625,-0.856719,-0.515783,60.0,14.0,5.0,0.262377,239.66666666666663,8.933333333333334,10.0
1633593881.0,366742520.0,37.825268,-122.477797,7.40473,-0.860045,-0.510219,60.0,14.0,5.0,0.260374,239.66333333333333,8.932666666666666,10.0
1633593882.0,366742520.0,37.82525,-122.477834,7.383561,-0.863339,-0.504625,60.0,14.0,5.0,0.258374,239.66,8.932,10.0
1633593883.0,366742520.0,37.825233,-122.477871,7.362742,-0.8666,-0.499003,60.0,14.0,5.0,0.256374,239.65666666666667,8.931333333333333,10.0
1633593884.0,366742520.0,37.825216,-122.477909,7.342271,-0.869829,-0.493353,60.0,14.0,5.0,0.254375,239.6533333333333,8.930666666666667,10.0
1633593885.0,366742520.0,37.825199,-122.477946,7.322146,-0.873024,-0.487677,60.0,14.0,5.0,0.252378,239.65,8.93,10.0
1633593886.0,366742520.0,37.825183,-122.477983,7.302367,-0.876186,-0.481973,60.0,14.0,5.0,0.250382,239.64666666666668,8.929333333333334,10.0
1633593887.0,366742520.0,37.825167,-122.478021,7.282932,-0.879313,-0.476244,60.0,14.0,5.0,0.248388,239.6433333333333,8.928666666666667,10.0
1633593888.0,366742520.0,37.825151,-122.478058,7.263838,-0.882405,-0.470491,60.0,14.0,5.0,0.246394,239.64,8.928,10.0
1633593889.0,366742520.0,37.825135,-122.478096,7.245084,-0.885462,-0.464712,60.0,14.0,5.0,0.244402,239.63666666666663,8.927333333333333,10.0
1633593890.0,366742520.0,37.825119,-122.478134,7.226669,-0.888482,-0.458911,60.0,14.0,5.0,0.24241,239.63333333333333,8.926666666666666,10.0
1633593891.0,366742520.0,37.825104,-122.478171,7.20859,-0.891467,-0.453086,60.0,14.0,5.0,0.24042,239.63,8.926,10.0
1633593892.0,366742520.0,37.825089,-122.478209,7.190846,-0.894414,-0.44724,60.0,14.0,5.0,0.23843,239.6266666666667,8.925333333333333,10.0
1633593893.0,366742520.0,37.825074,-122.478247,7.173434,-0.897324,-0.441373,60.0,14.0,5.0,0.236442,239.6233333333333,8.924666666666667,10.0
1633593894.0,366742520.0,37.825059,-122.478284,7.156353,-0.900196,-0.435485,60.0,14.0,5.0,0.234454,239.62,8.924,10.0
1633593895.0,366742520.0,37.825045,-122.478322,7.139601,-0.90303,-0.429577,60.0,14.0,5.0,0.232468,239.61666666666667,8.923333333333334,10.0
1633593896.0,366742520.0,37.825031,-122.47836,7.123175,-0.905826,-0.423651,60.0,14.0,5.0,0.230482,239.6133333333333,8.922666666666666,10.0
1633593897.0,366742520.0,37.825017,-122.478397,7.107074,-0.908582,-0.417706,60.0,14.0,5.0,0.228497,239.61,8.922,10.0
1633593898.0,366742520.0,37.825003,-122.478435,7.091296,-0.911299,-0.411745,60.0,14.0,5.0,0.226513,239.60666666666663,8.921333333333333,10.0
1633593899.0,366742520.0,37.824989,-122.478473,7.075838,-0.913977,-0.405767,60.0,14.0,5.0,0.224529,239.60333333333327,8.920666666666667,10.0
1633593900.0,366742520.0,37.824976,-122.478511,7.060697,-0.916614,-0.399773,60.0,14.0,5.0,0.222546,239.6,8.92,10.0
1633593901.0,366742520.0,37.824963,-122.478549,7.045873,-0.919211,-0.393765,60.0,14.0,5.0,0.220564,239.59666666666664,8.919333333333334,10.0
1633593902.0,366742520.0,37.82495,-122.478587,7.031362,-0.921768,-0.387743,60.0,14.0,5.0,0.218583,239.59333333333333,8.918666666666667,10.0
1633593903.0,366742520.0,37.824938,-122.478625,7.017162,-0.924283,-0.381707,60.0,14.0,5.0,0.216602,239.59,8.918,10.0
1633593904.0,366742520.0,37.824925,-122.478663,7.00327,-0.926758,-0.37566,60.0,14.0,5.0,0.214622,239.58666666666667,8.917333333333334,10.0
1633593905.0,366742520.0,37.824913,-122.478701,6.989685,-0.92919,-0.369601,60.0,14.0,5.0,0.212643,239.5833333333333,8.916666666666666,10.0
1633593906.0,366742520.0,37.824901,-122.478739,6.976404,-0.931582,-0.363532,60.0,14.0,5.0,0.210664,239.58,8.916,10.0
1633593907.0,366742520.0,37.824889,-122.478777,6.963424,-0.933931,-0.357454,60.0,14.0,5.0,0.208685,239.57666666666665,8.915333333333333,10.0
1633593908.0,366742520.0,37.824878,-122.478815,6.950742,-0.936238,-0.351366,60.0,14.0,5.0,0.206708,239.57333333333327,8.914666666666667,10.0
1633593909.0,366742520.0,37.824867,-122.478853,6.938357,-0.938503,-0.345271,60.0,14.0,5.0,0.20473,239.57,8.914,10.0
1633593910.0,366742520.0,37.824855,-122.478891,6.926265,-0.940725,-0.339169,60.0,14.0,5.0,0.202753,239.56666666666663,8.913333333333334,10.0
1633593911.0,366742520.0,37.824845,-122.478929,6.914464,-0.942905,-0.333061,60.0,14.0,5.0,0.200777,239.56333333333333,8.912666666666667,10.0
1633593912.0,366742520.0,37.824834,-122.478968,6.902951,-0.945043,-0.326947,60.0,14.0,5.0,0.198801,239.56,8.912,10.0
1633593913.0,366742520.0,37.824824,-122.479006,6.891723,-0.947137,-0.320829,60.0,14.0,5.0,0.196825,239.55666666666667,8.911333333333333,10.0
1633593914.0,366742520.0,37.824813,-122.479044,6.880778,-0.949189,-0.314708,60.0,14.0,5.0,0.194849,239.5533333333333,8.910666666666666,10.0
1633593915.0,366742520.0,37.824803,-122.479082,6.870113,-0.951197,-0.308584,60.0,14.0,5.0,0.192874,239.55,8.91,10.0
1633593916.0,366742520.0,37.824793,-122.479121,6.859725,-0.953163,-0.302458,60.0,14.0,5.0,0.1909,239.54666666666665,8.909333333333333,10.0
1633593917.0,366742520.0,37.824784,-122.479159,6.849611,-0.955085,-0.296331,60.0,14.0,5.0,0.188925,239.5433333333333,8.908666666666667,10.0
1633593918.0,366742520.0,37.824774,-122.479197,6.839768,-0.956965,-0.290204,60.0,14.0,5.0,0.186951,239.54,8.908,10.0
1633593919.0,366742520.0,37.824765,-122.479236,6.830193,-0.958801,-0.284078,60.0,14.0,5.0,0.184977,239.53666666666663,8.907333333333334,10.0
1633593920.0,366742520.0,37.824756,-122.479274,6.820884,-0.960594,-0.277954,60.0,14.0,5.0,0.183003,239.53333333333333,8.906666666666666,10.0
1633593921.0,366742520.0,37.824748,-122.479312,6.811837,-0.962345,-0.271832,60.0,14.0,5.0,0.18103,239.53,8.906,10.0
1633593922.0,366742520.0,37.824739,-122.479351,6.803049,-0.964052,-0.265713,60.0,14.0,5.0,0.179057,239.52666666666667,8.905333333333333,10.0
1633593923.0,366742520.0,37.824731,-122.479389,6.794518,-0.965717,-0.259599,60.0,14.0,5.0,0.177084,239.5233333333333,8.904666666666667,10.0
1633593924.0,366742520.0,37.824722,-122.479428,6.78624,-0.967338,-0.253489,60.0,14.0,5.0,0.175111,239.52,8.904,10.0
1633593925.0,366742520.0,37.824714,-122.479466,6.778212,-0.968917,-0.247386,60.0,14.0,5.0,0.173138,239.51666666666668,8.903333333333334,10.0
1633593926.0,366742520.0,37.824707,-122.479504,6.770432,-0.970453,-0.241288,60.0,14.0,5.0,0.171165,239.5133333333333,8.902666666666667,10.0
1633593927.0,366742520.0,37.824699,-122.479543,6.762895,-0.971947,-0.235199,60.0,14.0,5.0,0.169192,239.51,8.902,10.0
1633593928.0,366742520.0,37.824692,-122.479581,6.7556,-0.973399,-0.229117,60.0,14.0,5.0,0.16722,239.50666666666663,8.901333333333334,10.0
1633593929.0,366742520.0,37.824685,-122.47962,6.748542,-0.974808,-0.223044,60.0,14.0,5.0,0.165248,239.50333333333333,8.900666666666666,10.0
1633593930.0,366742520.0,37.824678,-122.479659,6.741719,-0.976176,-0.216981,60.0,14.0,5.0,0.163275,239.5,8.9,10.0
1633593931.0,366742520.0,37.824671,-122.479697,6.735127,-0.977501,-0.210929,60.0,14.0,5.0,0.161303,239.49666666666667,8.899333333333333,10.0
1633593932.0,366742520.0,37.824664,-122.479736,6.728763,-0.978785,-0.204888,60.0,14.0,5.0,0.159331,239.4933333333333,8.898666666666667,10.0
1633593933.0,366742520.0,37.824658,-122.479774,6.722624,-0.980028,-0.198858,60.0,14.0,5.0,0.157358,239.49,8.898,10.0
1633593934.0,366742520.0,37.824652,-122.479813,6.716707,-0.98123,-0.192842,60.0,14.0,5.0,0.155386,239.48666666666668,8.897333333333334,10.0
1633593935.0,366742520.0,37.824646,-122.479851,6.711008,-0.982391,-0.186839,60.0,14.0,5.0,0.153414,239.4833333333333,8.896666666666667,10.0
1633593936.0,366742520.0,37.82464,-122.47989,6.705561,-0.98351,-0.180856,60.0,14.0,5.0,0.151441,239.48,8.896,10.0
1633593937.0,366742520.0,37.824634,-122.479929,6.700507,-0.984583,-0.174918,60.0,14.0,5.0,0.149469,239.47666666666663,8.895333333333333,10.0
1633593938.0,366742520.0,37.824629,-122.479967,6.695875,-0.985611,-0.169032,60.0,14.0,5.0,0.147497,239.47333333333333,8.894666666666666,10.0
1633593939.0,366742520.0,37.824624,-122.480006,6.691658,-0.986593,-0.1632,60.0,14.0,5.0,0.145524,239.47,8.894,10.0
1633593940.0,366742520.0,37.824619,-122.480045,6.687847,-0.987531,-0.157424,60.0,14.0,5.0,0.143551,239.46666666666667,8.893333333333333,10.0
1633593941.0,366742520.0,37.824614,-122.480083,6.684436,-0.988426,-0.151703,60.0,14.0,5.0,0.141578,239.4633333333333,8.892666666666667,10.0
1633593942.0,366742520.0,37.824609,-122.480122,6.681415,-0.989279,-0.146041,60.0,14.0,5.0,0.139605,239.46,8.892,10.0
1633593943.0,366742520.0,37.824605,-122.480161,6.678779,-0.99009,-0.140437,60.0,14.0,5.0,0.137631,239.45666666666668,8.891333333333334,10.0
1633593944.0,366742520.0,37.8246,-122.480199,6.676519,-0.99086,-0.134894,60.0,14.0,5.0,0.135656,239.4533333333333,8.890666666666666,10.0
1633593945.0,366742520.0,37.824596,-122.480238,6.674627,-0.991591,-0.129412,60.0,14.0,5.0,0.133682,239.45,8.89,10.0
1633593946.0,366742520.0,37.824592,-122.480277,6.673096,-0.992283,-0.123992,60.0,14.0,5.0,0.131706,239.44666666666663,8.889333333333333,10.0
1633593947.0,366742520.0,37.824588,-122.480316,6.671919,-0.992938,-0.118636,60.0,14.0,5.0,0.12973,239.44333333333333,8.888666666666667,10.0
1633593948.0,366742520.0,37.824585,-122.480355,6.671088,-0.993556,-0.113344,60.0,14.0,5.0,0.127753,239.44,8.888,10.0
1633593949.0,366742520.0,37.824581,-122.480393,6.670596,-0.994138,-0.108118,60.0,14.0,5.0,0.125776,239.43666666666667,8.887333333333334,10.0
1633593950.0,366742520.0,37.824578,-122.480432,6.670435,-0.994686,-0.102958,60.0,14.0,5.0,0.123798,239.4333333333333,8.886666666666667,10.0
1633593951.0,366742520.0,37.824575,-122.480471,6.670598,-0.9952,-0.097865,60.0,14.0,5.0,0.121819,239.43,8.886,10.0
1633593952.0,366742520.0,37.824572,-122.48051,6.671077,-0.995681,-0.09284,60.0,14.0,5.0,0.119839,239.42666666666668,8.885333333333334,10.0
1633593953.0,366742520.0,37.824569,-122.480549,6.671867,-0.996131,-0.087884,60.0,14.0,5.0,0.117858,239.4233333333333,8.884666666666666,10.0
1633593954.0,366742520.0,37.824566,-122.480588,6.672959,-0.99655,-0.082998,60.0,14.0,5.0,0.115876,239.42,8.884,10.0
1633593955.0,366742520.0,37.824563,-122.480627,6.674347,-0.996939,-0.078182,60.0,14.0,5.0,0.113893,239.41666666666663,8.883333333333333,10.0
1633593956.0,366742520.0,37.824561,-122.480666,6.676023,-0.9973,-0.073438,60.0,14.0,5.0,0.111909,239.41333333333333,8.882666666666667,10.0
1633593957.0,366742520.0,37.824559,-122.480705,6.677981,-0.997633,-0.068764,60.0,14.0,5.0,0.109924,239.41,8.882,10.0
1633593958.0,366742520.0,37.824557,-122.480744,6.680214,-0.997939,-0.064163,60.0,14.0,5.0,0.107938,239.40666666666667,8.881333333333334,10.0
1633593959.0,366742520.0,37.824555,-122.480783,6.682716,-0.99822,-0.059635,60.0,14.0,5.0,0.105951,239.4033333333333,8.880666666666666,10.0
1633593960.0,366742520.0,37.824553,-122.480822,6.685479,-0.998476,-0.05518,60.0,14.0,5.0,0.103962,239.4,8.88,10.0
1633593961.0,366742520.0,37.824551,-122.480861,6.688497,-0.998709,-0.050799,60.0,14.0,5.0,0.101972,239.39666666666668,8.879333333333333,10.0
1633593962.0,366742520.0,37.82455,-122.4809,6.691763,-0.998919,-0.046493,60.0,14.0,5.0,0.09998,239.3933333333333,8.878666666666666,10.0
1633593963.0,366742520.0,37.824548,-122.480939,6.695272,-0.999107,-0.042261,60.0,14.0,5.0,0.097988,239.39,8.878,10.0
1633593964.0,366742520.0,37.824547,-122.480978,6.699018,-0.999274,-0.038103,60.0,14.0,5.0,0.095993,239.38666666666663,8.877333333333333,10.0
1633593965.0,366742520.0,37.824546,-122.481018,6.702993,-0.999421,-0.034022,60.0,14.0,5.0,0.093998,239.38333333333333,8.876666666666667,10.0
1633593966.0,366742520.0,37.824545,-122.481057,6.707192,-0.999549,-0.030016,60.0,14.0,5.0,0.092,239.38,8.876,10.0
1633593967.0,366742520.0,37.824544,-122.481096,6.711608,-0.99966,-0.026086,60.0,14.0,5.0,0.090002,239.3766666666667,8.875333333333334,10.0
1633593968.0,366742520.0,37.824543,-122.481135,6.716237,-0.999753,-0.022232,60.0,14.0,5.0,0.088001,239.3733333333333,8.874666666666666,10.0
1633593969.0,366742520.0,37.824542,-122.481175,6.721073,-0.99983,-0.018454,60.0,14.0,5.0,0.085999,239.37,8.874,10.0
1633593970.0,366742520.0,37.824542,-122.481214,6.726108,-0.999891,-0.014753,60.0,14.0,5.0,0.083996,239.36666666666667,8.873333333333333,10.0
1633593971.0,366742520.0,37.824541,-122.481253,6.73134,-0.999938,-0.01113,60.0,14.0,5.0,0.08199,239.3633333333333,8.872666666666667,10.0
1633593972.0,366742520.0,37.824541,-122.481293,6.73676,-0.999971,-0.007582,60.0,14.0,5.0,0.079983,239.36,8.872,10.0
1633593973.0,366742520.0,37.82454,-122.481332,6.742365,-0.999992,-0.004113,60.0,14.0,5.0,0.077974,239.35666666666663,8.871333333333334,10.0
1633593974.0,366742520.0,37.82454,-122.481372,6.74815,-1.0,-0.00072,60.0,14.0,5.0,0.075963,239.35333333333327,8.870666666666667,10.0
1633593975.0,366742520.0,37.82454,-122.481411,6.754108,-0.999997,0.002596,60.0,14.0,5.0,0.073951,239.35,8.87,10.0
1633593976.0,366742520.0,37.82454,-122.481451,6.760235,-0.999983,0.005834,60.0,14.0,5.0,0.071936,239.34666666666664,8.869333333333334,10.0
1633593977.0,366742520.0,37.824541,-122.481491,6.766527,-0.99996,0.008995,60.0,14.0,5.0,0.06992,239.34333333333333,8.868666666666666,10.0
1633593978.0,366742520.0,37.824541,-122.48153,6.772978,-0.999927,0.012079,60.0,14.0,5.0,0.067902,239.34,8.868,10.0
1633593979.0,366742520.0,37.824541,-122.48157,6.779583,-0.999886,0.015085,60.0,14.0,5.0,0.065881,239.33666666666667,8.867333333333333,10.0
1633593980.0,366742520.0,37.824542,-122.48161,6.786339,-0.999838,0.018014,60.0,14.0,5.0,0.063859,239.3333333333333,8.866666666666667,10.0
1633593981.0,366742520.0,37.824542,-122.481649,6.793241,-0.999782,0.020866,60.0,14.0,5.0,0.061834,239.33,8.866,10.0
1633593982.0,366742520.0,37.824543,-122.481689,6.800284,-0.999721,0.023641,60.0,14.0,5.0,0.059808,239.32666666666665,8.865333333333334,10.0
1633593983.0,366742520.0,37.824544,-122.481729,6.807465,-0.999653,0.026339,60.0,14.0,5.0,0.057779,239.32333333333327,8.864666666666666,10.0
1633593984.0,366742520.0,37.824545,-122.481769,6.814779,-0.999581,0.028959,60.0,14.0,5.0,0.055748,239.32,8.864,10.0
1633593985.0,366742520.0,37.824545,-122.481809,6.822222,-0.999504,0.031503,60.0,14.0,5.0,0.053715,239.31666666666663,8.863333333333333,10.0
1633593986.0,366742520.0,37.824546,-122.481849,6.82979,-0.999423,0.03397,60.0,14.0,5.0,0.05168,239.31333333333333,8.862666666666666,10.0
1633593987.0,366742520.0,37.824548,-122.481889,6.837481,-0.999339,0.036361,60.0,14.0,5.0,0.049643,239.31,8.862,10.0
1633593988.0,366742520.0,37.824549,-122.481929,6.845289,-0.999252,0.038675,60.0,14.0,5.0,0.047603,239.30666666666667,8.861333333333333,10.0
1633593989.0,366742520.0,37.82455,-122.481969,6.853212,-0.999163,0.040913,60.0,14.0,5.0,0.045561,239.3033333333333,8.860666666666667,10.0
1633593990.0,366742520.0,37.824551,-122.482009,6.861246,-0.999072,0.043075,60.0,14.0,5.0,0.043516,239.3,8.86,10.0
1633593991.0,366742520.0,37.824553,-122.482049,6.869388,-0.99898,0.04516,60.0,14.0,5.0,0.04147,239.29666666666665,8.859333333333334,10.0
1633593992.0,366742520.0,37.824554,-122.482089,6.877635,-0.998887,0.047171,60.0,14.0,5.0,0.039421,239.2933333333333,8.858666666666666,10.0
1633593993.0,366742520.0,37.824555,-122.482129,6.885984,-0.998794,0.049105,60.0,14.0,5.0,0.037369,239.29,8.858,10.0
1633593994.0,366742520.0,37.824557,-122.48217,6.894431,-0.9987,0.050964,60.0,14.0,5.0,0.035315,239.28666666666663,8.857333333333333,10.0
1633593995.0,366742520.0,37.824559,-122.48221,6.902975,-0.998608,0.052749,60.0,14.0,5.0,0.033259,239.28333333333333,8.856666666666667,10.0
1633593996.0,366742520.0,37.82456,-122.48225,6.911612,-0.998516,0.054458,60.0,14.0,5.0,0.0312,239.28,8.856,10.0
1633593997.0,366742520.0,37.824562,-122.482291,6.920339,-0.998426,0.056093,60.0,14.0,5.0,0.029138,239.27666666666667,8.855333333333334,10.0
1633593998.0,366742520.0,37.824564,-122.482331,6.929155,-0.998337,0.057653,60.0,14.0,5.0,0.027075,239.2733333333333,8.854666666666667,10.0
1633593999.0,366742520.0,37.824566,-122.482372,6.938057,-0.99825,0.059139,60.0,14.0,5.0,0.025008,239.27,8.854,10.0
1633594000.0,366742520.0,37.824568,-122.482412,6.947043,-0.998165,0.060551,60.0,14.0,5.0,0.022939,239.26666666666668,8.853333333333333,10.0
1633594001.0,366742520.0,37.82457,-122.482453,6.95611,-0.998083,0.06189,60.0,14.0,5.0,0.020867,239.2633333333333,8.852666666666666,10.0
1633594002.0,366742520.0,37.824572,-122.482494,6.965257,-0.998004,0.063155,60.0,14.0,5.0,0.018793,239.26,8.852,10.0
1633594003.0,366742520.0,37.824574,-122.482534,6.974482,-0.997928,0.064347,60.0,14.0,5.0,0.016716,239.25666666666663,8.851333333333333,10.0
1633594004.0,366742520.0,37.824576,-122.482575,6.983782,-0.997855,0.065466,60.0,14.0,5.0,0.014636,239.25333333333333,8.850666666666667,10.0
1633594005.0,366742520.0,37.824578,-122.482616,6.993157,-0.997786,0.066512,60.0,14.0,5.0,0.012553,239.25,8.85,10.0
1633594006.0,366742520.0,37.82458,-122.482657,7.002605,-0.99772,0.067487,60.0,14.0,5.0,0.010468,239.24666666666667,8.849333333333334,10.0
1633594007.0,366742520.0,37.824582,-122.482698,7.012124,-0.997659,0.068389,60.0,14.0,5.0,0.00838,239.2433333333333,8.848666666666666,10.0
1633594008.0,366742520.0,37.824584,-122.482739,7.021712,-0.997601,0.069219,60.0,14.0,5.0,0.006289,239.24,8.848,10.0
1633594009.0,366742520.0,37.824587,-122.48278,7.03137,-0.997549,0.069978,60.0,14.0,5.0,0.004196,239.23666666666668,8.847333333333333,10.0
1633594010.0,366742520.0,37.824589,-122.482821,7.041094,-0.9975,0.070666,60.0,14.0,5.0,0.002099,239.2333333333333,8.846666666666668,10.0
1633594011.0,366742520.0,37.824591,-122.482862,7.041094,-0.9975,0.070666,60.0,14.0,5.0,0.0,239.23,8.846,10.0
