Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633013317.0,338170143.0,37.811572,-122.466141,5.98634,0.997549,-0.069973,37.0,11.0,5.0,0.239281,3.6527777777777786,0.2191666666666663,10.0
1633013318.0,338170143.0,37.811571,-122.466106,5.989397,0.997544,-0.070049,37.0,11.0,5.0,0.237178,3.638888888888893,0.2183333333333332,10.0
1633013319.0,338170143.0,37.811569,-122.466071,5.992795,0.997536,-0.070152,37.0,11.0,5.0,0.235073,3.625,0.2174999999999998,10.0
1633013320.0,338170143.0,37.811567,-122.466036,5.996536,0.997527,-0.07028,37.0,11.0,5.0,0.232967,3.6111111111111134,0.2166666666666663,10.0
1633013321.0,338170143.0,37.811565,-122.466001,6.000619,0.997516,-0.070434,37.0,11.0,5.0,0.23086,3.597222222222221,0.2158333333333333,10.0
1633013322.0,338170143.0,37.811563,-122.465966,6.005044,0.997504,-0.070614,37.0,11.0,5.0,0.228752,3.583333333333336,0.2149999999999998,10.0
1633013323.0,338170143.0,37.811561,-122.465931,6.009811,0.997489,-0.070819,37.0,11.0,5.0,0.226641,3.56944444444445,0.2141666666666664,10.0
1633013324.0,338170143.0,37.811559,-122.465895,6.014921,0.997473,-0.07105,37.0,11.0,5.0,0.22453,3.555555555555557,0.2133333333333333,10.0
1633013325.0,338170143.0,37.811557,-122.46586,6.020372,0.997454,-0.071306,37.0,11.0,5.0,0.222416,3.5416666666666714,0.2124999999999999,10.0
1633013326.0,338170143.0,37.811555,-122.465825,6.026167,0.997434,-0.071588,37.0,11.0,5.0,0.220301,3.5277777777777786,0.2116666666666664,10.0
1633013327.0,338170143.0,37.811553,-122.46579,6.032304,0.997412,-0.071894,37.0,11.0,5.0,0.218183,3.513888888888893,0.2108333333333329,10.0
1633013328.0,338170143.0,37.811551,-122.465755,6.038784,0.997388,-0.072226,37.0,11.0,5.0,0.216064,3.5,0.2099999999999999,10.0
1633013329.0,338170143.0,37.811549,-122.465719,6.045606,0.997362,-0.072583,37.0,11.0,5.0,0.213942,3.4861111111111143,0.2091666666666665,10.0
1633013330.0,338170143.0,37.811547,-122.465684,6.052772,0.997335,-0.072965,37.0,11.0,5.0,0.211818,3.472222222222221,0.208333333333333,10.0
1633013331.0,338170143.0,37.811545,-122.465649,6.060281,0.997305,-0.073371,37.0,11.0,5.0,0.209691,3.458333333333336,0.2075,10.0
1633013332.0,338170143.0,37.811543,-122.465613,6.068134,0.997273,-0.073801,37.0,11.0,5.0,0.207562,3.44444444444445,0.2066666666666665,10.0
1633013333.0,338170143.0,37.811541,-122.465578,6.07633,0.997239,-0.074256,37.0,11.0,5.0,0.20543,3.430555555555557,0.2058333333333331,10.0
1633013334.0,338170143.0,37.811539,-122.465542,6.08487,0.997203,-0.074735,37.0,11.0,5.0,0.203295,3.4166666666666714,0.2049999999999996,10.0
1633013335.0,338170143.0,37.811536,-122.465507,6.093754,0.997166,-0.075238,37.0,11.0,5.0,0.201157,3.4027777777777786,0.2041666666666666,10.0
1633013336.0,338170143.0,37.811534,-122.465471,6.102983,0.997126,-0.075765,37.0,11.0,5.0,0.199016,3.388888888888893,0.2033333333333331,10.0
1633013337.0,338170143.0,37.811532,-122.465436,6.112556,0.997084,-0.076315,37.0,11.0,5.0,0.196871,3.375,0.2024999999999996,10.0
1633013338.0,338170143.0,37.81153,-122.4654,6.122375,0.99704,-0.076884,37.0,11.0,5.0,0.194724,3.3611111111111143,0.2016666666666666,10.0
1633013339.0,338170143.0,37.811528,-122.465364,6.132045,0.996996,-0.077459,37.0,11.0,5.0,0.192573,3.347222222222221,0.2008333333333332,10.0
1633013340.0,338170143.0,37.811526,-122.465328,6.141468,0.996951,-0.078034,37.0,11.0,5.0,0.190419,3.333333333333336,0.1999999999999997,10.0
1633013341.0,338170143.0,37.811523,-122.465293,6.150643,0.996905,-0.078611,37.0,11.0,5.0,0.188261,3.31944444444445,0.1991666666666662,10.0
1633013342.0,338170143.0,37.811521,-122.465257,6.159571,0.99686,-0.079188,37.0,11.0,5.0,0.1861,3.305555555555557,0.1983333333333332,10.0
1633013343.0,338170143.0,37.811519,-122.465221,6.168252,0.996814,-0.079767,37.0,11.0,5.0,0.183936,3.2916666666666714,0.1974999999999998,10.0
1633013344.0,338170143.0,37.811517,-122.465185,6.176685,0.996767,-0.080347,37.0,11.0,5.0,0.181769,3.2777777777777786,0.1966666666666663,10.0
1633013345.0,338170143.0,37.811514,-122.465149,6.18487,0.99672,-0.080928,37.0,11.0,5.0,0.179599,3.263888888888893,0.1958333333333333,10.0
1633013346.0,338170143.0,37.811512,-122.465113,6.192809,0.996672,-0.081511,37.0,11.0,5.0,0.177426,3.25,0.1949999999999998,10.0
1633013347.0,338170143.0,37.81151,-122.465076,6.200499,0.996625,-0.082095,37.0,11.0,5.0,0.175251,3.2361111111111143,0.1941666666666663,10.0
1633013348.0,338170143.0,37.811507,-122.46504,6.207943,0.996576,-0.082681,37.0,11.0,5.0,0.173073,3.222222222222221,0.1933333333333333,10.0
1633013349.0,338170143.0,37.811505,-122.465004,6.215139,0.996527,-0.083268,37.0,11.0,5.0,0.170892,3.208333333333336,0.1924999999999999,10.0
1633013350.0,338170143.0,37.811503,-122.464968,6.222088,0.996478,-0.083857,37.0,11.0,5.0,0.168709,3.19444444444445,0.1916666666666664,10.0
1633013351.0,338170143.0,37.8115,-122.464931,6.22879,0.996428,-0.084447,37.0,11.0,5.0,0.166523,3.180555555555557,0.1908333333333329,10.0
1633013352.0,338170143.0,37.811498,-122.464895,6.235245,0.996378,-0.085039,37.0,11.0,5.0,0.164335,3.1666666666666714,0.1899999999999999,10.0
1633013353.0,338170143.0,37.811495,-122.464859,6.241452,0.996327,-0.085634,37.0,11.0,5.0,0.162145,3.1527777777777786,0.1891666666666664,10.0
1633013354.0,338170143.0,37.811493,-122.464822,6.247412,0.996275,-0.08623,37.0,11.0,5.0,0.159952,3.138888888888893,0.188333333333333,10.0
1633013355.0,338170143.0,37.81149,-122.464786,6.253125,0.996223,-0.086828,37.0,11.0,5.0,0.157758,3.125,0.1875,10.0
1633013356.0,338170143.0,37.811488,-122.464749,6.258591,0.996171,-0.087428,37.0,11.0,5.0,0.155562,3.1111111111111143,0.1866666666666665,10.0
1633013357.0,338170143.0,37.811485,-122.464713,6.26381,0.996118,-0.08803,37.0,11.0,5.0,0.153363,3.097222222222221,0.185833333333333,10.0
1633013358.0,338170143.0,37.811483,-122.464676,6.268782,0.996064,-0.088634,37.0,11.0,5.0,0.151163,3.083333333333336,0.1849999999999996,10.0
1633013359.0,338170143.0,37.81148,-122.46464,6.273506,0.99601,-0.089241,37.0,11.0,5.0,0.148961,3.06944444444445,0.1841666666666666,10.0
1633013360.0,338170143.0,37.811478,-122.464603,6.277984,0.995955,-0.089849,37.0,11.0,5.0,0.146758,3.055555555555557,0.1833333333333331,10.0
1633013361.0,338170143.0,37.811475,-122.464567,6.282215,0.9959,-0.09046,37.0,11.0,5.0,0.144553,3.0416666666666714,0.1824999999999996,10.0
1633013362.0,338170143.0,37.811472,-122.46453,6.286199,0.995844,-0.091074,37.0,11.0,5.0,0.142347,3.0277777777777786,0.1816666666666666,10.0
1633013363.0,338170143.0,37.81147,-122.464493,6.289936,0.995788,-0.09169,37.0,11.0,5.0,0.140139,3.013888888888893,0.1808333333333331,10.0
1633013364.0,338170143.0,37.811467,-122.464457,6.293426,0.99573,-0.092309,37.0,11.0,5.0,0.13793,3.0,0.1799999999999997,10.0
1633013365.0,338170143.0,37.811464,-122.46442,6.29667,0.995673,-0.09293,37.0,11.0,5.0,0.135719,2.9861111111111143,0.1791666666666667,10.0
1633013366.0,338170143.0,37.811462,-122.464383,6.299666,0.995614,-0.093554,37.0,11.0,5.0,0.133508,2.972222222222221,0.1783333333333332,10.0
1633013367.0,338170143.0,37.811459,-122.464346,6.302416,0.995555,-0.09418,37.0,11.0,5.0,0.131296,2.958333333333336,0.1774999999999997,10.0
1633013368.0,338170143.0,37.811456,-122.46431,6.304919,0.995495,-0.09481,37.0,11.0,5.0,0.129083,2.94444444444445,0.1766666666666663,10.0
1633013369.0,338170143.0,37.811453,-122.464273,6.307176,0.995435,-0.095442,37.0,11.0,5.0,0.126868,2.930555555555557,0.1758333333333332,10.0
1633013370.0,338170143.0,37.811451,-122.464236,6.309185,0.995374,-0.096078,37.0,11.0,5.0,0.124654,2.9166666666666714,0.1749999999999998,10.0
1633013371.0,338170143.0,37.811448,-122.464199,6.310949,0.995312,-0.096716,37.0,11.0,5.0,0.122438,2.9027777777777786,0.1741666666666663,10.0
1633013372.0,338170143.0,37.811445,-122.464163,6.312465,0.995249,-0.097358,37.0,11.0,5.0,0.120222,2.888888888888893,0.1733333333333333,10.0
1633013373.0,338170143.0,37.811442,-122.464126,6.313735,0.995186,-0.098002,37.0,11.0,5.0,0.118005,2.875,0.1724999999999998,10.0
1633013374.0,338170143.0,37.811439,-122.464089,6.314759,0.995122,-0.09865,37.0,11.0,5.0,0.115788,2.8611111111111143,0.1716666666666664,10.0
1633013375.0,338170143.0,37.811436,-122.464052,6.315536,0.995057,-0.099302,37.0,11.0,5.0,0.113571,2.847222222222221,0.1708333333333329,10.0
1633013376.0,338170143.0,37.811433,-122.464015,6.316067,0.994992,-0.099956,37.0,11.0,5.0,0.111354,2.833333333333336,0.1699999999999999,10.0
1633013377.0,338170143.0,37.811431,-122.463979,6.316352,0.994925,-0.100615,37.0,11.0,5.0,0.109136,2.81944444444445,0.1691666666666664,10.0
1633013378.0,338170143.0,37.811428,-122.463942,6.31639,0.994858,-0.101276,37.0,11.0,5.0,0.106918,2.805555555555557,0.168333333333333,10.0
1633013379.0,338170143.0,37.811425,-122.463905,6.316182,0.99479,-0.101942,37.0,11.0,5.0,0.1047,2.7916666666666714,0.1674999999999999,10.0
1633013380.0,338170143.0,37.811422,-122.463868,6.315728,0.994722,-0.102611,37.0,11.0,5.0,0.102483,2.7777777777777786,0.1666666666666665,10.0
1633013381.0,338170143.0,37.811419,-122.463831,6.315028,0.994652,-0.103284,37.0,11.0,5.0,0.100266,2.763888888888893,0.165833333333333,10.0
1633013382.0,338170143.0,37.811416,-122.463795,6.314081,0.994581,-0.10396,37.0,11.0,5.0,0.098048,2.75,0.165,10.0
1633013383.0,338170143.0,37.811413,-122.463758,6.312889,0.99451,-0.104641,37.0,11.0,5.0,0.095832,2.7361111111111143,0.1641666666666665,10.0
1633013384.0,338170143.0,37.81141,-122.463721,6.31145,0.994438,-0.105326,37.0,11.0,5.0,0.093616,2.722222222222221,0.1633333333333331,10.0
1633013385.0,338170143.0,37.811406,-122.463684,6.309766,0.994365,-0.106015,37.0,11.0,5.0,0.0914,2.708333333333336,0.1624999999999996,10.0
1633013386.0,338170143.0,37.811403,-122.463648,6.307835,0.99429,-0.106708,37.0,11.0,5.0,0.089185,2.69444444444445,0.1616666666666666,10.0
1633013387.0,338170143.0,37.8114,-122.463611,6.305659,0.994215,-0.107405,37.0,11.0,5.0,0.086971,2.680555555555557,0.1608333333333331,10.0
1633013388.0,338170143.0,37.811397,-122.463574,6.303237,0.994139,-0.108107,37.0,11.0,5.0,0.084757,2.6666666666666714,0.1599999999999997,10.0
1633013389.0,338170143.0,37.811394,-122.463537,6.300569,0.994062,-0.108813,37.0,11.0,5.0,0.082545,2.6527777777777786,0.1591666666666666,10.0
1633013390.0,338170143.0,37.811391,-122.463501,6.297656,0.993984,-0.109523,37.0,11.0,5.0,0.080333,2.638888888888893,0.1583333333333332,10.0
1633013391.0,338170143.0,37.811388,-122.463464,6.294497,0.993905,-0.110239,37.0,11.0,5.0,0.078123,2.625,0.1574999999999997,10.0
1633013392.0,338170143.0,37.811384,-122.463427,6.291092,0.993825,-0.110959,37.0,11.0,5.0,0.075913,2.6111111111111143,0.1566666666666663,10.0
1633013393.0,338170143.0,37.811381,-122.463391,6.287442,0.993744,-0.111684,37.0,11.0,5.0,0.073705,2.597222222222221,0.1558333333333332,10.0
1633013394.0,338170143.0,37.811378,-122.463354,6.283547,0.993662,-0.112413,37.0,11.0,5.0,0.071499,2.583333333333336,0.1549999999999998,10.0
1633013395.0,338170143.0,37.811375,-122.463318,6.279406,0.993578,-0.113148,37.0,11.0,5.0,0.069293,2.56944444444445,0.1541666666666663,10.0
1633013396.0,338170143.0,37.811371,-122.463281,6.27502,0.993494,-0.113888,37.0,11.0,5.0,0.06709,2.555555555555557,0.1533333333333333,10.0
1633013397.0,338170143.0,37.811368,-122.463245,6.270388,0.993408,-0.114633,37.0,11.0,5.0,0.064888,2.5416666666666714,0.1524999999999998,10.0
1633013398.0,338170143.0,37.811365,-122.463208,6.265512,0.993321,-0.115383,37.0,11.0,5.0,0.062687,2.5277777777777786,0.1516666666666664,10.0
1633013399.0,338170143.0,37.811361,-122.463172,6.26039,0.993233,-0.116139,37.0,11.0,5.0,0.060488,2.513888888888893,0.1508333333333329,10.0
1633013400.0,338170143.0,37.811358,-122.463135,6.255023,0.993144,-0.1169,37.0,11.0,5.0,0.058292,2.5,0.1499999999999999,10.0
1633013401.0,338170143.0,37.811355,-122.463099,6.249411,0.993053,-0.117666,37.0,11.0,5.0,0.056097,2.4861111111111143,0.1491666666666664,10.0
1633013402.0,338170143.0,37.811351,-122.463063,6.243555,0.992961,-0.118439,37.0,11.0,5.0,0.053904,2.472222222222221,0.1483333333333329,10.0
1633013403.0,338170143.0,37.811348,-122.463026,6.237453,0.992868,-0.119217,37.0,11.0,5.0,0.051713,2.458333333333336,0.1474999999999999,10.0
1633013404.0,338170143.0,37.811344,-122.46299,6.231107,0.992774,-0.120001,37.0,11.0,5.0,0.049525,2.44444444444445,0.1466666666666665,10.0
1633013405.0,338170143.0,37.811341,-122.462954,6.224516,0.992678,-0.120791,37.0,11.0,5.0,0.047339,2.430555555555557,0.145833333333333,10.0
1633013406.0,338170143.0,37.811337,-122.462918,6.217681,0.992581,-0.121587,37.0,11.0,5.0,0.045155,2.4166666666666714,0.145,10.0
1633013407.0,338170143.0,37.811334,-122.462881,6.210601,0.992482,-0.12239,37.0,11.0,5.0,0.042973,2.4027777777777786,0.1441666666666665,10.0
1633013408.0,338170143.0,37.81133,-122.462845,6.203277,0.992382,-0.123199,37.0,11.0,5.0,0.040795,2.388888888888893,0.1433333333333331,10.0
1633013409.0,338170143.0,37.811327,-122.462809,6.195708,0.99228,-0.124014,37.0,11.0,5.0,0.038619,2.375,0.1424999999999996,10.0
1633013410.0,338170143.0,37.811323,-122.462773,6.187895,0.992177,-0.124836,37.0,11.0,5.0,0.036445,2.3611111111111143,0.1416666666666666,10.0
1633013411.0,338170143.0,37.81132,-122.462737,6.179838,0.992073,-0.125664,37.0,11.0,5.0,0.034275,2.347222222222221,0.1408333333333331,10.0
1633013412.0,338170143.0,37.811316,-122.462701,6.171537,0.991967,-0.1265,37.0,11.0,5.0,0.032107,2.333333333333336,0.1399999999999996,10.0
1633013413.0,338170143.0,37.811313,-122.462666,6.162992,0.991859,-0.127342,37.0,11.0,5.0,0.029942,2.31944444444445,0.1391666666666666,10.0
1633013414.0,338170143.0,37.811309,-122.46263,6.154203,0.991749,-0.128191,37.0,11.0,5.0,0.027781,2.305555555555557,0.1383333333333332,10.0
1633013415.0,338170143.0,37.811305,-122.462594,6.14517,0.991638,-0.129048,37.0,11.0,5.0,0.025622,2.2916666666666714,0.1374999999999997,10.0
1633013416.0,338170143.0,37.811302,-122.462558,6.135894,0.991526,-0.129912,37.0,11.0,5.0,0.023467,2.2777777777777786,0.1366666666666662,10.0
1633013417.0,338170143.0,37.811298,-122.462523,6.126374,0.991411,-0.130783,37.0,11.0,5.0,0.021315,2.263888888888893,0.1358333333333332,10.0
1633013418.0,338170143.0,37.811294,-122.462487,6.11661,0.991295,-0.131662,37.0,11.0,5.0,0.019167,2.25,0.1349999999999998,10.0
1633013419.0,338170143.0,37.81129,-122.462452,6.106603,0.991176,-0.132549,37.0,11.0,5.0,0.017022,2.2361111111111143,0.1341666666666663,10.0
1633013420.0,338170143.0,37.811287,-122.462416,6.096353,0.991056,-0.133444,37.0,11.0,5.0,0.014881,2.222222222222221,0.1333333333333333,10.0
1633013421.0,338170143.0,37.811283,-122.462381,6.08586,0.990934,-0.134346,37.0,11.0,5.0,0.012743,2.208333333333336,0.1324999999999998,10.0
1633013422.0,338170143.0,37.811279,-122.462346,6.075124,0.990811,-0.135257,37.0,11.0,5.0,0.010609,2.19444444444445,0.1316666666666663,10.0
1633013423.0,338170143.0,37.811275,-122.46231,6.064144,0.990685,-0.136177,37.0,11.0,5.0,0.008479,2.180555555555557,0.1308333333333333,10.0
1633013424.0,338170143.0,37.811272,-122.462275,6.052922,0.990557,-0.137104,37.0,11.0,5.0,0.006353,2.1666666666666714,0.1299999999999999,10.0
1633013425.0,338170143.0,37.811268,-122.46224,6.041457,0.990427,-0.138041,37.0,11.0,5.0,0.004231,2.1527777777777786,0.1291666666666664,10.0
1633013426.0,338170143.0,37.811264,-122.462205,6.02975,0.990294,-0.138986,37.0,11.0,5.0,0.002114,2.138888888888893,0.1283333333333329,10.0
1633013427.0,338170143.0,37.81126,-122.46217,6.02975,0.990294,-0.138986,37.0,11.0,5.0,0.0,2.125,0.1274999999999999,10.0
