Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627510864.0,367004670.0,37.838936,-122.448406,2.35067,-0.646711,-0.762735,31.0,19.0,7.0,0.037804,305.3222222222222,13.935555555555556,10.0
1627510865.0,367004670.0,37.838928,-122.448415,2.335094,-0.655441,-0.755246,31.0,19.0,7.0,0.036808,305.31944444444446,13.936111111111112,10.0
1627510866.0,367004670.0,37.83892,-122.448424,2.319973,-0.664388,-0.747388,31.0,19.0,7.0,0.035814,305.31666666666666,13.936666666666667,10.0
1627510867.0,367004670.0,37.838912,-122.448433,2.305333,-0.673542,-0.739149,31.0,19.0,7.0,0.034822,305.31388888888887,13.93722222222222,10.0
1627510868.0,367004670.0,37.838904,-122.448442,2.291205,-0.682893,-0.730519,31.0,19.0,7.0,0.033833,305.3111111111112,13.93777777777778,10.0
1627510869.0,367004670.0,37.838896,-122.448451,2.277616,-0.69243,-0.721485,31.0,19.0,7.0,0.032845,305.30833333333334,13.938333333333333,10.0
1627510870.0,367004670.0,37.838889,-122.44846,2.264597,-0.70214,-0.712039,31.0,19.0,7.0,0.031859,305.30555555555554,13.938888888888888,10.0
1627510871.0,367004670.0,37.838881,-122.44847,2.252178,-0.712009,-0.702171,31.0,19.0,7.0,0.030874,305.3027777777778,13.939444444444444,10.0
1627510872.0,367004670.0,37.838874,-122.448479,2.240391,-0.722021,-0.691871,31.0,19.0,7.0,0.02989,305.3,13.94,10.0
1627510873.0,367004670.0,37.838867,-122.448489,2.229268,-0.73216,-0.681132,31.0,19.0,7.0,0.028907,305.2972222222222,13.940555555555555,10.0
1627510874.0,367004670.0,37.83886,-122.448498,2.218842,-0.742408,-0.669948,31.0,19.0,7.0,0.027923,305.2944444444444,13.94111111111111,10.0
1627510875.0,367004670.0,37.838853,-122.448508,2.209145,-0.752745,-0.658312,31.0,19.0,7.0,0.02694,305.2916666666667,13.941666666666666,10.0
1627510876.0,367004670.0,37.838846,-122.448518,2.20021,-0.763151,-0.64622,31.0,19.0,7.0,0.025955,305.2888888888889,13.942222222222222,10.0
1627510877.0,367004670.0,37.838839,-122.448527,2.192073,-0.773604,-0.63367,31.0,19.0,7.0,0.02497,305.2861111111111,13.942777777777778,10.0
1627510878.0,367004670.0,37.838833,-122.448537,2.184766,-0.784079,-0.62066,31.0,19.0,7.0,0.023984,305.28333333333336,13.943333333333332,10.0
1627510879.0,367004670.0,37.838827,-122.448547,2.178323,-0.794555,-0.607192,31.0,19.0,7.0,0.022996,305.2805555555556,13.943888888888887,10.0
1627510880.0,367004670.0,37.838821,-122.448558,2.172779,-0.805005,-0.593269,31.0,19.0,7.0,0.022005,305.27777777777777,13.944444444444445,10.0
1627510881.0,367004670.0,37.838815,-122.448568,2.168166,-0.815403,-0.578894,31.0,19.0,7.0,0.021013,305.275,13.945,10.0
1627510882.0,367004670.0,37.838809,-122.448578,2.164519,-0.825723,-0.564075,31.0,19.0,7.0,0.020017,305.27222222222224,13.945555555555556,10.0
1627510883.0,367004670.0,37.838803,-122.448589,2.161869,-0.835939,-0.548822,31.0,19.0,7.0,0.019018,305.26944444444445,13.946111111111112,10.0
1627510884.0,367004670.0,37.838798,-122.448599,2.160249,-0.846024,-0.533146,31.0,19.0,7.0,0.018016,305.26666666666665,13.946666666666667,10.0
1627510885.0,367004670.0,37.838792,-122.44861,2.159689,-0.855949,-0.51706,31.0,19.0,7.0,0.017009,305.2638888888889,13.947222222222225,10.0
1627510886.0,367004670.0,37.838787,-122.448621,2.16022,-0.865689,-0.500583,31.0,19.0,7.0,0.015998,305.2611111111111,13.947777777777778,10.0
1627510887.0,367004670.0,37.838782,-122.448632,2.161871,-0.875217,-0.483731,31.0,19.0,7.0,0.014982,305.2583333333333,13.948333333333334,10.0
1627510888.0,367004670.0,37.838777,-122.448643,2.16467,-0.884507,-0.466527,31.0,19.0,7.0,0.013961,305.2555555555556,13.948888888888888,10.0
1627510889.0,367004670.0,37.838773,-122.448654,2.168642,-0.893535,-0.448993,31.0,19.0,7.0,0.012934,305.2527777777778,13.949444444444444,10.0
1627510890.0,367004670.0,37.838768,-122.448665,2.173813,-0.902278,-0.431155,31.0,19.0,7.0,0.0119,305.25,13.95,10.0
1627510891.0,367004670.0,37.838764,-122.448677,2.180205,-0.910713,-0.41304,31.0,19.0,7.0,0.01086,305.2472222222222,13.950555555555557,10.0
1627510892.0,367004670.0,37.83876,-122.448688,2.18784,-0.91882,-0.394677,31.0,19.0,7.0,0.009813,305.24444444444447,13.95111111111111,10.0
1627510893.0,367004670.0,37.838756,-122.4487,2.196737,-0.926581,-0.376096,31.0,19.0,7.0,0.008759,305.2416666666667,13.951666666666666,10.0
1627510894.0,367004670.0,37.838752,-122.448712,2.206913,-0.933978,-0.35733,31.0,19.0,7.0,0.007697,305.2388888888889,13.952222222222222,10.0
1627510895.0,367004670.0,37.838748,-122.448724,2.218384,-0.940999,-0.33841,31.0,19.0,7.0,0.006626,305.2361111111111,13.952777777777778,10.0
1627510896.0,367004670.0,37.838745,-122.448736,2.231163,-0.94763,-0.31937,31.0,19.0,7.0,0.005546,305.2333333333333,13.953333333333331,10.0
1627510897.0,367004670.0,37.838741,-122.448749,2.245261,-0.953862,-0.300244,31.0,19.0,7.0,0.004457,305.23055555555555,13.953888888888889,10.0
1627510898.0,367004670.0,37.838738,-122.448761,2.260688,-0.959688,-0.281067,31.0,19.0,7.0,0.003359,305.22777777777776,13.954444444444444,10.0
1627510899.0,367004670.0,37.838735,-122.448774,2.277449,-0.965103,-0.261871,31.0,19.0,7.0,0.00225,305.225,13.955,10.0
1627510900.0,367004670.0,37.838733,-122.448787,2.295552,-0.970104,-0.24269,31.0,19.0,7.0,0.00113,305.22222222222223,13.955555555555556,10.0
1627510901.0,367004670.0,37.83873,-122.4488,2.295552,-0.970104,-0.24269,31.0,19.0,7.0,0.0,305.21944444444443,13.956111111111111,10.0
