Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635352537.0,366981360.0,37.827345,-122.445098,10.425411,0.856648,0.515902,60.0,21.0,7.0,0.25148,165.51388888888889,4.420555555555556,10.0
1635352538.0,366981360.0,37.82737,-122.445046,10.421607,0.857245,0.514908,60.0,21.0,7.0,0.249578,165.52777777777777,4.421111111111111,10.0
1635352539.0,366981360.0,37.827395,-122.444993,10.41789,0.857839,0.513918,60.0,21.0,7.0,0.247676,165.54166666666666,4.421666666666667,10.0
1635352540.0,366981360.0,37.82742,-122.444941,10.414258,0.858429,0.512932,60.0,21.0,7.0,0.245775,165.55555555555554,4.422222222222223,10.0
1635352541.0,366981360.0,37.827444,-122.444888,10.410713,0.859016,0.511949,60.0,21.0,7.0,0.243873,165.56944444444446,4.422777777777778,10.0
1635352542.0,366981360.0,37.827469,-122.444836,10.407253,0.859598,0.51097,60.0,21.0,7.0,0.241972,165.58333333333331,4.423333333333334,10.0
1635352543.0,366981360.0,37.827493,-122.444784,10.403879,0.860178,0.509995,60.0,21.0,7.0,0.240071,165.59722222222223,4.423888888888889,10.0
1635352544.0,366981360.0,37.827518,-122.444731,10.400591,0.860753,0.509023,60.0,21.0,7.0,0.23817,165.61111111111111,4.424444444444444,10.0
1635352545.0,366981360.0,37.827543,-122.444679,10.397388,0.861325,0.508055,60.0,21.0,7.0,0.23627,165.625,4.425,10.0
1635352546.0,366981360.0,37.827567,-122.444626,10.394269,0.861893,0.507091,60.0,21.0,7.0,0.234369,165.63888888888889,4.425555555555556,10.0
1635352547.0,366981360.0,37.827591,-122.444574,10.391236,0.862457,0.506131,60.0,21.0,7.0,0.232469,165.65277777777777,4.426111111111111,10.0
1635352548.0,366981360.0,37.827616,-122.444521,10.388287,0.863017,0.505174,60.0,21.0,7.0,0.230569,165.66666666666666,4.426666666666667,10.0
1635352549.0,366981360.0,37.82764,-122.444469,10.385423,0.863574,0.504222,60.0,21.0,7.0,0.228669,165.68055555555554,4.427222222222222,10.0
1635352550.0,366981360.0,37.827664,-122.444416,10.382643,0.864128,0.503273,60.0,21.0,7.0,0.226769,165.69444444444446,4.427777777777778,10.0
1635352551.0,366981360.0,37.827688,-122.444364,10.379947,0.864677,0.502328,60.0,21.0,7.0,0.224869,165.70833333333331,4.428333333333333,10.0
1635352552.0,366981360.0,37.827713,-122.444311,10.377334,0.865223,0.501388,60.0,21.0,7.0,0.222969,165.72222222222223,4.428888888888888,10.0
1635352553.0,366981360.0,37.827737,-122.444259,10.374806,0.865765,0.500451,60.0,21.0,7.0,0.221069,165.73611111111111,4.429444444444444,10.0
1635352554.0,366981360.0,37.827761,-122.444206,10.372361,0.866303,0.499519,60.0,21.0,7.0,0.219169,165.75,4.43,10.0
1635352555.0,366981360.0,37.827785,-122.444153,10.369999,0.866838,0.49859,60.0,21.0,7.0,0.21727,165.76388888888889,4.430555555555555,10.0
1635352556.0,366981360.0,37.827808,-122.444101,10.367721,0.867369,0.497666,60.0,21.0,7.0,0.21537,165.77777777777777,4.431111111111111,10.0
1635352557.0,366981360.0,37.827832,-122.444048,10.365525,0.867896,0.496746,60.0,21.0,7.0,0.21347,165.79166666666666,4.431666666666667,10.0
1635352558.0,366981360.0,37.827856,-122.443995,10.363412,0.86842,0.49583,60.0,21.0,7.0,0.21157,165.80555555555554,4.432222222222222,10.0
1635352559.0,366981360.0,37.82788,-122.443943,10.361382,0.868939,0.494919,60.0,21.0,7.0,0.209671,165.81944444444446,4.432777777777778,10.0
1635352560.0,366981360.0,37.827904,-122.44389,10.359434,0.869455,0.494011,60.0,21.0,7.0,0.207771,165.83333333333331,4.433333333333334,10.0
1635352561.0,366981360.0,37.827927,-122.443837,10.357568,0.869968,0.493108,60.0,21.0,7.0,0.205871,165.84722222222223,4.433888888888889,10.0
1635352562.0,366981360.0,37.827951,-122.443784,10.355785,0.870477,0.49221,60.0,21.0,7.0,0.203971,165.86111111111111,4.434444444444445,10.0
1635352563.0,366981360.0,37.827975,-122.443732,10.354083,0.870982,0.491316,60.0,21.0,7.0,0.202071,165.875,4.4350000000000005,10.0
1635352564.0,366981360.0,37.827998,-122.443679,10.352462,0.871483,0.490426,60.0,21.0,7.0,0.200171,165.88888888888889,4.435555555555555,10.0
1635352565.0,366981360.0,37.828022,-122.443626,10.350923,0.871981,0.48954,60.0,21.0,7.0,0.198271,165.90277777777777,4.436111111111111,10.0
1635352566.0,366981360.0,37.828045,-122.443573,10.349466,0.872475,0.488659,60.0,21.0,7.0,0.196371,165.91666666666666,4.4366666666666665,10.0
1635352567.0,366981360.0,37.828068,-122.44352,10.348089,0.872965,0.487783,60.0,21.0,7.0,0.194471,165.93055555555554,4.437222222222222,10.0
1635352568.0,366981360.0,37.828092,-122.443467,10.346793,0.873451,0.486911,60.0,21.0,7.0,0.192571,165.94444444444446,4.437777777777778,10.0
1635352569.0,366981360.0,37.828115,-122.443414,10.345578,0.873934,0.486044,60.0,21.0,7.0,0.19067,165.95833333333331,4.4383333333333335,10.0
1635352570.0,366981360.0,37.828138,-122.443361,10.344444,0.874414,0.485181,60.0,21.0,7.0,0.188769,165.97222222222223,4.438888888888889,10.0
1635352571.0,366981360.0,37.828162,-122.443308,10.343389,0.874889,0.484323,60.0,21.0,7.0,0.186869,165.98611111111111,4.439444444444445,10.0
1635352572.0,366981360.0,37.828185,-122.443255,10.342415,0.875361,0.48347,60.0,21.0,7.0,0.184968,166.0,4.44,10.0
1635352573.0,366981360.0,37.828208,-122.443202,10.341521,0.875829,0.482621,60.0,21.0,7.0,0.183066,166.01388888888889,4.440555555555555,10.0
1635352574.0,366981360.0,37.828231,-122.443149,10.340707,0.876294,0.481777,60.0,21.0,7.0,0.181165,166.02777777777777,4.441111111111111,10.0
1635352575.0,366981360.0,37.828254,-122.443096,10.339972,0.876755,0.480938,60.0,21.0,7.0,0.179264,166.04166666666666,4.441666666666666,10.0
1635352576.0,366981360.0,37.828277,-122.443043,10.339317,0.877212,0.480104,60.0,21.0,7.0,0.177362,166.05555555555554,4.442222222222222,10.0
1635352577.0,366981360.0,37.8283,-122.44299,10.338741,0.877665,0.479274,60.0,21.0,7.0,0.17546,166.06944444444446,4.442777777777778,10.0
1635352578.0,366981360.0,37.828323,-122.442937,10.338244,0.878115,0.478449,60.0,21.0,7.0,0.173558,166.08333333333331,4.443333333333333,10.0
1635352579.0,366981360.0,37.828346,-122.442884,10.337826,0.878561,0.477629,60.0,21.0,7.0,0.171655,166.09722222222223,4.443888888888889,10.0
1635352580.0,366981360.0,37.828369,-122.44283,10.337487,0.879004,0.476814,60.0,21.0,7.0,0.169753,166.11111111111111,4.444444444444445,10.0
1635352581.0,366981360.0,37.828391,-122.442777,10.337226,0.879443,0.476004,60.0,21.0,7.0,0.16785,166.125,4.445,10.0
1635352582.0,366981360.0,37.828414,-122.442724,10.337044,0.879878,0.475199,60.0,21.0,7.0,0.165946,166.13888888888889,4.445555555555556,10.0
1635352583.0,366981360.0,37.828437,-122.442671,10.33694,0.88031,0.474399,60.0,21.0,7.0,0.164043,166.15277777777777,4.446111111111112,10.0
1635352584.0,366981360.0,37.82846,-122.442617,10.336914,0.880738,0.473604,60.0,21.0,7.0,0.162139,166.16666666666666,4.446666666666667,10.0
1635352585.0,366981360.0,37.828482,-122.442564,10.336966,0.881162,0.472814,60.0,21.0,7.0,0.160235,166.18055555555554,4.447222222222222,10.0
1635352586.0,366981360.0,37.828505,-122.442511,10.337095,0.881583,0.472028,60.0,21.0,7.0,0.15833,166.19444444444446,4.447777777777778,10.0
1635352587.0,366981360.0,37.828527,-122.442457,10.337302,0.882001,0.471248,60.0,21.0,7.0,0.156425,166.20833333333331,4.448333333333333,10.0
1635352588.0,366981360.0,37.82855,-122.442404,10.337587,0.882414,0.470474,60.0,21.0,7.0,0.15452,166.22222222222223,4.448888888888889,10.0
1635352589.0,366981360.0,37.828573,-122.442351,10.337948,0.882824,0.469704,60.0,21.0,7.0,0.152615,166.23611111111111,4.4494444444444445,10.0
1635352590.0,366981360.0,37.828595,-122.442297,10.338387,0.883231,0.468939,60.0,21.0,7.0,0.150709,166.25,4.45,10.0
1635352591.0,366981360.0,37.828617,-122.442244,10.338902,0.883633,0.46818,60.0,21.0,7.0,0.148803,166.26388888888889,4.450555555555556,10.0
1635352592.0,366981360.0,37.82864,-122.44219,10.339494,0.884033,0.467425,60.0,21.0,7.0,0.146896,166.27777777777777,4.451111111111111,10.0
1635352593.0,366981360.0,37.828662,-122.442137,10.340163,0.884428,0.466676,60.0,21.0,7.0,0.144989,166.29166666666666,4.451666666666666,10.0
1635352594.0,366981360.0,37.828684,-122.442083,10.340908,0.88482,0.465932,60.0,21.0,7.0,0.143081,166.30555555555554,4.452222222222222,10.0
1635352595.0,366981360.0,37.828707,-122.442029,10.341729,0.885209,0.465194,60.0,21.0,7.0,0.141173,166.31944444444446,4.4527777777777775,10.0
1635352596.0,366981360.0,37.828729,-122.441976,10.342626,0.885594,0.46446,60.0,21.0,7.0,0.139265,166.33333333333331,4.453333333333333,10.0
1635352597.0,366981360.0,37.828751,-122.441922,10.343599,0.885975,0.463732,60.0,21.0,7.0,0.137356,166.34722222222223,4.453888888888889,10.0
1635352598.0,366981360.0,37.828773,-122.441868,10.344648,0.886353,0.46301,60.0,21.0,7.0,0.135447,166.36111111111111,4.454444444444444,10.0
1635352599.0,366981360.0,37.828796,-122.441815,10.345772,0.886727,0.462293,60.0,21.0,7.0,0.133537,166.375,4.455,10.0
1635352600.0,366981360.0,37.828818,-122.441761,10.346972,0.887098,0.461581,60.0,21.0,7.0,0.131627,166.38888888888889,4.455555555555556,10.0
1635352601.0,366981360.0,37.82884,-122.441707,10.348247,0.887466,0.460874,60.0,21.0,7.0,0.129716,166.40277777777777,4.456111111111111,10.0
1635352602.0,366981360.0,37.828862,-122.441653,10.349597,0.887829,0.460173,60.0,21.0,7.0,0.127805,166.41666666666666,4.456666666666667,10.0
1635352603.0,366981360.0,37.828884,-122.4416,10.351022,0.88819,0.459477,60.0,21.0,7.0,0.125893,166.43055555555554,4.457222222222223,10.0
1635352604.0,366981360.0,37.828906,-122.441546,10.352521,0.888546,0.458787,60.0,21.0,7.0,0.123981,166.44444444444446,4.457777777777778,10.0
1635352605.0,366981360.0,37.828928,-122.441492,10.354096,0.888899,0.458102,60.0,21.0,7.0,0.122068,166.45833333333331,4.458333333333333,10.0
1635352606.0,366981360.0,37.82895,-122.441438,10.355744,0.889249,0.457423,60.0,21.0,7.0,0.120155,166.47222222222223,4.458888888888889,10.0
1635352607.0,366981360.0,37.828972,-122.441384,10.357467,0.889595,0.456749,60.0,21.0,7.0,0.118241,166.48611111111111,4.459444444444444,10.0
1635352608.0,366981360.0,37.828994,-122.44133,10.359265,0.889938,0.456081,60.0,21.0,7.0,0.116327,166.5,4.46,10.0
1635352609.0,366981360.0,37.829016,-122.441276,10.361136,0.890277,0.455418,60.0,21.0,7.0,0.114411,166.51388888888889,4.460555555555556,10.0
1635352610.0,366981360.0,37.829037,-122.441222,10.363081,0.890613,0.454761,60.0,21.0,7.0,0.112496,166.52777777777777,4.461111111111111,10.0
1635352611.0,366981360.0,37.829059,-122.441168,10.3651,0.890946,0.45411,60.0,21.0,7.0,0.11058,166.54166666666666,4.461666666666667,10.0
1635352612.0,366981360.0,37.829081,-122.441114,10.367192,0.891275,0.453464,60.0,21.0,7.0,0.108663,166.55555555555554,4.462222222222223,10.0
1635352613.0,366981360.0,37.829103,-122.44106,10.369358,0.8916,0.452824,60.0,21.0,7.0,0.106745,166.56944444444446,4.462777777777777,10.0
1635352614.0,366981360.0,37.829124,-122.441006,10.371597,0.891922,0.452189,60.0,21.0,7.0,0.104827,166.58333333333331,4.463333333333333,10.0
1635352615.0,366981360.0,37.829146,-122.440951,10.373909,0.892241,0.45156,60.0,21.0,7.0,0.102908,166.59722222222223,4.463888888888889,10.0
1635352616.0,366981360.0,37.829168,-122.440897,10.376295,0.892556,0.450937,60.0,21.0,7.0,0.100989,166.61111111111111,4.464444444444444,10.0
1635352617.0,366981360.0,37.829189,-122.440843,10.378753,0.892868,0.450319,60.0,21.0,7.0,0.099069,166.625,4.465,10.0
1635352618.0,366981360.0,37.829211,-122.440789,10.381283,0.893176,0.449707,60.0,21.0,7.0,0.097148,166.63888888888889,4.465555555555556,10.0
1635352619.0,366981360.0,37.829233,-122.440734,10.383887,0.893481,0.449101,60.0,21.0,7.0,0.095226,166.65277777777777,4.466111111111111,10.0
1635352620.0,366981360.0,37.829254,-122.44068,10.386563,0.893783,0.4485,60.0,21.0,7.0,0.093304,166.66666666666666,4.466666666666667,10.0
1635352621.0,366981360.0,37.829276,-122.440626,10.389311,0.894081,0.447905,60.0,21.0,7.0,0.091381,166.68055555555554,4.467222222222222,10.0
1635352622.0,366981360.0,37.829297,-122.440571,10.392131,0.894376,0.447316,60.0,21.0,7.0,0.089458,166.69444444444446,4.467777777777778,10.0
1635352623.0,366981360.0,37.829319,-122.440517,10.395023,0.894667,0.446733,60.0,21.0,7.0,0.087533,166.70833333333331,4.468333333333334,10.0
1635352624.0,366981360.0,37.82934,-122.440462,10.397988,0.894955,0.446155,60.0,21.0,7.0,0.085608,166.72222222222223,4.468888888888889,10.0
1635352625.0,366981360.0,37.829362,-122.440408,10.401024,0.89524,0.445584,60.0,21.0,7.0,0.083682,166.73611111111111,4.469444444444445,10.0
1635352626.0,366981360.0,37.829383,-122.440353,10.404131,0.895522,0.445018,60.0,21.0,7.0,0.081756,166.75,4.47,10.0
1635352627.0,366981360.0,37.829405,-122.440299,10.407311,0.8958,0.444458,60.0,21.0,7.0,0.079828,166.76388888888889,4.470555555555555,10.0
1635352628.0,366981360.0,37.829426,-122.440244,10.410561,0.896075,0.443903,60.0,21.0,7.0,0.0779,166.77777777777777,4.471111111111111,10.0
1635352629.0,366981360.0,37.829447,-122.440189,10.413883,0.896346,0.443355,60.0,21.0,7.0,0.075971,166.79166666666666,4.471666666666667,10.0
1635352630.0,366981360.0,37.829469,-122.440135,10.417276,0.896614,0.442812,60.0,21.0,7.0,0.074041,166.80555555555554,4.472222222222222,10.0
1635352631.0,366981360.0,37.82949,-122.44008,10.42074,0.896879,0.442276,60.0,21.0,7.0,0.07211,166.81944444444446,4.472777777777778,10.0
1635352632.0,366981360.0,37.829511,-122.440025,10.424275,0.897141,0.441745,60.0,21.0,7.0,0.070179,166.83333333333331,4.473333333333334,10.0
1635352633.0,366981360.0,37.829533,-122.43997,10.427881,0.897399,0.44122,60.0,21.0,7.0,0.068247,166.84722222222223,4.473888888888888,10.0
1635352634.0,366981360.0,37.829554,-122.439916,10.431557,0.897654,0.440701,60.0,21.0,7.0,0.066313,166.86111111111111,4.474444444444444,10.0
1635352635.0,366981360.0,37.829575,-122.439861,10.435304,0.897906,0.440187,60.0,21.0,7.0,0.064379,166.875,4.475,10.0
1635352636.0,366981360.0,37.829597,-122.439806,10.439121,0.898154,0.43968,60.0,21.0,7.0,0.062444,166.88888888888889,4.475555555555555,10.0
1635352637.0,366981360.0,37.829618,-122.439751,10.443009,0.8984,0.439179,60.0,21.0,7.0,0.060509,166.90277777777777,4.476111111111111,10.0
1635352638.0,366981360.0,37.829639,-122.439696,10.446967,0.898642,0.438683,60.0,21.0,7.0,0.058572,166.91666666666666,4.476666666666667,10.0
1635352639.0,366981360.0,37.82966,-122.439641,10.450995,0.898881,0.438194,60.0,21.0,7.0,0.056634,166.93055555555554,4.477222222222222,10.0
1635352640.0,366981360.0,37.829681,-122.439586,10.455093,0.899116,0.43771,60.0,21.0,7.0,0.054696,166.94444444444446,4.477777777777778,10.0
1635352641.0,366981360.0,37.829703,-122.439531,10.45926,0.899348,0.437233,60.0,21.0,7.0,0.052756,166.95833333333331,4.4783333333333335,10.0
1635352642.0,366981360.0,37.829724,-122.439476,10.463498,0.899578,0.436761,60.0,21.0,7.0,0.050816,166.97222222222223,4.478888888888889,10.0
1635352643.0,366981360.0,37.829745,-122.439421,10.467805,0.899804,0.436295,60.0,21.0,7.0,0.048874,166.98611111111111,4.479444444444445,10.0
1635352644.0,366981360.0,37.829766,-122.439366,10.472182,0.900026,0.435835,60.0,21.0,7.0,0.046932,167.0,4.48,10.0
1635352645.0,366981360.0,37.829787,-122.43931,10.476628,0.900246,0.435382,60.0,21.0,7.0,0.044989,167.01388888888889,4.480555555555556,10.0
1635352646.0,366981360.0,37.829808,-122.439255,10.481143,0.900462,0.434934,60.0,21.0,7.0,0.043044,167.02777777777777,4.481111111111111,10.0
1635352647.0,366981360.0,37.829829,-122.4392,10.485728,0.900676,0.434492,60.0,21.0,7.0,0.041099,167.04166666666666,4.4816666666666665,10.0
1635352648.0,366981360.0,37.82985,-122.439145,10.490382,0.900886,0.434056,60.0,21.0,7.0,0.039153,167.05555555555554,4.482222222222222,10.0
1635352649.0,366981360.0,37.829871,-122.439089,10.495104,0.901093,0.433626,60.0,21.0,7.0,0.037206,167.06944444444446,4.482777777777778,10.0
1635352650.0,366981360.0,37.829892,-122.439034,10.499896,0.901297,0.433203,60.0,21.0,7.0,0.035257,167.08333333333331,4.483333333333333,10.0
1635352651.0,366981360.0,37.829914,-122.438978,10.504757,0.901497,0.432785,60.0,21.0,7.0,0.033308,167.09722222222223,4.483888888888889,10.0
1635352652.0,366981360.0,37.829935,-122.438923,10.509686,0.901695,0.432373,60.0,21.0,7.0,0.031358,167.11111111111111,4.484444444444445,10.0
1635352653.0,366981360.0,37.829956,-122.438867,10.514684,0.901889,0.431967,60.0,21.0,7.0,0.029406,167.125,4.485,10.0
1635352654.0,366981360.0,37.829977,-122.438812,10.51975,0.902081,0.431567,60.0,21.0,7.0,0.027454,167.13888888888889,4.485555555555555,10.0
1635352655.0,366981360.0,37.829998,-122.438756,10.524885,0.902269,0.431174,60.0,21.0,7.0,0.0255,167.15277777777777,4.486111111111111,10.0
1635352656.0,366981360.0,37.830019,-122.438701,10.530088,0.902454,0.430786,60.0,21.0,7.0,0.023545,167.16666666666666,4.486666666666666,10.0
1635352657.0,366981360.0,37.83004,-122.438645,10.53536,0.902636,0.430404,60.0,21.0,7.0,0.021589,167.18055555555554,4.487222222222222,10.0
1635352658.0,366981360.0,37.830061,-122.438589,10.5407,0.902815,0.430028,60.0,21.0,7.0,0.019632,167.19444444444446,4.487777777777778,10.0
1635352659.0,366981360.0,37.830082,-122.438533,10.546107,0.902991,0.429659,60.0,21.0,7.0,0.017674,167.20833333333331,4.488333333333333,10.0
1635352660.0,366981360.0,37.830103,-122.438478,10.551583,0.903164,0.429295,60.0,21.0,7.0,0.015715,167.22222222222223,4.488888888888889,10.0
1635352661.0,366981360.0,37.830123,-122.438422,10.557127,0.903334,0.428937,60.0,21.0,7.0,0.013755,167.23611111111111,4.489444444444445,10.0
1635352662.0,366981360.0,37.830144,-122.438366,10.562739,0.903501,0.428586,60.0,21.0,7.0,0.011794,167.25,4.49,10.0
1635352663.0,366981360.0,37.830165,-122.43831,10.568418,0.903665,0.42824,60.0,21.0,7.0,0.009831,167.26388888888889,4.490555555555556,10.0
1635352664.0,366981360.0,37.830186,-122.438254,10.574165,0.903826,0.427901,60.0,21.0,7.0,0.007867,167.27777777777777,4.491111111111112,10.0
1635352665.0,366981360.0,37.830207,-122.438198,10.57998,0.903984,0.427567,60.0,21.0,7.0,0.005902,167.29166666666666,4.491666666666667,10.0
1635352666.0,366981360.0,37.830228,-122.438142,10.585862,0.904138,0.42724,60.0,21.0,7.0,0.003936,167.30555555555554,4.492222222222222,10.0
1635352667.0,366981360.0,37.830249,-122.438086,10.591812,0.90429,0.426918,60.0,21.0,7.0,0.001969,167.31944444444446,4.4927777777777775,10.0
1635352668.0,366981360.0,37.83027,-122.43803,10.591812,0.90429,0.426918,60.0,21.0,7.0,0.0,167.33333333333331,4.493333333333333,10.0
