Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626332972.0,636090967.0,37.834916,-122.459777,12.269308,-0.742465,-0.669885,70.0,222.0,30.0,0.239132,281.02222222222224,4.551111111111111,10.0
1626332973.0,636090967.0,37.834878,-122.45983,12.272758,-0.742303,-0.670064,70.0,222.0,30.0,0.236955,281.03333333333336,4.551666666666667,10.0
1626332974.0,636090967.0,37.83484,-122.459884,12.276239,-0.742142,-0.670243,70.0,222.0,30.0,0.234778,281.0444444444444,4.552222222222222,10.0
1626332975.0,636090967.0,37.834802,-122.459937,12.279749,-0.741981,-0.670421,70.0,222.0,30.0,0.2326,281.05555555555554,4.552777777777778,10.0
1626332976.0,636090967.0,37.834764,-122.45999,12.283289,-0.741821,-0.670598,70.0,222.0,30.0,0.230422,281.06666666666666,4.553333333333334,10.0
1626332977.0,636090967.0,37.834726,-122.460044,12.286859,-0.741661,-0.670774,70.0,222.0,30.0,0.228243,281.0777777777778,4.553888888888888,10.0
1626332978.0,636090967.0,37.834688,-122.460097,12.290459,-0.741503,-0.67095,70.0,222.0,30.0,0.226063,281.0888888888889,4.554444444444444,10.0
1626332979.0,636090967.0,37.83465,-122.46015,12.294089,-0.741345,-0.671124,70.0,222.0,30.0,0.223883,281.1,4.555,10.0
1626332980.0,636090967.0,37.834611,-122.460204,12.297749,-0.741188,-0.671298,70.0,222.0,30.0,0.221703,281.1111111111111,4.555555555555555,10.0
1626332981.0,636090967.0,37.834573,-122.460257,12.301438,-0.741031,-0.671471,70.0,222.0,30.0,0.219521,281.1222222222222,4.556111111111111,10.0
1626332982.0,636090967.0,37.834535,-122.460311,12.305158,-0.740875,-0.671643,70.0,222.0,30.0,0.21734,281.1333333333333,4.556666666666667,10.0
1626332983.0,636090967.0,37.834497,-122.460364,12.308907,-0.74072,-0.671814,70.0,222.0,30.0,0.215158,281.14444444444445,4.557222222222222,10.0
1626332984.0,636090967.0,37.834458,-122.460417,12.312686,-0.740565,-0.671984,70.0,222.0,30.0,0.212975,281.1555555555556,4.557777777777778,10.0
1626332985.0,636090967.0,37.83442,-122.460471,12.316495,-0.740412,-0.672154,70.0,222.0,30.0,0.210792,281.1666666666667,4.558333333333334,10.0
1626332986.0,636090967.0,37.834382,-122.460524,12.320333,-0.740259,-0.672322,70.0,222.0,30.0,0.208608,281.1777777777778,4.558888888888889,10.0
1626332987.0,636090967.0,37.834344,-122.460578,12.324202,-0.740106,-0.67249,70.0,222.0,30.0,0.206423,281.18888888888887,4.559444444444445,10.0
1626332988.0,636090967.0,37.834305,-122.460631,12.3281,-0.739955,-0.672657,70.0,222.0,30.0,0.204238,281.2,4.5600000000000005,10.0
1626332989.0,636090967.0,37.834267,-122.460685,12.332028,-0.739804,-0.672823,70.0,222.0,30.0,0.202053,281.2111111111111,4.560555555555555,10.0
1626332990.0,636090967.0,37.834228,-122.460738,12.335986,-0.739654,-0.672988,70.0,222.0,30.0,0.199867,281.22222222222223,4.561111111111111,10.0
1626332991.0,636090967.0,37.83419,-122.460792,12.339973,-0.739504,-0.673152,70.0,222.0,30.0,0.19768,281.2333333333333,4.5616666666666665,10.0
1626332992.0,636090967.0,37.834152,-122.460845,12.343991,-0.739355,-0.673315,70.0,222.0,30.0,0.195493,281.24444444444447,4.562222222222222,10.0
1626332993.0,636090967.0,37.834113,-122.460898,12.348038,-0.739207,-0.673478,70.0,222.0,30.0,0.193305,281.2555555555556,4.562777777777778,10.0
1626332994.0,636090967.0,37.834075,-122.460952,12.352115,-0.73906,-0.67364,70.0,222.0,30.0,0.191116,281.26666666666665,4.5633333333333335,10.0
1626332995.0,636090967.0,37.834036,-122.461005,12.356221,-0.738913,-0.6738,70.0,222.0,30.0,0.188927,281.27777777777777,4.563888888888889,10.0
1626332996.0,636090967.0,37.833998,-122.461059,12.360357,-0.738767,-0.67396,70.0,222.0,30.0,0.186737,281.2888888888889,4.564444444444445,10.0
1626332997.0,636090967.0,37.833959,-122.461112,12.364523,-0.738622,-0.67412,70.0,222.0,30.0,0.184547,281.3,4.565,10.0
1626332998.0,636090967.0,37.833921,-122.461166,12.368719,-0.738478,-0.674278,70.0,222.0,30.0,0.182356,281.3111111111112,4.565555555555555,10.0
1626332999.0,636090967.0,37.833882,-122.461219,12.372945,-0.738334,-0.674435,70.0,222.0,30.0,0.180164,281.3222222222222,4.566111111111111,10.0
1626333000.0,636090967.0,37.833843,-122.461273,12.3772,-0.738191,-0.674592,70.0,222.0,30.0,0.177972,281.3333333333333,4.566666666666666,10.0
1626333001.0,636090967.0,37.833805,-122.461326,12.381484,-0.738049,-0.674747,70.0,222.0,30.0,0.175779,281.34444444444443,4.567222222222222,10.0
1626333002.0,636090967.0,37.833766,-122.46138,12.385799,-0.737907,-0.674902,70.0,222.0,30.0,0.173585,281.35555555555555,4.567777777777778,10.0
1626333003.0,636090967.0,37.833727,-122.461433,12.390143,-0.737766,-0.675056,70.0,222.0,30.0,0.171391,281.3666666666667,4.568333333333333,10.0
1626333004.0,636090967.0,37.833689,-122.461487,12.394517,-0.737626,-0.675209,70.0,222.0,30.0,0.169196,281.3777777777778,4.568888888888889,10.0
1626333005.0,636090967.0,37.83365,-122.461541,12.39892,-0.737487,-0.675362,70.0,222.0,30.0,0.167,281.3888888888889,4.569444444444445,10.0
1626333006.0,636090967.0,37.833611,-122.461594,12.403353,-0.737348,-0.675513,70.0,222.0,30.0,0.164804,281.4,4.57,10.0
1626333007.0,636090967.0,37.833572,-122.461648,12.407816,-0.73721,-0.675664,70.0,222.0,30.0,0.162607,281.4111111111111,4.570555555555556,10.0
1626333008.0,636090967.0,37.833534,-122.461701,12.412308,-0.737073,-0.675813,70.0,222.0,30.0,0.160409,281.4222222222222,4.571111111111112,10.0
1626333009.0,636090967.0,37.833495,-122.461755,12.41683,-0.736936,-0.675962,70.0,222.0,30.0,0.158211,281.43333333333334,4.571666666666666,10.0
1626333010.0,636090967.0,37.833456,-122.461808,12.421382,-0.7368,-0.67611,70.0,222.0,30.0,0.156011,281.44444444444446,4.572222222222222,10.0
1626333011.0,636090967.0,37.833417,-122.461862,12.425963,-0.736665,-0.676257,70.0,222.0,30.0,0.153812,281.4555555555556,4.572777777777778,10.0
1626333012.0,636090967.0,37.833378,-122.461916,12.430574,-0.736531,-0.676404,70.0,222.0,30.0,0.151611,281.46666666666664,4.573333333333333,10.0
1626333013.0,636090967.0,37.833339,-122.461969,12.435214,-0.736397,-0.676549,70.0,222.0,30.0,0.14941,281.47777777777776,4.573888888888889,10.0
1626333014.0,636090967.0,37.8333,-122.462023,12.439884,-0.736265,-0.676694,70.0,222.0,30.0,0.147208,281.4888888888889,4.5744444444444445,10.0
1626333015.0,636090967.0,37.833262,-122.462077,12.444583,-0.736132,-0.676837,70.0,222.0,30.0,0.145005,281.5,4.575,10.0
1626333016.0,636090967.0,37.833223,-122.46213,12.449313,-0.736001,-0.67698,70.0,222.0,30.0,0.142802,281.5111111111111,4.575555555555556,10.0
1626333017.0,636090967.0,37.833184,-122.462184,12.454071,-0.73587,-0.677122,70.0,222.0,30.0,0.140598,281.52222222222224,4.576111111111112,10.0
1626333018.0,636090967.0,37.833145,-122.462238,12.458859,-0.73574,-0.677264,70.0,222.0,30.0,0.138393,281.53333333333336,4.576666666666666,10.0
1626333019.0,636090967.0,37.833106,-122.462291,12.463677,-0.735611,-0.677404,70.0,222.0,30.0,0.136187,281.5444444444444,4.577222222222222,10.0
1626333020.0,636090967.0,37.833066,-122.462345,12.468524,-0.735483,-0.677543,70.0,222.0,30.0,0.133981,281.55555555555554,4.5777777777777775,10.0
1626333021.0,636090967.0,37.833027,-122.462399,12.473401,-0.735355,-0.677682,70.0,222.0,30.0,0.131774,281.56666666666666,4.578333333333333,10.0
1626333022.0,636090967.0,37.832988,-122.462453,12.478307,-0.735228,-0.67782,70.0,222.0,30.0,0.129566,281.5777777777778,4.578888888888889,10.0
1626333023.0,636090967.0,37.832949,-122.462506,12.483243,-0.735102,-0.677957,70.0,222.0,30.0,0.127357,281.5888888888889,4.579444444444444,10.0
1626333024.0,636090967.0,37.83291,-122.46256,12.488207,-0.734977,-0.678092,70.0,222.0,30.0,0.125147,281.6,4.58,10.0
1626333025.0,636090967.0,37.832871,-122.462614,12.49319,-0.734854,-0.678225,70.0,222.0,30.0,0.122937,281.6111111111111,4.580555555555556,10.0
1626333026.0,636090967.0,37.832832,-122.462668,12.498192,-0.734735,-0.678354,70.0,222.0,30.0,0.120726,281.6222222222222,4.581111111111111,10.0
1626333027.0,636090967.0,37.832792,-122.462721,12.503212,-0.73462,-0.678479,70.0,222.0,30.0,0.118514,281.6333333333333,4.581666666666667,10.0
1626333028.0,636090967.0,37.832753,-122.462775,12.50825,-0.734507,-0.678601,70.0,222.0,30.0,0.116301,281.64444444444445,4.582222222222223,10.0
1626333029.0,636090967.0,37.832714,-122.462829,12.513306,-0.734398,-0.678719,70.0,222.0,30.0,0.114088,281.6555555555556,4.582777777777777,10.0
1626333030.0,636090967.0,37.832675,-122.462883,12.51838,-0.734292,-0.678834,70.0,222.0,30.0,0.111874,281.6666666666667,4.583333333333333,10.0
1626333031.0,636090967.0,37.832635,-122.462937,12.523472,-0.734189,-0.678945,70.0,222.0,30.0,0.109659,281.6777777777778,4.583888888888889,10.0
1626333032.0,636090967.0,37.832596,-122.46299,12.528582,-0.734089,-0.679053,70.0,222.0,30.0,0.107443,281.68888888888887,4.584444444444444,10.0
1626333033.0,636090967.0,37.832557,-122.463044,12.53371,-0.733993,-0.679157,70.0,222.0,30.0,0.105226,281.7,4.585,10.0
1626333034.0,636090967.0,37.832517,-122.463098,12.538857,-0.7339,-0.679258,70.0,222.0,30.0,0.103008,281.7111111111111,4.585555555555556,10.0
1626333035.0,636090967.0,37.832478,-122.463152,12.544021,-0.73381,-0.679355,70.0,222.0,30.0,0.10079,281.72222222222223,4.586111111111111,10.0
1626333036.0,636090967.0,37.832438,-122.463206,12.549203,-0.733723,-0.679448,70.0,222.0,30.0,0.09857,281.7333333333333,4.586666666666667,10.0
1626333037.0,636090967.0,37.832399,-122.46326,12.554402,-0.73364,-0.679538,70.0,222.0,30.0,0.09635,281.74444444444447,4.587222222222223,10.0
1626333038.0,636090967.0,37.832359,-122.463314,12.55962,-0.73356,-0.679625,70.0,222.0,30.0,0.094129,281.7555555555556,4.587777777777777,10.0
1626333039.0,636090967.0,37.83232,-122.463368,12.564856,-0.733483,-0.679708,70.0,222.0,30.0,0.091907,281.76666666666665,4.588333333333333,10.0
1626333040.0,636090967.0,37.83228,-122.463422,12.570109,-0.733409,-0.679788,70.0,222.0,30.0,0.089685,281.77777777777777,4.588888888888889,10.0
1626333041.0,636090967.0,37.832241,-122.463476,12.57538,-0.733338,-0.679864,70.0,222.0,30.0,0.087461,281.7888888888889,4.589444444444444,10.0
1626333042.0,636090967.0,37.832201,-122.46353,12.580669,-0.733271,-0.679936,70.0,222.0,30.0,0.085237,281.8,4.59,10.0
1626333043.0,636090967.0,37.832162,-122.463584,12.585976,-0.733207,-0.680006,70.0,222.0,30.0,0.083011,281.8111111111112,4.590555555555556,10.0
1626333044.0,636090967.0,37.832122,-122.463638,12.591301,-0.733146,-0.680071,70.0,222.0,30.0,0.080785,281.8222222222222,4.591111111111111,10.0
1626333045.0,636090967.0,37.832083,-122.463692,12.596643,-0.733088,-0.680133,70.0,222.0,30.0,0.078558,281.8333333333333,4.591666666666667,10.0
1626333046.0,636090967.0,37.832043,-122.463746,12.602003,-0.733034,-0.680192,70.0,222.0,30.0,0.07633,281.84444444444443,4.592222222222222,10.0
1626333047.0,636090967.0,37.832003,-122.4638,12.60738,-0.732983,-0.680247,70.0,222.0,30.0,0.074101,281.85555555555555,4.592777777777778,10.0
1626333048.0,636090967.0,37.831964,-122.463854,12.612776,-0.732935,-0.680299,70.0,222.0,30.0,0.071871,281.8666666666667,4.593333333333334,10.0
1626333049.0,636090967.0,37.831924,-122.463909,12.618189,-0.73289,-0.680348,70.0,222.0,30.0,0.06964,281.8777777777778,4.593888888888889,10.0
1626333050.0,636090967.0,37.831884,-122.463963,12.62362,-0.732848,-0.680392,70.0,222.0,30.0,0.067408,281.8888888888889,4.594444444444444,10.0
1626333051.0,636090967.0,37.831844,-122.464017,12.629068,-0.732809,-0.680434,70.0,222.0,30.0,0.065176,281.9,4.595,10.0
1626333052.0,636090967.0,37.831805,-122.464071,12.634534,-0.732774,-0.680472,70.0,222.0,30.0,0.062942,281.9111111111111,4.595555555555555,10.0
1626333053.0,636090967.0,37.831765,-122.464125,12.640018,-0.732742,-0.680507,70.0,222.0,30.0,0.060707,281.9222222222222,4.596111111111111,10.0
1626333054.0,636090967.0,37.831725,-122.46418,12.645519,-0.732713,-0.680538,70.0,222.0,30.0,0.058472,281.93333333333334,4.596666666666667,10.0
1626333055.0,636090967.0,37.831685,-122.464234,12.651038,-0.732687,-0.680566,70.0,222.0,30.0,0.056236,281.94444444444446,4.597222222222222,10.0
1626333056.0,636090967.0,37.831645,-122.464288,12.656574,-0.732665,-0.68059,70.0,222.0,30.0,0.053998,281.9555555555556,4.597777777777778,10.0
1626333057.0,636090967.0,37.831606,-122.464343,12.662129,-0.732645,-0.680611,70.0,222.0,30.0,0.05176,281.96666666666664,4.598333333333334,10.0
1626333058.0,636090967.0,37.831566,-122.464397,12.6677,-0.732629,-0.680628,70.0,222.0,30.0,0.049521,281.97777777777776,4.598888888888889,10.0
1626333059.0,636090967.0,37.831526,-122.464451,12.67329,-0.732616,-0.680643,70.0,222.0,30.0,0.04728,281.9888888888889,4.599444444444444,10.0
1626333060.0,636090967.0,37.831486,-122.464506,12.678897,-0.732606,-0.680653,70.0,222.0,30.0,0.045039,282.0,4.6,10.0
1626333061.0,636090967.0,37.831446,-122.46456,12.684521,-0.732599,-0.680661,70.0,222.0,30.0,0.042797,282.0111111111111,4.600555555555555,10.0
1626333062.0,636090967.0,37.831406,-122.464614,12.690164,-0.732595,-0.680665,70.0,222.0,30.0,0.040554,282.02222222222224,4.601111111111111,10.0
1626333063.0,636090967.0,37.831366,-122.464669,12.695823,-0.732595,-0.680665,70.0,222.0,30.0,0.038309,282.03333333333336,4.601666666666667,10.0
1626333064.0,636090967.0,37.831326,-122.464723,12.701501,-0.732597,-0.680662,70.0,222.0,30.0,0.036064,282.0444444444444,4.602222222222222,10.0
1626333065.0,636090967.0,37.831286,-122.464778,12.707196,-0.732603,-0.680656,70.0,222.0,30.0,0.033818,282.05555555555554,4.602777777777778,10.0
1626333066.0,636090967.0,37.831246,-122.464832,12.712908,-0.732612,-0.680647,70.0,222.0,30.0,0.031571,282.06666666666666,4.6033333333333335,10.0
1626333067.0,636090967.0,37.831206,-122.464887,12.718638,-0.732624,-0.680634,70.0,222.0,30.0,0.029322,282.0777777777778,4.603888888888889,10.0
1626333068.0,636090967.0,37.831166,-122.464942,12.724386,-0.732639,-0.680618,70.0,222.0,30.0,0.027073,282.0888888888889,4.604444444444445,10.0
1626333069.0,636090967.0,37.831126,-122.464996,12.730151,-0.732657,-0.680598,70.0,222.0,30.0,0.024823,282.1,4.605,10.0
1626333070.0,636090967.0,37.831086,-122.465051,12.735934,-0.732678,-0.680575,70.0,222.0,30.0,0.022571,282.1111111111111,4.605555555555555,10.0
1626333071.0,636090967.0,37.831046,-122.465106,12.741735,-0.732703,-0.680549,70.0,222.0,30.0,0.020319,282.1222222222222,4.606111111111111,10.0
1626333072.0,636090967.0,37.831006,-122.46516,12.747553,-0.73273,-0.680519,70.0,222.0,30.0,0.018066,282.1333333333333,4.6066666666666665,10.0
1626333073.0,636090967.0,37.830966,-122.465215,12.753389,-0.732761,-0.680486,70.0,222.0,30.0,0.015811,282.14444444444445,4.607222222222222,10.0
1626333074.0,636090967.0,37.830925,-122.46527,12.759243,-0.732795,-0.68045,70.0,222.0,30.0,0.013556,282.1555555555556,4.607777777777778,10.0
1626333075.0,636090967.0,37.830885,-122.465324,12.765114,-0.732832,-0.68041,70.0,222.0,30.0,0.011299,282.1666666666667,4.608333333333333,10.0
1626333076.0,636090967.0,37.830845,-122.465379,12.771003,-0.732872,-0.680367,70.0,222.0,30.0,0.009041,282.1777777777778,4.608888888888889,10.0
1626333077.0,636090967.0,37.830805,-122.465434,12.776909,-0.732915,-0.680321,70.0,222.0,30.0,0.006783,282.18888888888887,4.609444444444445,10.0
1626333078.0,636090967.0,37.830765,-122.465489,12.782833,-0.732961,-0.680271,70.0,222.0,30.0,0.004523,282.2,4.61,10.0
1626333079.0,636090967.0,37.830724,-122.465544,12.788775,-0.73301,-0.680218,70.0,222.0,30.0,0.002262,282.2111111111111,4.610555555555555,10.0
1626333080.0,636090967.0,37.830684,-122.465599,12.788775,-0.73301,-0.680218,70.0,222.0,30.0,0.0,282.22222222222223,4.611111111111111,10.0
