Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620663228.0,367145450.0,37.822598,-122.4846,7.849445,0.994252,-0.107063,60.0,16.0,9.0,0.09492,263.46666666666664,3.693333333333333,9.346666666666668
1620663229.0,367145450.0,37.822594,-122.484555,7.864895,0.993971,-0.109642,60.0,16.0,9.0,0.087702,263.46944444444443,3.693888888888889,9.346944444444444
1620663230.0,367145450.0,37.82259,-122.484509,7.880449,0.993686,-0.112198,60.0,16.0,9.0,0.080469,263.47222222222223,3.6944444444444446,9.34722222222222
1620663231.0,367145450.0,37.822586,-122.484463,7.896106,0.993396,-0.114733,60.0,16.0,9.0,0.073223,263.475,3.695,9.3475
1620663232.0,367145450.0,37.822582,-122.484417,7.911864,0.993103,-0.117246,60.0,16.0,9.0,0.065964,263.47777777777776,3.695555555555556,9.347777777777775
1620663233.0,367145450.0,37.822578,-122.484371,7.927723,0.992806,-0.119737,60.0,16.0,9.0,0.05869,263.48055555555555,3.696111111111111,9.348055555555556
1620663234.0,367145450.0,37.822574,-122.484325,7.943682,0.992505,-0.122206,60.0,16.0,9.0,0.051403,263.4833333333333,3.6966666666666654,9.348333333333333
1620663235.0,367145450.0,37.822569,-122.484279,7.95974,0.9922,-0.124654,60.0,16.0,9.0,0.044102,263.4861111111111,3.697222222222222,9.348611111111111
1620663236.0,367145450.0,37.822564,-122.484232,7.975896,0.991893,-0.12708,60.0,16.0,9.0,0.036787,263.4888888888889,3.6977777777777776,9.348888888888888
1620663237.0,367145450.0,37.82256,-122.484186,7.992149,0.991582,-0.129484,60.0,16.0,9.0,0.029458,263.4916666666667,3.698333333333333,9.349166666666669
1620663238.0,367145450.0,37.822555,-122.48414,8.008498,0.991267,-0.131867,60.0,16.0,9.0,0.022115,263.49444444444447,3.698888888888889,9.349444444444444
1620663239.0,367145450.0,37.82255,-122.484093,8.024941,0.99095,-0.134229,60.0,16.0,9.0,0.014758,263.4972222222222,3.699444444444445,9.349722222222224
1620663240.0,367145450.0,37.822545,-122.484047,8.04148,0.990631,-0.136569,60.0,16.0,9.0,0.007386,263.5,3.7,9.35
1620663241.0,367145450.0,37.82254,-122.484,8.04148,0.990631,-0.136569,60.0,16.0,9.0,0.0,263.5027777777778,3.700555555555556,9.350277777777778
