Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622598885.0,367426120.0,37.8126,-122.49114,14.23307,0.891874,0.452284,90.0,31.0,8.0,0.232716,310.0,13.029166666666669,10.0
1622598886.0,367426120.0,37.81263,-122.491066,14.240246,0.892043,0.45195,90.0,31.0,8.0,0.23075,310.0,13.029444444444444,10.0
1622598887.0,367426120.0,37.81266,-122.490991,14.247329,0.892205,0.451631,90.0,31.0,8.0,0.228784,310.0,13.029722222222222,10.0
1622598888.0,367426120.0,37.812689,-122.490917,14.254318,0.892359,0.451326,90.0,31.0,8.0,0.226816,310.0,13.03,10.0
1622598889.0,367426120.0,37.812719,-122.490842,14.261213,0.892506,0.451035,90.0,31.0,8.0,0.224847,310.0,13.030277777777778,10.0
1622598890.0,367426120.0,37.812749,-122.490768,14.268015,0.892646,0.450758,90.0,31.0,8.0,0.222877,310.0,13.030555555555557,10.0
1622598891.0,367426120.0,37.812779,-122.490693,14.274722,0.892779,0.450495,90.0,31.0,8.0,0.220906,310.0,13.030833333333334,10.0
1622598892.0,367426120.0,37.812808,-122.490619,14.281336,0.892904,0.450247,90.0,31.0,8.0,0.218934,310.0,13.03111111111111,10.0
1622598893.0,367426120.0,37.812838,-122.490544,14.287855,0.893022,0.450012,90.0,31.0,8.0,0.216962,310.0,13.03138888888889,10.0
1622598894.0,367426120.0,37.812868,-122.490469,14.294279,0.893133,0.449792,90.0,31.0,8.0,0.214988,310.0,13.031666666666666,10.0
1622598895.0,367426120.0,37.812898,-122.490394,14.300609,0.893237,0.449586,90.0,31.0,8.0,0.213013,310.0,13.031944444444443,10.0
1622598896.0,367426120.0,37.812927,-122.49032,14.306843,0.893334,0.449394,90.0,31.0,8.0,0.211037,310.0,13.032222222222222,10.0
1622598897.0,367426120.0,37.812957,-122.490245,14.312983,0.893423,0.449216,90.0,31.0,8.0,0.20906,310.0,13.0325,10.0
1622598898.0,367426120.0,37.812987,-122.49017,14.319027,0.893506,0.449052,90.0,31.0,8.0,0.207082,310.0,13.032777777777778,10.0
1622598899.0,367426120.0,37.813017,-122.490095,14.324976,0.893581,0.448902,90.0,31.0,8.0,0.205104,310.0,13.033055555555556,10.0
1622598900.0,367426120.0,37.813046,-122.49002,14.330829,0.893649,0.448766,90.0,31.0,8.0,0.203124,310.0,13.033333333333331,10.0
1622598901.0,367426120.0,37.813076,-122.489945,14.336587,0.89371,0.448645,90.0,31.0,8.0,0.201144,310.0,13.033611111111112,10.0
1622598902.0,367426120.0,37.813106,-122.48987,14.34225,0.893764,0.448537,90.0,31.0,8.0,0.199163,310.0,13.033888888888889,10.0
1622598903.0,367426120.0,37.813136,-122.489795,14.347816,0.893812,0.448443,90.0,31.0,8.0,0.197181,310.0,13.034166666666666,10.0
1622598904.0,367426120.0,37.813165,-122.48972,14.353287,0.893852,0.448363,90.0,31.0,8.0,0.195198,310.0,13.034444444444444,10.0
1622598905.0,367426120.0,37.813195,-122.489645,14.358662,0.893885,0.448297,90.0,31.0,8.0,0.193214,310.0,13.03472222222222,10.0
1622598906.0,367426120.0,37.813225,-122.489569,14.363941,0.893911,0.448245,90.0,31.0,8.0,0.19123,310.0,13.035,10.0
1622598907.0,367426120.0,37.813255,-122.489494,14.369124,0.89393,0.448206,90.0,31.0,8.0,0.189245,310.0,13.035277777777775,10.0
1622598908.0,367426120.0,37.813285,-122.489419,14.374211,0.893942,0.448182,90.0,31.0,8.0,0.187259,310.0,13.035555555555556,10.0
1622598909.0,367426120.0,37.813314,-122.489344,14.379202,0.893947,0.448172,90.0,31.0,8.0,0.185273,310.0,13.035833333333333,10.0
1622598910.0,367426120.0,37.813344,-122.489269,14.384097,0.893946,0.448175,90.0,31.0,8.0,0.183285,310.0,13.036111111111111,10.0
1622598911.0,367426120.0,37.813374,-122.489193,14.388896,0.893937,0.448192,90.0,31.0,8.0,0.181297,310.0,13.036388888888888,10.0
1622598912.0,367426120.0,37.813404,-122.489118,14.393599,0.893921,0.448224,90.0,31.0,8.0,0.179309,310.0,13.036666666666669,10.0
1622598913.0,367426120.0,37.813434,-122.489043,14.398207,0.893899,0.448268,90.0,31.0,8.0,0.17732,310.0,13.036944444444444,10.0
1622598914.0,367426120.0,37.813464,-122.488967,14.402718,0.89387,0.448327,90.0,31.0,8.0,0.17533,310.0,13.037222222222224,10.0
1622598915.0,367426120.0,37.813493,-122.488892,14.407133,0.893833,0.4484,90.0,31.0,8.0,0.173339,310.0,13.0375,10.0
1622598916.0,367426120.0,37.813523,-122.488816,14.411453,0.89379,0.448486,90.0,31.0,8.0,0.171348,310.0,13.037777777777778,10.0
1622598917.0,367426120.0,37.813553,-122.488741,14.415676,0.89374,0.448586,90.0,31.0,8.0,0.169357,310.0,13.038055555555555,10.0
1622598918.0,367426120.0,37.813583,-122.488665,14.419805,0.893682,0.4487,90.0,31.0,8.0,0.167365,310.0,13.038333333333334,10.0
1622598919.0,367426120.0,37.813613,-122.48859,14.423837,0.893618,0.448828,90.0,31.0,8.0,0.165372,310.0,13.038611111111113,10.0
1622598920.0,367426120.0,37.813643,-122.488515,14.427774,0.893547,0.448969,90.0,31.0,8.0,0.163379,310.0,13.03888888888889,10.0
1622598921.0,367426120.0,37.813673,-122.488439,14.431616,0.893469,0.449124,90.0,31.0,8.0,0.161385,310.0,13.039166666666668,10.0
1622598922.0,367426120.0,37.813703,-122.488364,14.435362,0.893385,0.449293,90.0,31.0,8.0,0.159391,310.0,13.039444444444444,10.0
1622598923.0,367426120.0,37.813733,-122.488288,14.439013,0.893293,0.449475,90.0,31.0,8.0,0.157396,310.0,13.039722222222222,10.0
1622598924.0,367426120.0,37.813763,-122.488212,14.442569,0.893194,0.449671,90.0,31.0,8.0,0.155401,310.0,13.04,10.0
1622598925.0,367426120.0,37.813793,-122.488137,14.44603,0.893089,0.449881,90.0,31.0,8.0,0.153406,310.0,13.040277777777778,10.0
1622598926.0,367426120.0,37.813823,-122.488061,14.449397,0.892976,0.450104,90.0,31.0,8.0,0.15141,310.0,13.040555555555557,10.0
1622598927.0,367426120.0,37.813853,-122.487986,14.452669,0.892856,0.450342,90.0,31.0,8.0,0.149414,310.0,13.040833333333332,10.0
1622598928.0,367426120.0,37.813883,-122.48791,14.455846,0.89273,0.450592,90.0,31.0,8.0,0.147417,310.0,13.04111111111111,10.0
1622598929.0,367426120.0,37.813913,-122.487835,14.45893,0.892596,0.450857,90.0,31.0,8.0,0.14542,310.0,13.04138888888889,10.0
1622598930.0,367426120.0,37.813944,-122.487759,14.461919,0.892456,0.451135,90.0,31.0,8.0,0.143423,310.0,13.041666666666666,10.0
1622598931.0,367426120.0,37.813974,-122.487683,14.464815,0.892308,0.451426,90.0,31.0,8.0,0.141425,310.0,13.041944444444445,10.0
1622598932.0,367426120.0,37.814004,-122.487608,14.467617,0.892154,0.451732,90.0,31.0,8.0,0.139428,310.0,13.042222222222222,10.0
1622598933.0,367426120.0,37.814034,-122.487532,14.470326,0.891992,0.45205,90.0,31.0,8.0,0.137429,310.0,13.0425,10.0
1622598934.0,367426120.0,37.814064,-122.487457,14.472941,0.891824,0.452383,90.0,31.0,8.0,0.135431,310.0,13.042777777777776,10.0
1622598935.0,367426120.0,37.814095,-122.487381,14.475464,0.891648,0.452729,90.0,31.0,8.0,0.133432,310.0,13.043055555555556,10.0
1622598936.0,367426120.0,37.814125,-122.487306,14.477894,0.891466,0.453088,90.0,31.0,8.0,0.131434,310.0,13.043333333333331,10.0
1622598937.0,367426120.0,37.814155,-122.48723,14.480232,0.891276,0.453461,90.0,31.0,8.0,0.129434,310.0,13.043611111111112,10.0
1622598938.0,367426120.0,37.814186,-122.487154,14.482478,0.891079,0.453848,90.0,31.0,8.0,0.127435,310.0,13.043888888888889,10.0
1622598939.0,367426120.0,37.814216,-122.487079,14.484632,0.890875,0.454248,90.0,31.0,8.0,0.125436,310.0,13.044166666666667,10.0
1622598940.0,367426120.0,37.814247,-122.487003,14.486694,0.890664,0.454662,90.0,31.0,8.0,0.123436,310.0,13.044444444444444,10.0
1622598941.0,367426120.0,37.814277,-122.486928,14.488666,0.890446,0.455089,90.0,31.0,8.0,0.121437,310.0,13.044722222222225,10.0
1622598942.0,367426120.0,37.814308,-122.486852,14.490547,0.89022,0.45553,90.0,31.0,8.0,0.119437,310.0,13.045,10.0
1622598943.0,367426120.0,37.814338,-122.486777,14.492337,0.889988,0.455984,90.0,31.0,8.0,0.117437,310.0,13.04527777777778,10.0
1622598944.0,367426120.0,37.814369,-122.486701,14.494037,0.889748,0.456452,90.0,31.0,8.0,0.115437,310.0,13.045555555555556,10.0
1622598945.0,367426120.0,37.814399,-122.486626,14.495647,0.889501,0.456934,90.0,31.0,8.0,0.113437,310.0,13.045833333333333,10.0
1622598946.0,367426120.0,37.81443,-122.48655,14.497218,0.889252,0.457417,90.0,31.0,8.0,0.111437,310.0,13.046111111111111,10.0
1622598947.0,367426120.0,37.814461,-122.486475,14.498953,0.889026,0.457856,90.0,31.0,8.0,0.109437,310.0,13.046388888888888,10.0
1622598948.0,367426120.0,37.814491,-122.486399,14.500901,0.888829,0.45824,90.0,31.0,8.0,0.107437,310.0,13.046666666666669,10.0
1622598949.0,367426120.0,37.814522,-122.486324,14.503061,0.88866,0.458567,90.0,31.0,8.0,0.105437,310.0,13.046944444444444,10.0
1622598950.0,367426120.0,37.814553,-122.486248,14.505432,0.888519,0.45884,90.0,31.0,8.0,0.103437,310.0,13.047222222222222,10.0
1622598951.0,367426120.0,37.814584,-122.486173,14.508013,0.888407,0.459056,90.0,31.0,8.0,0.101437,310.0,13.0475,10.0
1622598952.0,367426120.0,37.814615,-122.486097,14.510803,0.888324,0.459218,90.0,31.0,8.0,0.099436,310.0,13.047777777777778,10.0
1622598953.0,367426120.0,37.814645,-122.486022,14.513803,0.888269,0.459323,90.0,31.0,8.0,0.097435,310.0,13.048055555555557,10.0
1622598954.0,367426120.0,37.814676,-122.485946,14.51701,0.888243,0.459374,90.0,31.0,8.0,0.095433,310.0,13.048333333333334,10.0
1622598955.0,367426120.0,37.814707,-122.485871,14.520426,0.888246,0.459369,90.0,31.0,8.0,0.093431,310.0,13.04861111111111,10.0
1622598956.0,367426120.0,37.814738,-122.485795,14.524051,0.888277,0.459308,90.0,31.0,8.0,0.091429,310.0,13.04888888888889,10.0
1622598957.0,367426120.0,37.814769,-122.485719,14.527884,0.888337,0.459193,90.0,31.0,8.0,0.089426,310.0,13.049166666666666,10.0
1622598958.0,367426120.0,37.8148,-122.485644,14.531926,0.888425,0.459022,90.0,31.0,8.0,0.087423,310.0,13.049444444444443,10.0
1622598959.0,367426120.0,37.81483,-122.485568,14.536178,0.888542,0.458795,90.0,31.0,8.0,0.085419,310.0,13.049722222222222,10.0
1622598960.0,367426120.0,37.814861,-122.485493,14.54064,0.888687,0.458514,90.0,31.0,8.0,0.083414,310.0,13.05,10.0
1622598961.0,367426120.0,37.814892,-122.485417,14.545312,0.888861,0.458178,90.0,31.0,8.0,0.081409,310.0,13.050277777777778,10.0
1622598962.0,367426120.0,37.814923,-122.485341,14.550197,0.889062,0.457786,90.0,31.0,8.0,0.079403,310.0,13.050555555555556,10.0
1622598963.0,367426120.0,37.814954,-122.485266,14.555295,0.889292,0.457339,90.0,31.0,8.0,0.077396,310.0,13.050833333333332,10.0
1622598964.0,367426120.0,37.814985,-122.48519,14.560608,0.88955,0.456838,90.0,31.0,8.0,0.075388,310.0,13.051111111111112,10.0
1622598965.0,367426120.0,37.815015,-122.485114,14.566137,0.889836,0.456281,90.0,31.0,8.0,0.07338,310.0,13.051388888888887,10.0
1622598966.0,367426120.0,37.815046,-122.485038,14.571884,0.890149,0.455669,90.0,31.0,8.0,0.07137,310.0,13.051666666666666,10.0
1622598967.0,367426120.0,37.815077,-122.484962,14.57785,0.89049,0.455002,90.0,31.0,8.0,0.069359,310.0,13.051944444444445,10.0
1622598968.0,367426120.0,37.815108,-122.484886,14.584038,0.890859,0.454281,90.0,31.0,8.0,0.067347,310.0,13.052222222222222,10.0
1622598969.0,367426120.0,37.815138,-122.48481,14.59045,0.891254,0.453504,90.0,31.0,8.0,0.065335,310.0,13.0525,10.0
1622598970.0,367426120.0,37.815169,-122.484734,14.597088,0.891677,0.452673,90.0,31.0,8.0,0.06332,310.0,13.052777777777775,10.0
1622598971.0,367426120.0,37.815199,-122.484657,14.603955,0.892126,0.451787,90.0,31.0,8.0,0.061305,310.0,13.053055555555556,10.0
1622598972.0,367426120.0,37.81523,-122.484581,14.611053,0.892602,0.450846,90.0,31.0,8.0,0.059289,310.0,13.053333333333333,10.0
1622598973.0,367426120.0,37.81526,-122.484505,14.618386,0.893104,0.44985,90.0,31.0,8.0,0.057271,310.0,13.053611111111111,10.0
1622598974.0,367426120.0,37.815291,-122.484428,14.625956,0.893632,0.4488,90.0,31.0,8.0,0.055251,310.0,13.053888888888888,10.0
1622598975.0,367426120.0,37.815321,-122.484352,14.633766,0.894186,0.447695,90.0,31.0,8.0,0.05323,310.0,13.054166666666667,10.0
1622598976.0,367426120.0,37.815352,-122.484275,14.64182,0.894766,0.446536,90.0,31.0,8.0,0.051208,310.0,13.054444444444444,10.0
1622598977.0,367426120.0,37.815382,-122.484198,14.650121,0.895371,0.445322,90.0,31.0,8.0,0.049184,310.0,13.054722222222225,10.0
1622598978.0,367426120.0,37.815412,-122.484122,14.658672,0.896001,0.444053,90.0,31.0,8.0,0.047159,310.0,13.055,10.0
1622598979.0,367426120.0,37.815442,-122.484045,14.667479,0.896655,0.44273,90.0,31.0,8.0,0.045132,310.0,13.055277777777778,10.0
1622598980.0,367426120.0,37.815472,-122.483968,14.676544,0.897334,0.441352,90.0,31.0,8.0,0.043103,310.0,13.055555555555555,10.0
1622598981.0,367426120.0,37.815502,-122.483891,14.685871,0.898037,0.43992,90.0,31.0,8.0,0.041072,310.0,13.055833333333334,10.0
1622598982.0,367426120.0,37.815532,-122.483813,14.695465,0.898763,0.438434,90.0,31.0,8.0,0.03904,310.0,13.056111111111113,10.0
1622598983.0,367426120.0,37.815562,-122.483736,14.705331,0.899513,0.436894,90.0,31.0,8.0,0.037006,310.0,13.05638888888889,10.0
1622598984.0,367426120.0,37.815591,-122.483659,14.715472,0.900286,0.435299,90.0,31.0,8.0,0.034969,310.0,13.056666666666668,10.0
1622598985.0,367426120.0,37.815621,-122.483581,14.725894,0.901081,0.43365,90.0,31.0,8.0,0.032931,310.0,13.056944444444444,10.0
1622598986.0,367426120.0,37.815651,-122.483503,14.736601,0.901899,0.431947,90.0,31.0,8.0,0.030891,310.0,13.057222222222222,10.0
1622598987.0,367426120.0,37.81568,-122.483425,14.747598,0.902738,0.43019,90.0,31.0,8.0,0.028849,310.0,13.0575,10.0
1622598988.0,367426120.0,37.815709,-122.483347,14.75889,0.903599,0.428379,90.0,31.0,8.0,0.026804,310.0,13.057777777777778,10.0
1622598989.0,367426120.0,37.815739,-122.483269,14.770484,0.904481,0.426515,90.0,31.0,8.0,0.024757,310.0,13.058055555555557,10.0
1622598990.0,367426120.0,37.815768,-122.483191,14.782383,0.905383,0.424596,90.0,31.0,8.0,0.022708,310.0,13.058333333333334,10.0
1622598991.0,367426120.0,37.815797,-122.483113,14.794593,0.906305,0.422624,90.0,31.0,8.0,0.020657,310.0,13.05861111111111,10.0
1622598992.0,367426120.0,37.815826,-122.483034,14.807121,0.907247,0.420598,90.0,31.0,8.0,0.018603,310.0,13.05888888888889,10.0
1622598993.0,367426120.0,37.815855,-122.482955,14.819972,0.908208,0.418519,90.0,31.0,8.0,0.016546,310.0,13.059166666666666,10.0
1622598994.0,367426120.0,37.815883,-122.482877,14.833152,0.909188,0.416386,90.0,31.0,8.0,0.014488,310.0,13.059444444444445,10.0
1622598995.0,367426120.0,37.815912,-122.482798,14.846667,0.910186,0.414201,90.0,31.0,8.0,0.012426,310.0,13.059722222222222,10.0
1622598996.0,367426120.0,37.81594,-122.482719,14.860524,0.911201,0.411962,90.0,31.0,8.0,0.010362,310.0,13.06,10.0
1622598997.0,367426120.0,37.815969,-122.482639,14.874727,0.912234,0.40967,90.0,31.0,8.0,0.008295,310.0,13.060277777777776,10.0
1622598998.0,367426120.0,37.815997,-122.48256,14.889285,0.913283,0.407325,90.0,31.0,8.0,0.006226,310.0,13.060555555555556,10.0
1622598999.0,367426120.0,37.816025,-122.48248,14.904204,0.914349,0.404927,90.0,31.0,8.0,0.004153,310.0,13.060833333333331,10.0
1622599000.0,367426120.0,37.816053,-122.4824,14.91949,0.91543,0.402477,90.0,31.0,8.0,0.002078,310.0,13.061111111111112,10.0
1622599001.0,367426120.0,37.816081,-122.48232,14.91949,0.91543,0.402477,90.0,31.0,8.0,0.0,310.0,13.061388888888889,10.0
