Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632167647.0,366998510.0,37.818003,-122.480336,3.825541,0.819253,-0.573433,31.0,29.0,9.0,0.35693,260.0,8.981388888888889,10.0
1632167648.0,366998510.0,37.817993,-122.480318,3.805775,0.818523,-0.574473,31.0,29.0,9.0,0.352746,260.0,8.981111111111112,10.0
1632167649.0,366998510.0,37.817983,-122.4803,3.78647,0.817634,-0.575739,31.0,29.0,9.0,0.34859,260.0,8.980833333333333,10.0
1632167650.0,366998510.0,37.817973,-122.480282,3.767631,0.81658,-0.577232,31.0,29.0,9.0,0.344462,260.0,8.980555555555556,10.0
1632167651.0,366998510.0,37.817963,-122.480264,3.749264,0.81536,-0.578954,31.0,29.0,9.0,0.340362,260.0,8.980277777777777,10.0
1632167652.0,366998510.0,37.817953,-122.480246,3.731374,0.81397,-0.580907,31.0,29.0,9.0,0.336289,260.0,8.98,10.0
1632167653.0,366998510.0,37.817943,-122.480228,3.71397,0.812406,-0.583092,31.0,29.0,9.0,0.332242,260.0,8.979722222222222,10.0
1632167654.0,366998510.0,37.817933,-122.48021,3.69706,0.810665,-0.585511,31.0,29.0,9.0,0.32822,260.0,8.979444444444445,10.0
1632167655.0,366998510.0,37.817923,-122.480193,3.680653,0.808742,-0.588164,31.0,29.0,9.0,0.324223,260.0,8.979166666666666,10.0
1632167656.0,366998510.0,37.817913,-122.480175,3.66476,0.806634,-0.591052,31.0,29.0,9.0,0.320251,260.0,8.97888888888889,10.0
1632167657.0,366998510.0,37.817903,-122.480158,3.649391,0.804337,-0.594174,31.0,29.0,9.0,0.316302,260.0,8.97861111111111,10.0
1632167658.0,366998510.0,37.817892,-122.480141,3.634559,0.801846,-0.597531,31.0,29.0,9.0,0.312376,260.0,8.978333333333333,10.0
1632167659.0,366998510.0,37.817882,-122.480124,3.620277,0.799158,-0.601121,31.0,29.0,9.0,0.308472,260.0,8.978055555555555,10.0
1632167660.0,366998510.0,37.817872,-122.480107,3.606558,0.796269,-0.604943,31.0,29.0,9.0,0.304589,260.0,8.977777777777778,10.0
1632167661.0,366998510.0,37.817862,-122.48009,3.593419,0.793173,-0.608996,31.0,29.0,9.0,0.300726,260.0,8.9775,10.0
1632167662.0,366998510.0,37.817852,-122.480073,3.580875,0.789868,-0.613277,31.0,29.0,9.0,0.296884,260.0,8.977222222222222,10.0
1632167663.0,366998510.0,37.817842,-122.480057,3.568943,0.786347,-0.617785,31.0,29.0,9.0,0.29306,260.0,8.976944444444445,10.0
1632167664.0,366998510.0,37.817832,-122.48004,3.55764,0.782608,-0.622514,31.0,29.0,9.0,0.289254,260.0,8.976666666666667,10.0
1632167665.0,366998510.0,37.817822,-122.480024,3.546986,0.778647,-0.627463,31.0,29.0,9.0,0.285466,260.0,8.97638888888889,10.0
1632167666.0,366998510.0,37.817811,-122.480008,3.537,0.774458,-0.632626,31.0,29.0,9.0,0.281694,260.0,8.976111111111111,10.0
1632167667.0,366998510.0,37.817801,-122.479992,3.527703,0.770037,-0.637999,31.0,29.0,9.0,0.277937,260.0,8.975833333333334,10.0
1632167668.0,366998510.0,37.81779,-122.479976,3.519116,0.765382,-0.643576,31.0,29.0,9.0,0.274196,260.0,8.975555555555555,10.0
1632167669.0,366998510.0,37.81778,-122.47996,3.511261,0.760488,-0.649352,31.0,29.0,9.0,0.270467,260.0,8.975277777777778,10.0
1632167670.0,366998510.0,37.817769,-122.479944,3.504161,0.755352,-0.655319,31.0,29.0,9.0,0.266752,260.0,8.975,10.0
1632167671.0,366998510.0,37.817759,-122.479929,3.49784,0.74997,-0.661471,31.0,29.0,9.0,0.263048,260.0,8.974722222222223,10.0
1632167672.0,366998510.0,37.817748,-122.479913,3.492322,0.74434,-0.6678,31.0,29.0,9.0,0.259355,260.0,8.974444444444444,10.0
1632167673.0,366998510.0,37.817737,-122.479898,3.487633,0.738459,-0.674298,31.0,29.0,9.0,0.255672,260.0,8.974166666666667,10.0
1632167674.0,366998510.0,37.817726,-122.479883,3.483797,0.732325,-0.680955,31.0,29.0,9.0,0.251997,260.0,8.973888888888888,10.0
1632167675.0,366998510.0,37.817715,-122.479868,3.480842,0.725936,-0.687762,31.0,29.0,9.0,0.248331,260.0,8.973611111111111,10.0
1632167676.0,366998510.0,37.817704,-122.479853,3.478792,0.719291,-0.694709,31.0,29.0,9.0,0.244671,260.0,8.973333333333333,10.0
1632167677.0,366998510.0,37.817693,-122.479839,3.477677,0.712389,-0.701785,31.0,29.0,9.0,0.241016,260.0,8.973055555555556,10.0
1632167678.0,366998510.0,37.817682,-122.479824,3.477522,0.705229,-0.708979,31.0,29.0,9.0,0.237366,260.0,8.972777777777777,10.0
1632167679.0,366998510.0,37.817671,-122.47981,3.478356,0.697813,-0.71628,31.0,29.0,9.0,0.23372,260.0,8.9725,10.0
1632167680.0,366998510.0,37.817659,-122.479796,3.480206,0.690141,-0.723675,31.0,29.0,9.0,0.230076,260.0,8.972222222222221,10.0
1632167681.0,366998510.0,37.817647,-122.479782,3.483101,0.682214,-0.731153,31.0,29.0,9.0,0.226433,260.0,8.971944444444444,10.0
1632167682.0,366998510.0,37.817636,-122.479768,3.487067,0.674036,-0.738699,31.0,29.0,9.0,0.222789,260.0,8.971666666666666,10.0
1632167683.0,366998510.0,37.817624,-122.479754,3.492133,0.665608,-0.746301,31.0,29.0,9.0,0.219145,260.0,8.971388888888889,10.0
1632167684.0,366998510.0,37.817612,-122.47974,3.498327,0.656936,-0.753946,31.0,29.0,9.0,0.215498,260.0,8.971111111111112,10.0
1632167685.0,366998510.0,37.817599,-122.479727,3.505676,0.648024,-0.76162,31.0,29.0,9.0,0.211848,260.0,8.970833333333333,10.0
1632167686.0,366998510.0,37.817587,-122.479714,3.514206,0.638876,-0.769309,31.0,29.0,9.0,0.208193,260.0,8.970555555555556,10.0
1632167687.0,366998510.0,37.817575,-122.4797,3.523946,0.6295,-0.777,31.0,29.0,9.0,0.204531,260.0,8.970277777777778,10.0
1632167688.0,366998510.0,37.817562,-122.479687,3.53492,0.619902,-0.784679,31.0,29.0,9.0,0.200863,260.0,8.97,10.0
1632167689.0,366998510.0,37.817549,-122.479675,3.547155,0.610089,-0.792333,31.0,29.0,9.0,0.197185,260.0,8.969722222222222,10.0
1632167690.0,366998510.0,37.817536,-122.479662,3.560675,0.600071,-0.799947,31.0,29.0,9.0,0.193498,260.0,8.969444444444445,10.0
1632167691.0,366998510.0,37.817523,-122.479649,3.575505,0.589856,-0.807508,31.0,29.0,9.0,0.1898,260.0,8.969166666666666,10.0
1632167692.0,366998510.0,37.817509,-122.479637,3.591668,0.579455,-0.815005,31.0,29.0,9.0,0.186089,260.0,8.96888888888889,10.0
1632167693.0,366998510.0,37.817496,-122.479625,3.609186,0.568876,-0.822423,31.0,29.0,9.0,0.182364,260.0,8.96861111111111,10.0
1632167694.0,366998510.0,37.817482,-122.479613,3.628082,0.558133,-0.829751,31.0,29.0,9.0,0.178623,260.0,8.968333333333334,10.0
1632167695.0,366998510.0,37.817468,-122.479601,3.648375,0.547236,-0.836978,31.0,29.0,9.0,0.174867,260.0,8.968055555555555,10.0
1632167696.0,366998510.0,37.817454,-122.479589,3.670085,0.536198,-0.844092,31.0,29.0,9.0,0.171092,260.0,8.967777777777778,10.0
1632167697.0,366998510.0,37.81744,-122.479578,3.693231,0.525031,-0.851083,31.0,29.0,9.0,0.167298,260.0,8.9675,10.0
1632167698.0,366998510.0,37.817425,-122.479566,3.71783,0.513748,-0.857941,31.0,29.0,9.0,0.163483,260.0,8.967222222222222,10.0
1632167699.0,366998510.0,37.817411,-122.479555,3.743898,0.502362,-0.864657,31.0,29.0,9.0,0.159646,260.0,8.966944444444444,10.0
1632167700.0,366998510.0,37.817396,-122.479544,3.771449,0.490887,-0.871223,31.0,29.0,9.0,0.155785,260.0,8.966666666666667,10.0
1632167701.0,366998510.0,37.81738,-122.479533,3.800498,0.479337,-0.877631,31.0,29.0,9.0,0.1519,260.0,8.966388888888888,10.0
1632167702.0,366998510.0,37.817365,-122.479523,3.831057,0.467725,-0.883874,31.0,29.0,9.0,0.147988,260.0,8.966111111111111,10.0
1632167703.0,366998510.0,37.817349,-122.479512,3.863137,0.456064,-0.889947,31.0,29.0,9.0,0.144048,260.0,8.965833333333334,10.0
1632167704.0,366998510.0,37.817333,-122.479502,3.896748,0.44437,-0.895843,31.0,29.0,9.0,0.140079,260.0,8.965555555555556,10.0
1632167705.0,366998510.0,37.817317,-122.479492,3.931899,0.432655,-0.90156,31.0,29.0,9.0,0.136079,260.0,8.965277777777779,10.0
1632167706.0,366998510.0,37.817301,-122.479482,3.968598,0.420932,-0.907092,31.0,29.0,9.0,0.132047,260.0,8.965,10.0
1632167707.0,366998510.0,37.817284,-122.479472,4.006851,0.409216,-0.912438,31.0,29.0,9.0,0.127981,260.0,8.964722222222223,10.0
1632167708.0,366998510.0,37.817267,-122.479462,4.046663,0.397518,-0.917595,31.0,29.0,9.0,0.12388,260.0,8.964444444444444,10.0
1632167709.0,366998510.0,37.81725,-122.479453,4.088039,0.385851,-0.922561,31.0,29.0,9.0,0.119743,260.0,8.964166666666667,10.0
1632167710.0,366998510.0,37.817233,-122.479444,4.130981,0.374227,-0.927337,31.0,29.0,9.0,0.115567,260.0,8.963888888888889,10.0
1632167711.0,366998510.0,37.817215,-122.479435,4.175492,0.362657,-0.931923,31.0,29.0,9.0,0.111352,260.0,8.963611111111112,10.0
1632167712.0,366998510.0,37.817197,-122.479426,4.221573,0.351154,-0.936318,31.0,29.0,9.0,0.107095,260.0,8.963333333333333,10.0
1632167713.0,366998510.0,37.817179,-122.479417,4.269224,0.339726,-0.940524,31.0,29.0,9.0,0.102796,260.0,8.963055555555556,10.0
1632167714.0,366998510.0,37.81716,-122.479409,4.318445,0.328385,-0.944544,31.0,29.0,9.0,0.098453,260.0,8.962777777777777,10.0
1632167715.0,366998510.0,37.817141,-122.4794,4.369233,0.31714,-0.948379,31.0,29.0,9.0,0.094064,260.0,8.9625,10.0
1632167716.0,366998510.0,37.817122,-122.479392,4.421586,0.305999,-0.952032,31.0,29.0,9.0,0.089628,260.0,8.962222222222222,10.0
1632167717.0,366998510.0,37.817102,-122.479384,4.475502,0.294971,-0.955506,31.0,29.0,9.0,0.085143,260.0,8.961944444444445,10.0
1632167718.0,366998510.0,37.817083,-122.479377,4.530977,0.284063,-0.958806,31.0,29.0,9.0,0.080609,260.0,8.961666666666666,10.0
1632167719.0,366998510.0,37.817063,-122.479369,4.588006,0.273283,-0.961934,31.0,29.0,9.0,0.076022,260.0,8.961388888888889,10.0
1632167720.0,366998510.0,37.817042,-122.479362,4.646584,0.262636,-0.964895,31.0,29.0,9.0,0.071383,260.0,8.96111111111111,10.0
1632167721.0,366998510.0,37.817021,-122.479355,4.706707,0.252129,-0.967694,31.0,29.0,9.0,0.066688,260.0,8.960833333333333,10.0
1632167722.0,366998510.0,37.817,-122.479348,4.768367,0.241767,-0.970334,31.0,29.0,9.0,0.061938,260.0,8.960555555555555,10.0
1632167723.0,366998510.0,37.816979,-122.479341,4.831558,0.231554,-0.972822,31.0,29.0,9.0,0.05713,260.0,8.960277777777778,10.0
1632167724.0,366998510.0,37.816957,-122.479334,4.896275,0.221495,-0.975162,31.0,29.0,9.0,0.052262,260.0,8.96,10.0
1632167725.0,366998510.0,37.816935,-122.479328,4.962509,0.211593,-0.977358,31.0,29.0,9.0,0.047334,260.0,8.959722222222222,10.0
1632167726.0,366998510.0,37.816913,-122.479322,5.030254,0.201851,-0.979416,31.0,29.0,9.0,0.042344,260.0,8.959444444444445,10.0
1632167727.0,366998510.0,37.81689,-122.479316,5.099501,0.192272,-0.981342,31.0,29.0,9.0,0.03729,260.0,8.959166666666667,10.0
1632167728.0,366998510.0,37.816867,-122.47931,5.170244,0.182857,-0.983139,31.0,29.0,9.0,0.03217,260.0,8.95888888888889,10.0
1632167729.0,366998510.0,37.816843,-122.479305,5.242473,0.173609,-0.984815,31.0,29.0,9.0,0.026984,260.0,8.95861111111111,10.0
1632167730.0,366998510.0,37.816819,-122.479299,5.316181,0.164529,-0.986372,31.0,29.0,9.0,0.02173,260.0,8.958333333333334,10.0
1632167731.0,366998510.0,37.816795,-122.479294,5.39136,0.155618,-0.987817,31.0,29.0,9.0,0.016406,260.0,8.958055555555555,10.0
1632167732.0,366998510.0,37.81677,-122.479289,5.468001,0.146875,-0.989155,31.0,29.0,9.0,0.01101,260.0,8.957777777777778,10.0
1632167733.0,366998510.0,37.816745,-122.479284,5.546095,0.138302,-0.99039,31.0,29.0,9.0,0.005542,260.0,8.9575,10.0
1632167734.0,366998510.0,37.81672,-122.47928,5.546095,0.138302,-0.99039,31.0,29.0,9.0,0.0,260.0,8.957222222222223,10.0
