Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632157844.0,354544000.0,37.830728,-122.464016,13.540951,-0.695457,-0.718568,70.0,182.0,30.0,0.319814,231.82222222222225,4.591111111111111,10.0
1632157845.0,354544000.0,37.830683,-122.464072,13.540431,-0.695037,-0.718974,70.0,182.0,30.0,0.317893,231.8333333333333,4.591666666666667,10.0
1632157846.0,354544000.0,37.830638,-122.464127,13.540223,-0.694617,-0.71938,70.0,182.0,30.0,0.315973,231.84444444444443,4.592222222222222,10.0
1632157847.0,354544000.0,37.830593,-122.464182,13.540327,-0.694196,-0.719786,70.0,182.0,30.0,0.314053,231.85555555555555,4.592777777777778,10.0
1632157848.0,354544000.0,37.830548,-122.464237,13.540743,-0.693774,-0.720193,70.0,182.0,30.0,0.312134,231.86666666666667,4.593333333333334,10.0
1632157849.0,354544000.0,37.830502,-122.464292,13.541471,-0.693352,-0.720599,70.0,182.0,30.0,0.310214,231.87777777777777,4.593888888888889,10.0
1632157850.0,354544000.0,37.830457,-122.464347,13.542512,-0.692929,-0.721006,70.0,182.0,30.0,0.308296,231.88888888888889,4.594444444444444,10.0
1632157851.0,354544000.0,37.830412,-122.464402,13.543864,-0.692506,-0.721412,70.0,182.0,30.0,0.306377,231.9,4.595,10.0
1632157852.0,354544000.0,37.830367,-122.464457,13.545529,-0.692083,-0.721818,70.0,182.0,30.0,0.304459,231.9111111111111,4.595555555555555,10.0
1632157853.0,354544000.0,37.830322,-122.464512,13.547506,-0.691659,-0.722225,70.0,182.0,30.0,0.302541,231.92222222222225,4.596111111111111,10.0
1632157854.0,354544000.0,37.830276,-122.464567,13.549794,-0.691234,-0.722631,70.0,182.0,30.0,0.300623,231.9333333333333,4.596666666666667,10.0
1632157855.0,354544000.0,37.830231,-122.464621,13.552395,-0.69081,-0.723037,70.0,182.0,30.0,0.298705,231.94444444444449,4.597222222222222,10.0
1632157856.0,354544000.0,37.830186,-122.464676,13.555309,-0.690385,-0.723442,70.0,182.0,30.0,0.296787,231.95555555555555,4.597777777777778,10.0
1632157857.0,354544000.0,37.83014,-122.464731,13.558534,-0.689959,-0.723848,70.0,182.0,30.0,0.294869,231.96666666666667,4.598333333333334,10.0
1632157858.0,354544000.0,37.830095,-122.464786,13.562072,-0.689534,-0.724253,70.0,182.0,30.0,0.292951,231.9777777777778,4.598888888888889,10.0
1632157859.0,354544000.0,37.83005,-122.464841,13.565921,-0.689108,-0.724659,70.0,182.0,30.0,0.291034,231.98888888888888,4.599444444444444,10.0
1632157860.0,354544000.0,37.830004,-122.464895,13.570083,-0.688682,-0.725063,70.0,182.0,30.0,0.289116,232.0,4.6,10.0
1632157861.0,354544000.0,37.829959,-122.46495,13.574557,-0.688256,-0.725468,70.0,182.0,30.0,0.287198,232.01111111111112,4.600555555555555,10.0
1632157862.0,354544000.0,37.829913,-122.465005,13.579343,-0.68783,-0.725872,70.0,182.0,30.0,0.285279,232.0222222222222,4.601111111111111,10.0
1632157863.0,354544000.0,37.829867,-122.46506,13.584442,-0.687403,-0.726276,70.0,182.0,30.0,0.283361,232.03333333333333,4.601666666666667,10.0
1632157864.0,354544000.0,37.829822,-122.465114,13.589852,-0.686977,-0.726679,70.0,182.0,30.0,0.281442,232.04444444444445,4.602222222222222,10.0
1632157865.0,354544000.0,37.829776,-122.465169,13.595575,-0.68655,-0.727082,70.0,182.0,30.0,0.279523,232.0555555555556,4.602777777777778,10.0
1632157866.0,354544000.0,37.82973,-122.465224,13.60161,-0.686124,-0.727485,70.0,182.0,30.0,0.277604,232.06666666666663,4.6033333333333335,10.0
1632157867.0,354544000.0,37.829685,-122.465278,13.607957,-0.685697,-0.727887,70.0,182.0,30.0,0.275684,232.07777777777773,4.603888888888889,10.0
1632157868.0,354544000.0,37.829639,-122.465333,13.614616,-0.685271,-0.728289,70.0,182.0,30.0,0.273764,232.0888888888889,4.604444444444445,10.0
1632157869.0,354544000.0,37.829593,-122.465388,13.621588,-0.684844,-0.72869,70.0,182.0,30.0,0.271844,232.1,4.605,10.0
1632157870.0,354544000.0,37.829547,-122.465442,13.628871,-0.684418,-0.72909,70.0,182.0,30.0,0.269923,232.11111111111111,4.605555555555555,10.0
1632157871.0,354544000.0,37.829501,-122.465497,13.636467,-0.683992,-0.72949,70.0,182.0,30.0,0.268002,232.12222222222223,4.606111111111111,10.0
1632157872.0,354544000.0,37.829455,-122.465552,13.644375,-0.683565,-0.729889,70.0,182.0,30.0,0.26608,232.13333333333333,4.6066666666666665,10.0
1632157873.0,354544000.0,37.829409,-122.465606,13.652595,-0.683139,-0.730288,70.0,182.0,30.0,0.264157,232.14444444444445,4.607222222222222,10.0
1632157874.0,354544000.0,37.829363,-122.465661,13.661128,-0.682714,-0.730686,70.0,182.0,30.0,0.262234,232.1555555555556,4.607777777777778,10.0
1632157875.0,354544000.0,37.829317,-122.465715,13.669972,-0.682288,-0.731083,70.0,182.0,30.0,0.26031,232.16666666666663,4.608333333333333,10.0
1632157876.0,354544000.0,37.82927,-122.46577,13.679129,-0.681863,-0.73148,70.0,182.0,30.0,0.258385,232.17777777777772,4.608888888888889,10.0
1632157877.0,354544000.0,37.829224,-122.465825,13.688598,-0.681438,-0.731876,70.0,182.0,30.0,0.25646,232.1888888888889,4.609444444444445,10.0
1632157878.0,354544000.0,37.829178,-122.465879,13.698378,-0.681014,-0.732271,70.0,182.0,30.0,0.254534,232.2,4.61,10.0
1632157879.0,354544000.0,37.829131,-122.465934,13.708471,-0.680589,-0.732665,70.0,182.0,30.0,0.252607,232.2111111111111,4.610555555555555,10.0
1632157880.0,354544000.0,37.829085,-122.465989,13.718877,-0.680165,-0.733059,70.0,182.0,30.0,0.250679,232.22222222222223,4.611111111111111,10.0
1632157881.0,354544000.0,37.829038,-122.466043,13.729594,-0.679742,-0.733451,70.0,182.0,30.0,0.248751,232.2333333333333,4.611666666666666,10.0
1632157882.0,354544000.0,37.828992,-122.466098,13.740623,-0.679319,-0.733843,70.0,182.0,30.0,0.246821,232.24444444444444,4.612222222222222,10.0
1632157883.0,354544000.0,37.828945,-122.466153,13.751964,-0.678896,-0.734234,70.0,182.0,30.0,0.24489,232.2555555555556,4.612777777777778,10.0
1632157884.0,354544000.0,37.828898,-122.466207,13.763618,-0.678474,-0.734624,70.0,182.0,30.0,0.242959,232.26666666666668,4.613333333333333,10.0
1632157885.0,354544000.0,37.828852,-122.466262,13.775583,-0.678053,-0.735013,70.0,182.0,30.0,0.241026,232.27777777777777,4.613888888888889,10.0
1632157886.0,354544000.0,37.828805,-122.466317,13.787861,-0.677632,-0.735401,70.0,182.0,30.0,0.239093,232.2888888888889,4.614444444444445,10.0
1632157887.0,354544000.0,37.828758,-122.466372,13.800451,-0.677212,-0.735788,70.0,182.0,30.0,0.237158,232.3,4.615,10.0
1632157888.0,354544000.0,37.828711,-122.466426,13.813352,-0.676792,-0.736174,70.0,182.0,30.0,0.235222,232.3111111111111,4.615555555555556,10.0
1632157889.0,354544000.0,37.828664,-122.466481,13.826566,-0.676373,-0.73656,70.0,182.0,30.0,0.233286,232.32222222222225,4.616111111111112,10.0
1632157890.0,354544000.0,37.828617,-122.466536,13.840092,-0.675954,-0.736944,70.0,182.0,30.0,0.231347,232.3333333333333,4.616666666666667,10.0
1632157891.0,354544000.0,37.828569,-122.466591,13.853929,-0.675536,-0.737327,70.0,182.0,30.0,0.229408,232.34444444444443,4.617222222222222,10.0
1632157892.0,354544000.0,37.828522,-122.466645,13.868079,-0.675119,-0.737709,70.0,182.0,30.0,0.227468,232.35555555555555,4.6177777777777775,10.0
1632157893.0,354544000.0,37.828475,-122.4667,13.88254,-0.674703,-0.738089,70.0,182.0,30.0,0.225526,232.36666666666667,4.618333333333333,10.0
1632157894.0,354544000.0,37.828427,-122.466755,13.897314,-0.674287,-0.738469,70.0,182.0,30.0,0.223582,232.37777777777777,4.618888888888889,10.0
1632157895.0,354544000.0,37.82838,-122.46681,13.912233,-0.673885,-0.738837,70.0,182.0,30.0,0.221638,232.38888888888889,4.6194444444444445,10.0
1632157896.0,354544000.0,37.828332,-122.466865,13.926636,-0.673543,-0.739148,70.0,182.0,30.0,0.219692,232.4,4.62,10.0
1632157897.0,354544000.0,37.828285,-122.46692,13.940353,-0.673274,-0.739393,70.0,182.0,30.0,0.217745,232.4111111111111,4.620555555555556,10.0
1632157898.0,354544000.0,37.828237,-122.466975,13.953384,-0.673078,-0.739572,70.0,182.0,30.0,0.215796,232.42222222222225,4.621111111111111,10.0
1632157899.0,354544000.0,37.828189,-122.46703,13.965727,-0.672954,-0.739685,70.0,182.0,30.0,0.213847,232.4333333333333,4.621666666666667,10.0
1632157900.0,354544000.0,37.828142,-122.467085,13.977382,-0.672902,-0.739731,70.0,182.0,30.0,0.211896,232.44444444444449,4.622222222222222,10.0
1632157901.0,354544000.0,37.828094,-122.46714,13.988349,-0.672923,-0.739713,70.0,182.0,30.0,0.209943,232.45555555555555,4.622777777777777,10.0
1632157902.0,354544000.0,37.828046,-122.467195,13.998627,-0.673015,-0.739629,70.0,182.0,30.0,0.20799,232.46666666666667,4.623333333333333,10.0
1632157903.0,354544000.0,37.827998,-122.46725,14.008218,-0.673179,-0.739479,70.0,182.0,30.0,0.206036,232.4777777777778,4.623888888888889,10.0
1632157904.0,354544000.0,37.82795,-122.467306,14.017121,-0.673415,-0.739264,70.0,182.0,30.0,0.20408,232.48888888888888,4.624444444444444,10.0
1632157905.0,354544000.0,37.827902,-122.467361,14.025339,-0.673723,-0.738984,70.0,182.0,30.0,0.202123,232.5,4.625,10.0
1632157906.0,354544000.0,37.827854,-122.467416,14.032873,-0.674101,-0.738639,70.0,182.0,30.0,0.200166,232.51111111111112,4.625555555555556,10.0
1632157907.0,354544000.0,37.827806,-122.467472,14.039725,-0.674551,-0.738228,70.0,182.0,30.0,0.198207,232.5222222222222,4.626111111111111,10.0
1632157908.0,354544000.0,37.827758,-122.467527,14.045898,-0.675071,-0.737752,70.0,182.0,30.0,0.196248,232.53333333333333,4.626666666666667,10.0
1632157909.0,354544000.0,37.82771,-122.467583,14.051394,-0.675663,-0.737211,70.0,182.0,30.0,0.194287,232.54444444444445,4.627222222222223,10.0
1632157910.0,354544000.0,37.827662,-122.467638,14.056217,-0.676325,-0.736603,70.0,182.0,30.0,0.192326,232.5555555555556,4.627777777777778,10.0
1632157911.0,354544000.0,37.827614,-122.467694,14.060371,-0.677058,-0.73593,70.0,182.0,30.0,0.190363,232.56666666666663,4.628333333333333,10.0
1632157912.0,354544000.0,37.827567,-122.46775,14.063858,-0.67786,-0.735191,70.0,182.0,30.0,0.1884,232.57777777777773,4.628888888888889,10.0
1632157913.0,354544000.0,37.827519,-122.467805,14.066685,-0.678734,-0.734385,70.0,182.0,30.0,0.186437,232.5888888888889,4.629444444444444,10.0
1632157914.0,354544000.0,37.827471,-122.467861,14.068856,-0.679677,-0.733512,70.0,182.0,30.0,0.184472,232.6,4.63,10.0
1632157915.0,354544000.0,37.827423,-122.467917,14.070376,-0.68069,-0.732572,70.0,182.0,30.0,0.182506,232.61111111111111,4.630555555555556,10.0
1632157916.0,354544000.0,37.827376,-122.467974,14.07125,-0.681772,-0.731564,70.0,182.0,30.0,0.18054,232.62222222222223,4.631111111111111,10.0
1632157917.0,354544000.0,37.827328,-122.46803,14.071486,-0.682925,-0.730489,70.0,182.0,30.0,0.178573,232.63333333333333,4.631666666666667,10.0
1632157918.0,354544000.0,37.82728,-122.468086,14.071088,-0.684146,-0.729345,70.0,182.0,30.0,0.176606,232.64444444444445,4.632222222222223,10.0
1632157919.0,354544000.0,37.827233,-122.468142,14.070065,-0.685437,-0.728132,70.0,182.0,30.0,0.174637,232.6555555555556,4.632777777777778,10.0
1632157920.0,354544000.0,37.827185,-122.468199,14.068424,-0.686797,-0.726849,70.0,182.0,30.0,0.172669,232.66666666666663,4.633333333333333,10.0
1632157921.0,354544000.0,37.827138,-122.468255,14.066171,-0.688226,-0.725496,70.0,182.0,30.0,0.170699,232.67777777777772,4.6338888888888885,10.0
1632157922.0,354544000.0,37.827091,-122.468312,14.063316,-0.689724,-0.724073,70.0,182.0,30.0,0.168729,232.6888888888889,4.634444444444444,10.0
1632157923.0,354544000.0,37.827044,-122.468369,14.059867,-0.69129,-0.722578,70.0,182.0,30.0,0.166758,232.7,4.635,10.0
1632157924.0,354544000.0,37.826997,-122.468426,14.055833,-0.692924,-0.72101,70.0,182.0,30.0,0.164787,232.7111111111111,4.635555555555555,10.0
1632157925.0,354544000.0,37.82695,-122.468483,14.051224,-0.694627,-0.71937,70.0,182.0,30.0,0.162815,232.72222222222223,4.636111111111111,10.0
1632157926.0,354544000.0,37.826903,-122.46854,14.046048,-0.696397,-0.717656,70.0,182.0,30.0,0.160842,232.7333333333333,4.636666666666667,10.0
1632157927.0,354544000.0,37.826857,-122.468597,14.040317,-0.698235,-0.715868,70.0,182.0,30.0,0.158869,232.74444444444444,4.637222222222222,10.0
1632157928.0,354544000.0,37.82681,-122.468655,14.034042,-0.700141,-0.714005,70.0,182.0,30.0,0.156896,232.7555555555556,4.637777777777778,10.0
1632157929.0,354544000.0,37.826764,-122.468712,14.027233,-0.702114,-0.712065,70.0,182.0,30.0,0.154922,232.76666666666668,4.638333333333334,10.0
1632157930.0,354544000.0,37.826718,-122.46877,14.019902,-0.704154,-0.710048,70.0,182.0,30.0,0.152947,232.77777777777777,4.638888888888889,10.0
1632157931.0,354544000.0,37.826671,-122.468828,14.012062,-0.70626,-0.707952,70.0,182.0,30.0,0.150972,232.7888888888889,4.639444444444445,10.0
1632157932.0,354544000.0,37.826626,-122.468886,14.003725,-0.708433,-0.705778,70.0,182.0,30.0,0.148996,232.8,4.64,10.0
1632157933.0,354544000.0,37.82658,-122.468944,13.994903,-0.710672,-0.703524,70.0,182.0,30.0,0.14702,232.8111111111111,4.640555555555555,10.0
1632157934.0,354544000.0,37.826534,-122.469002,13.985612,-0.712976,-0.701188,70.0,182.0,30.0,0.145043,232.82222222222225,4.641111111111111,10.0
1632157935.0,354544000.0,37.826489,-122.469061,13.975864,-0.715346,-0.69877,70.0,182.0,30.0,0.143066,232.8333333333333,4.641666666666667,10.0
1632157936.0,354544000.0,37.826444,-122.469119,13.965674,-0.717781,-0.696269,70.0,182.0,30.0,0.141089,232.84444444444443,4.642222222222222,10.0
1632157937.0,354544000.0,37.826399,-122.469178,13.955058,-0.72028,-0.693683,70.0,182.0,30.0,0.13911,232.85555555555555,4.642777777777778,10.0
1632157938.0,354544000.0,37.826354,-122.469237,13.94403,-0.722844,-0.691011,70.0,182.0,30.0,0.137132,232.86666666666667,4.6433333333333335,10.0
1632157939.0,354544000.0,37.826309,-122.469296,13.932607,-0.725471,-0.688252,70.0,182.0,30.0,0.135152,232.87777777777777,4.643888888888889,10.0
1632157940.0,354544000.0,37.826265,-122.469355,13.920806,-0.728162,-0.685405,70.0,182.0,30.0,0.133172,232.88888888888889,4.644444444444445,10.0
1632157941.0,354544000.0,37.826221,-122.469414,13.908644,-0.730915,-0.682468,70.0,182.0,30.0,0.131192,232.9,4.645,10.0
1632157942.0,354544000.0,37.826177,-122.469474,13.896137,-0.73373,-0.679441,70.0,182.0,30.0,0.129211,232.9111111111111,4.645555555555555,10.0
1632157943.0,354544000.0,37.826133,-122.469534,13.883305,-0.736607,-0.676321,70.0,182.0,30.0,0.12723,232.92222222222225,4.646111111111111,10.0
1632157944.0,354544000.0,37.82609,-122.469594,13.870167,-0.739545,-0.673107,70.0,182.0,30.0,0.125247,232.9333333333333,4.6466666666666665,10.0
1632157945.0,354544000.0,37.826047,-122.469654,13.856741,-0.742543,-0.669798,70.0,182.0,30.0,0.123265,232.94444444444449,4.647222222222222,10.0
1632157946.0,354544000.0,37.826004,-122.469714,13.843047,-0.745601,-0.666393,70.0,182.0,30.0,0.121281,232.95555555555555,4.647777777777778,10.0
1632157947.0,354544000.0,37.825961,-122.469774,13.829106,-0.748717,-0.66289,70.0,182.0,30.0,0.119297,232.96666666666667,4.648333333333333,10.0
1632157948.0,354544000.0,37.825919,-122.469835,13.814938,-0.751891,-0.659287,70.0,182.0,30.0,0.117313,232.9777777777778,4.648888888888889,10.0
1632157949.0,354544000.0,37.825876,-122.469896,13.800566,-0.755123,-0.655583,70.0,182.0,30.0,0.115327,232.98888888888888,4.649444444444445,10.0
1632157950.0,354544000.0,37.825835,-122.469957,13.786012,-0.758411,-0.651777,70.0,182.0,30.0,0.113341,233.0,4.65,10.0
1632157951.0,354544000.0,37.825793,-122.470018,13.771297,-0.761754,-0.647866,70.0,182.0,30.0,0.111354,233.01111111111112,4.650555555555556,10.0
1632157952.0,354544000.0,37.825752,-122.47008,13.756447,-0.765151,-0.64385,70.0,182.0,30.0,0.109367,233.0222222222222,4.651111111111111,10.0
1632157953.0,354544000.0,37.825711,-122.470141,13.741483,-0.768602,-0.639727,70.0,182.0,30.0,0.107378,233.03333333333333,4.651666666666666,10.0
1632157954.0,354544000.0,37.82567,-122.470203,13.726432,-0.772105,-0.635495,70.0,182.0,30.0,0.105389,233.04444444444445,4.652222222222222,10.0
1632157955.0,354544000.0,37.82563,-122.470265,13.711319,-0.775658,-0.631153,70.0,182.0,30.0,0.103399,233.0555555555556,4.652777777777778,10.0
1632157956.0,354544000.0,37.82559,-122.470327,13.696168,-0.779262,-0.626699,70.0,182.0,30.0,0.101408,233.06666666666663,4.653333333333333,10.0
1632157957.0,354544000.0,37.82555,-122.47039,13.681142,-0.782895,-0.622154,70.0,182.0,30.0,0.099416,233.07777777777773,4.653888888888889,10.0
1632157958.0,354544000.0,37.825511,-122.470453,13.666792,-0.78648,-0.617615,70.0,182.0,30.0,0.097423,233.0888888888889,4.654444444444445,10.0
1632157959.0,354544000.0,37.825472,-122.470516,13.65324,-0.79,-0.613107,70.0,182.0,30.0,0.095429,233.1,4.655,10.0
1632157960.0,354544000.0,37.825433,-122.470579,13.640467,-0.793454,-0.608631,70.0,182.0,30.0,0.093434,233.11111111111111,4.655555555555556,10.0
1632157961.0,354544000.0,37.825394,-122.470642,13.628459,-0.796842,-0.604188,70.0,182.0,30.0,0.091437,233.12222222222223,4.656111111111111,10.0
1632157962.0,354544000.0,37.825356,-122.470706,13.617198,-0.800165,-0.599781,70.0,182.0,30.0,0.08944,233.13333333333333,4.656666666666666,10.0
1632157963.0,354544000.0,37.825319,-122.47077,13.606668,-0.803422,-0.59541,70.0,182.0,30.0,0.087441,233.14444444444445,4.657222222222222,10.0
1632157964.0,354544000.0,37.825281,-122.470834,13.596852,-0.806615,-0.591078,70.0,182.0,30.0,0.085442,233.1555555555556,4.657777777777778,10.0
1632157965.0,354544000.0,37.825244,-122.470898,13.587736,-0.809743,-0.586785,70.0,182.0,30.0,0.083441,233.16666666666663,4.658333333333333,10.0
1632157966.0,354544000.0,37.825207,-122.470962,13.579301,-0.812806,-0.582534,70.0,182.0,30.0,0.081438,233.17777777777772,4.658888888888889,10.0
1632157967.0,354544000.0,37.82517,-122.471027,13.571533,-0.815806,-0.578325,70.0,182.0,30.0,0.079434,233.1888888888889,4.6594444444444445,10.0
1632157968.0,354544000.0,37.825134,-122.471092,13.564416,-0.818743,-0.574161,70.0,182.0,30.0,0.077429,233.2,4.66,10.0
1632157969.0,354544000.0,37.825098,-122.471157,13.557934,-0.821616,-0.570041,70.0,182.0,30.0,0.075423,233.2111111111111,4.660555555555556,10.0
1632157970.0,354544000.0,37.825062,-122.471222,13.552071,-0.824427,-0.565968,70.0,182.0,30.0,0.073415,233.22222222222223,4.661111111111111,10.0
1632157971.0,354544000.0,37.825027,-122.471288,13.546813,-0.827176,-0.561943,70.0,182.0,30.0,0.071406,233.2333333333333,4.661666666666667,10.0
1632157972.0,354544000.0,37.824992,-122.471353,13.542143,-0.829863,-0.557967,70.0,182.0,30.0,0.069395,233.24444444444444,4.662222222222223,10.0
1632157973.0,354544000.0,37.824957,-122.471419,13.538047,-0.832489,-0.554042,70.0,182.0,30.0,0.067382,233.2555555555556,4.6627777777777775,10.0
1632157974.0,354544000.0,37.824922,-122.471485,13.53451,-0.835055,-0.550167,70.0,182.0,30.0,0.065368,233.26666666666668,4.663333333333333,10.0
1632157975.0,354544000.0,37.824887,-122.471551,13.531517,-0.83756,-0.546345,70.0,182.0,30.0,0.063353,233.27777777777777,4.663888888888889,10.0
1632157976.0,354544000.0,37.824853,-122.471618,13.529054,-0.840006,-0.542577,70.0,182.0,30.0,0.061336,233.2888888888889,4.664444444444444,10.0
1632157977.0,354544000.0,37.824819,-122.471684,13.527107,-0.842393,-0.538864,70.0,182.0,30.0,0.059317,233.3,4.665,10.0
1632157978.0,354544000.0,37.824786,-122.471751,13.525661,-0.844722,-0.535206,70.0,182.0,30.0,0.057296,233.3111111111111,4.665555555555556,10.0
1632157979.0,354544000.0,37.824752,-122.471818,13.524702,-0.846993,-0.531604,70.0,182.0,30.0,0.055274,233.32222222222225,4.666111111111111,10.0
1632157980.0,354544000.0,37.824719,-122.471885,13.524218,-0.849207,-0.52806,70.0,182.0,30.0,0.053251,233.3333333333333,4.666666666666667,10.0
1632157981.0,354544000.0,37.824686,-122.471952,13.524193,-0.851364,-0.524575,70.0,182.0,30.0,0.051225,233.34444444444443,4.667222222222223,10.0
1632157982.0,354544000.0,37.824653,-122.47202,13.524616,-0.853466,-0.521149,70.0,182.0,30.0,0.049198,233.35555555555555,4.667777777777777,10.0
1632157983.0,354544000.0,37.82462,-122.472087,13.525472,-0.855512,-0.517783,70.0,182.0,30.0,0.047169,233.36666666666667,4.668333333333333,10.0
1632157984.0,354544000.0,37.824588,-122.472155,13.52675,-0.857504,-0.514478,70.0,182.0,30.0,0.045138,233.37777777777777,4.668888888888889,10.0
1632157985.0,354544000.0,37.824556,-122.472223,13.528437,-0.859441,-0.511235,70.0,182.0,30.0,0.043106,233.38888888888889,4.669444444444444,10.0
1632157986.0,354544000.0,37.824524,-122.472291,13.53052,-0.861325,-0.508054,70.0,182.0,30.0,0.041072,233.4,4.67,10.0
1632157987.0,354544000.0,37.824492,-122.472359,13.532988,-0.863157,-0.504936,70.0,182.0,30.0,0.039036,233.4111111111111,4.670555555555556,10.0
1632157988.0,354544000.0,37.82446,-122.472428,13.535827,-0.864936,-0.501882,70.0,182.0,30.0,0.036998,233.42222222222225,4.671111111111111,10.0
1632157989.0,354544000.0,37.824429,-122.472496,13.539028,-0.866664,-0.498893,70.0,182.0,30.0,0.034958,233.4333333333333,4.671666666666667,10.0
1632157990.0,354544000.0,37.824398,-122.472565,13.542578,-0.86834,-0.495969,70.0,182.0,30.0,0.032917,233.44444444444449,4.672222222222223,10.0
1632157991.0,354544000.0,37.824367,-122.472634,13.546467,-0.869967,-0.49311,70.0,182.0,30.0,0.030874,233.45555555555555,4.672777777777778,10.0
1632157992.0,354544000.0,37.824336,-122.472703,13.550683,-0.871544,-0.490317,70.0,182.0,30.0,0.028829,233.46666666666667,4.673333333333334,10.0
1632157993.0,354544000.0,37.824305,-122.472772,13.555217,-0.873072,-0.487592,70.0,182.0,30.0,0.026782,233.4777777777778,4.6738888888888885,10.0
1632157994.0,354544000.0,37.824274,-122.472842,13.560057,-0.874551,-0.484933,70.0,182.0,30.0,0.024733,233.48888888888888,4.674444444444444,10.0
1632157995.0,354544000.0,37.824244,-122.472911,13.565194,-0.875983,-0.482342,70.0,182.0,30.0,0.022682,233.5,4.675,10.0
1632157996.0,354544000.0,37.824214,-122.472981,13.570617,-0.877367,-0.479819,70.0,182.0,30.0,0.02063,233.51111111111112,4.675555555555556,10.0
1632157997.0,354544000.0,37.824184,-122.47305,13.576318,-0.878705,-0.477365,70.0,182.0,30.0,0.018575,233.5222222222222,4.676111111111111,10.0
1632157998.0,354544000.0,37.824154,-122.47312,13.582288,-0.879997,-0.474979,70.0,182.0,30.0,0.016519,233.53333333333333,4.676666666666667,10.0
1632157999.0,354544000.0,37.824124,-122.47319,13.588516,-0.881243,-0.472663,70.0,182.0,30.0,0.014461,233.54444444444445,4.677222222222222,10.0
1632158000.0,354544000.0,37.824094,-122.47326,13.594994,-0.882444,-0.470417,70.0,182.0,30.0,0.0124,233.5555555555556,4.677777777777778,10.0
1632158001.0,354544000.0,37.824064,-122.473331,13.601715,-0.883601,-0.46824,70.0,182.0,30.0,0.010338,233.56666666666663,4.678333333333334,10.0
1632158002.0,354544000.0,37.824035,-122.473401,13.608669,-0.884714,-0.466134,70.0,182.0,30.0,0.008275,233.57777777777773,4.678888888888888,10.0
1632158003.0,354544000.0,37.824006,-122.473471,13.615849,-0.885784,-0.464098,70.0,182.0,30.0,0.006209,233.5888888888889,4.679444444444444,10.0
1632158004.0,354544000.0,37.823976,-122.473542,13.623248,-0.886811,-0.462132,70.0,182.0,30.0,0.004141,233.6,4.68,10.0
1632158005.0,354544000.0,37.823947,-122.473613,13.630857,-0.887795,-0.460238,70.0,182.0,30.0,0.002071,233.61111111111111,4.680555555555555,10.0
1632158006.0,354544000.0,37.823918,-122.473684,13.630857,-0.887795,-0.460238,70.0,182.0,30.0,0.0,233.62222222222223,4.681111111111111,10.0
