Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640792799.0,366985310.0,37.846294,-122.46518,14.741319,-0.790128,0.612942,60.0,38.0,10.0,0.236097,133.175,7.6825,10.0
1640792800.0,366985310.0,37.846336,-122.465248,14.714497,-0.790297,0.612725,60.0,38.0,10.0,0.234117,133.16666666666666,7.683333333333334,10.0
1640792801.0,366985310.0,37.846377,-122.465316,14.686264,-0.790449,0.612528,60.0,38.0,10.0,0.23214,133.15833333333333,7.684166666666667,10.0
1640792802.0,366985310.0,37.846419,-122.465384,14.65662,-0.790586,0.612351,60.0,38.0,10.0,0.230167,133.15,7.685,10.0
1640792803.0,366985310.0,37.84646,-122.465452,14.625564,-0.790707,0.612195,60.0,38.0,10.0,0.228198,133.14166666666665,7.685833333333333,10.0
1640792804.0,366985310.0,37.846502,-122.46552,14.593096,-0.790812,0.61206,60.0,38.0,10.0,0.226233,133.13333333333333,7.686666666666667,10.0
1640792805.0,366985310.0,37.846543,-122.465588,14.559216,-0.790901,0.611945,60.0,38.0,10.0,0.224273,133.125,7.6875,10.0
1640792806.0,366985310.0,37.846584,-122.465655,14.523924,-0.790973,0.61185,60.0,38.0,10.0,0.222317,133.11666666666667,7.688333333333333,10.0
1640792807.0,366985310.0,37.846625,-122.465722,14.48722,-0.79103,0.611777,60.0,38.0,10.0,0.220366,133.10833333333335,7.689166666666667,10.0
1640792808.0,366985310.0,37.846667,-122.465789,14.449104,-0.791071,0.611725,60.0,38.0,10.0,0.21842,133.1,7.69,10.0
1640792809.0,366985310.0,37.846707,-122.465856,14.409575,-0.791095,0.611694,60.0,38.0,10.0,0.21648,133.09166666666667,7.690833333333334,10.0
1640792810.0,366985310.0,37.846748,-122.465923,14.368634,-0.791102,0.611684,60.0,38.0,10.0,0.214545,133.08333333333334,7.691666666666666,10.0
1640792811.0,366985310.0,37.846789,-122.46599,14.32628,-0.791093,0.611696,60.0,38.0,10.0,0.212615,133.075,7.692500000000001,10.0
1640792812.0,366985310.0,37.846829,-122.466056,14.282514,-0.791067,0.611729,60.0,38.0,10.0,0.210692,133.06666666666666,7.693333333333333,10.0
1640792813.0,366985310.0,37.84687,-122.466122,14.237335,-0.791025,0.611784,60.0,38.0,10.0,0.208774,133.05833333333334,7.694166666666667,10.0
1640792814.0,366985310.0,37.84691,-122.466188,14.190744,-0.790965,0.611862,60.0,38.0,10.0,0.206863,133.05,7.695,10.0
1640792815.0,366985310.0,37.84695,-122.466254,14.14274,-0.790887,0.611962,60.0,38.0,10.0,0.204958,133.04166666666666,7.695833333333333,10.0
1640792816.0,366985310.0,37.84699,-122.46632,14.093325,-0.790792,0.612084,60.0,38.0,10.0,0.20306,133.03333333333333,7.696666666666667,10.0
1640792817.0,366985310.0,37.84703,-122.466385,14.042498,-0.79068,0.61223,60.0,38.0,10.0,0.201168,133.025,7.6975,10.0
1640792818.0,366985310.0,37.84707,-122.46645,13.990541,-0.79055,0.612398,60.0,38.0,10.0,0.199284,133.01666666666665,7.698333333333334,10.0
1640792819.0,366985310.0,37.84711,-122.466515,13.938588,-0.790403,0.612587,60.0,38.0,10.0,0.197406,133.00833333333333,7.699166666666667,10.0
1640792820.0,366985310.0,37.847149,-122.466579,13.88692,-0.790241,0.612796,60.0,38.0,10.0,0.195536,133.0,7.7,10.0
1640792821.0,366985310.0,37.847189,-122.466644,13.835538,-0.790062,0.613027,60.0,38.0,10.0,0.193674,132.99166666666667,7.700833333333334,10.0
1640792822.0,366985310.0,37.847228,-122.466708,13.784442,-0.789867,0.613278,60.0,38.0,10.0,0.191818,132.98333333333335,7.701666666666666,10.0
1640792823.0,366985310.0,37.847267,-122.466771,13.733633,-0.789655,0.613551,60.0,38.0,10.0,0.189969,132.975,7.702500000000001,10.0
1640792824.0,366985310.0,37.847306,-122.466835,13.683111,-0.789427,0.613845,60.0,38.0,10.0,0.188128,132.96666666666667,7.703333333333333,10.0
1640792825.0,366985310.0,37.847345,-122.466898,13.632876,-0.789181,0.61416,60.0,38.0,10.0,0.186293,132.95833333333334,7.7041666666666675,10.0
1640792826.0,366985310.0,37.847383,-122.466961,13.582929,-0.788919,0.614498,60.0,38.0,10.0,0.184466,132.95,7.705,10.0
1640792827.0,366985310.0,37.847422,-122.467024,13.53327,-0.788639,0.614857,60.0,38.0,10.0,0.182645,132.94166666666666,7.705833333333333,10.0
1640792828.0,366985310.0,37.847461,-122.467087,13.4839,-0.788341,0.615239,60.0,38.0,10.0,0.180831,132.93333333333334,7.706666666666667,10.0
1640792829.0,366985310.0,37.847499,-122.467149,13.434819,-0.788025,0.615643,60.0,38.0,10.0,0.179025,132.925,7.7075,10.0
1640792830.0,366985310.0,37.847537,-122.467211,13.386028,-0.787692,0.616069,60.0,38.0,10.0,0.177225,132.91666666666666,7.708333333333334,10.0
1640792831.0,366985310.0,37.847575,-122.467273,13.337527,-0.78734,0.616519,60.0,38.0,10.0,0.175432,132.90833333333333,7.709166666666666,10.0
1640792832.0,366985310.0,37.847613,-122.467334,13.289318,-0.78697,0.616991,60.0,38.0,10.0,0.173646,132.9,7.71,10.0
1640792833.0,366985310.0,37.847651,-122.467396,13.2414,-0.786581,0.617487,60.0,38.0,10.0,0.171866,132.89166666666665,7.710833333333333,10.0
1640792834.0,366985310.0,37.847689,-122.467457,13.193774,-0.786174,0.618005,60.0,38.0,10.0,0.170094,132.88333333333333,7.711666666666667,10.0
1640792835.0,366985310.0,37.847727,-122.467517,13.146441,-0.785747,0.618548,60.0,38.0,10.0,0.168328,132.875,7.7125,10.0
1640792836.0,366985310.0,37.847765,-122.467578,13.099403,-0.785301,0.619114,60.0,38.0,10.0,0.166569,132.86666666666667,7.713333333333333,10.0
1640792837.0,366985310.0,37.847802,-122.467638,13.052659,-0.784836,0.619704,60.0,38.0,10.0,0.164816,132.85833333333335,7.714166666666667,10.0
1640792838.0,366985310.0,37.847839,-122.467698,13.00621,-0.78435,0.620318,60.0,38.0,10.0,0.16307,132.85,7.715,10.0
1640792839.0,366985310.0,37.847877,-122.467758,12.960058,-0.783845,0.620956,60.0,38.0,10.0,0.161331,132.84166666666667,7.715833333333333,10.0
1640792840.0,366985310.0,37.847914,-122.467817,12.914203,-0.78332,0.621619,60.0,38.0,10.0,0.159598,132.83333333333334,7.716666666666667,10.0
1640792841.0,366985310.0,37.847951,-122.467877,12.868646,-0.782774,0.622307,60.0,38.0,10.0,0.157872,132.825,7.7175,10.0
1640792842.0,366985310.0,37.847988,-122.467936,12.823389,-0.782207,0.623019,60.0,38.0,10.0,0.156152,132.81666666666666,7.718333333333334,10.0
1640792843.0,366985310.0,37.848025,-122.467995,12.778431,-0.781619,0.623756,60.0,38.0,10.0,0.154439,132.80833333333334,7.719166666666666,10.0
1640792844.0,366985310.0,37.848062,-122.468053,12.733775,-0.78101,0.624518,60.0,38.0,10.0,0.152732,132.8,7.720000000000001,10.0
1640792845.0,366985310.0,37.848099,-122.468111,12.689421,-0.78038,0.625306,60.0,38.0,10.0,0.151031,132.79166666666666,7.720833333333333,10.0
1640792846.0,366985310.0,37.848136,-122.468169,12.645371,-0.779728,0.626118,60.0,38.0,10.0,0.149337,132.78333333333333,7.721666666666667,10.0
1640792847.0,366985310.0,37.848172,-122.468227,12.601626,-0.779054,0.626957,60.0,38.0,10.0,0.147649,132.775,7.7225,10.0
1640792848.0,366985310.0,37.848209,-122.468285,12.558186,-0.778358,0.627821,60.0,38.0,10.0,0.145968,132.76666666666665,7.723333333333334,10.0
1640792849.0,366985310.0,37.848245,-122.468342,12.515054,-0.777639,0.628711,60.0,38.0,10.0,0.144292,132.75833333333333,7.724166666666667,10.0
1640792850.0,366985310.0,37.848282,-122.468399,12.47223,-0.776898,0.629627,60.0,38.0,10.0,0.142623,132.75,7.725,10.0
1640792851.0,366985310.0,37.848318,-122.468456,12.429717,-0.776134,0.630568,60.0,38.0,10.0,0.14096,132.74166666666667,7.725833333333334,10.0
1640792852.0,366985310.0,37.848354,-122.468512,12.387514,-0.775346,0.631537,60.0,38.0,10.0,0.139304,132.73333333333335,7.726666666666667,10.0
1640792853.0,366985310.0,37.84839,-122.468568,12.345624,-0.774535,0.632531,60.0,38.0,10.0,0.137653,132.725,7.7275,10.0
1640792854.0,366985310.0,37.848427,-122.468624,12.304048,-0.7737,0.633552,60.0,38.0,10.0,0.136008,132.71666666666667,7.728333333333333,10.0
1640792855.0,366985310.0,37.848463,-122.46868,12.262788,-0.772841,0.6346,60.0,38.0,10.0,0.13437,132.70833333333334,7.729166666666667,10.0
1640792856.0,366985310.0,37.848499,-122.468736,12.221845,-0.771958,0.635674,60.0,38.0,10.0,0.132737,132.7,7.73,10.0
1640792857.0,366985310.0,37.848535,-122.468791,12.181221,-0.77105,0.636775,60.0,38.0,10.0,0.131111,132.69166666666666,7.730833333333333,10.0
1640792858.0,366985310.0,37.84857,-122.468846,12.140918,-0.770117,0.637903,60.0,38.0,10.0,0.12949,132.68333333333334,7.731666666666667,10.0
1640792859.0,366985310.0,37.848606,-122.468901,12.100937,-0.769159,0.639058,60.0,38.0,10.0,0.127875,132.675,7.7325,10.0
1640792860.0,366985310.0,37.848642,-122.468955,12.061279,-0.768175,0.64024,60.0,38.0,10.0,0.126266,132.66666666666666,7.733333333333333,10.0
1640792861.0,366985310.0,37.848678,-122.46901,12.021948,-0.767166,0.641449,60.0,38.0,10.0,0.124663,132.65833333333333,7.734166666666667,10.0
1640792862.0,366985310.0,37.848713,-122.469064,11.982944,-0.766131,0.642685,60.0,38.0,10.0,0.123066,132.65,7.735,10.0
1640792863.0,366985310.0,37.848749,-122.469118,11.94427,-0.765069,0.643948,60.0,38.0,10.0,0.121474,132.64166666666665,7.735833333333334,10.0
1640792864.0,366985310.0,37.848785,-122.469171,11.905927,-0.763981,0.645239,60.0,38.0,10.0,0.119888,132.63333333333333,7.736666666666666,10.0
1640792865.0,366985310.0,37.84882,-122.469224,11.867917,-0.762865,0.646557,60.0,38.0,10.0,0.118308,132.625,7.737500000000001,10.0
1640792866.0,366985310.0,37.848856,-122.469277,11.830243,-0.761723,0.647903,60.0,38.0,10.0,0.116733,132.61666666666667,7.738333333333333,10.0
1640792867.0,366985310.0,37.848891,-122.46933,11.792907,-0.760553,0.649276,60.0,38.0,10.0,0.115164,132.60833333333335,7.739166666666667,10.0
1640792868.0,366985310.0,37.848927,-122.469383,11.755909,-0.759355,0.650676,60.0,38.0,10.0,0.113601,132.6,7.74,10.0
1640792869.0,366985310.0,37.848962,-122.469435,11.719254,-0.758129,0.652104,60.0,38.0,10.0,0.112043,132.59166666666667,7.740833333333334,10.0
1640792870.0,366985310.0,37.848997,-122.469487,11.682943,-0.756875,0.65356,60.0,38.0,10.0,0.110491,132.58333333333334,7.741666666666667,10.0
1640792871.0,366985310.0,37.849033,-122.469539,11.646978,-0.755592,0.655043,60.0,38.0,10.0,0.108943,132.575,7.7425,10.0
1640792872.0,366985310.0,37.849068,-122.46959,11.611361,-0.75428,0.656553,60.0,38.0,10.0,0.107402,132.56666666666666,7.743333333333334,10.0
1640792873.0,366985310.0,37.849103,-122.469642,11.576096,-0.752938,0.658091,60.0,38.0,10.0,0.105866,132.55833333333334,7.744166666666667,10.0
1640792874.0,366985310.0,37.849138,-122.469693,11.541184,-0.751567,0.659656,60.0,38.0,10.0,0.104335,132.55,7.745,10.0
1640792875.0,366985310.0,37.849174,-122.469744,11.506627,-0.750166,0.661249,60.0,38.0,10.0,0.102809,132.54166666666666,7.745833333333334,10.0
1640792876.0,366985310.0,37.849209,-122.469794,11.472429,-0.748735,0.662869,60.0,38.0,10.0,0.101288,132.53333333333333,7.746666666666667,10.0
1640792877.0,366985310.0,37.849244,-122.469845,11.438592,-0.747273,0.664517,60.0,38.0,10.0,0.099773,132.525,7.7475,10.0
1640792878.0,366985310.0,37.849279,-122.469895,11.405117,-0.745781,0.666191,60.0,38.0,10.0,0.098263,132.51666666666665,7.748333333333333,10.0
1640792879.0,366985310.0,37.849314,-122.469945,11.37201,-0.744257,0.667893,60.0,38.0,10.0,0.096758,132.50833333333333,7.749166666666667,10.0
1640792880.0,366985310.0,37.84935,-122.469994,11.33927,-0.742702,0.669622,60.0,38.0,10.0,0.095258,132.5,7.75,10.0
1640792881.0,366985310.0,37.849385,-122.470043,11.306903,-0.741115,0.671378,60.0,38.0,10.0,0.093763,132.49166666666667,7.750833333333333,10.0
1640792882.0,366985310.0,37.84942,-122.470093,11.274909,-0.739496,0.673161,60.0,38.0,10.0,0.092273,132.48333333333335,7.751666666666667,10.0
1640792883.0,366985310.0,37.849455,-122.470141,11.243293,-0.737845,0.674971,60.0,38.0,10.0,0.090788,132.475,7.7525,10.0
1640792884.0,366985310.0,37.84949,-122.47019,11.212056,-0.736161,0.676807,60.0,38.0,10.0,0.089308,132.46666666666667,7.753333333333334,10.0
1640792885.0,366985310.0,37.849525,-122.470238,11.181202,-0.734444,0.678669,60.0,38.0,10.0,0.087832,132.45833333333334,7.754166666666666,10.0
1640792886.0,366985310.0,37.84956,-122.470286,11.150735,-0.732694,0.680558,60.0,38.0,10.0,0.086362,132.45,7.755000000000001,10.0
1640792887.0,366985310.0,37.849595,-122.470334,11.120656,-0.73091,0.682474,60.0,38.0,10.0,0.084896,132.44166666666666,7.755833333333333,10.0
1640792888.0,366985310.0,37.84963,-122.470382,11.090969,-0.729093,0.684415,60.0,38.0,10.0,0.083435,132.43333333333334,7.756666666666667,10.0
1640792889.0,366985310.0,37.849666,-122.470429,11.061677,-0.727241,0.686382,60.0,38.0,10.0,0.081979,132.425,7.7575,10.0
1640792890.0,366985310.0,37.849701,-122.470476,11.032783,-0.725356,0.688374,60.0,38.0,10.0,0.080527,132.41666666666666,7.758333333333333,10.0
1640792891.0,366985310.0,37.849736,-122.470523,11.00429,-0.723435,0.690392,60.0,38.0,10.0,0.07908,132.40833333333333,7.759166666666667,10.0
1640792892.0,366985310.0,37.849771,-122.47057,10.976202,-0.72148,0.692436,60.0,38.0,10.0,0.077637,132.4,7.76,10.0
1640792893.0,366985310.0,37.849806,-122.470616,10.948522,-0.719489,0.694504,60.0,38.0,10.0,0.076199,132.39166666666665,7.760833333333334,10.0
1640792894.0,366985310.0,37.849841,-122.470663,10.921253,-0.717463,0.696596,60.0,38.0,10.0,0.074765,132.38333333333333,7.761666666666667,10.0
1640792895.0,366985310.0,37.849877,-122.470708,10.894399,-0.715402,0.698713,60.0,38.0,10.0,0.073336,132.375,7.7625,10.0
1640792896.0,366985310.0,37.849912,-122.470754,10.867962,-0.713304,0.700855,60.0,38.0,10.0,0.071911,132.36666666666667,7.763333333333334,10.0
1640792897.0,366985310.0,37.849947,-122.4708,10.841947,-0.71117,0.70302,60.0,38.0,10.0,0.070491,132.35833333333335,7.764166666666666,10.0
1640792898.0,366985310.0,37.849982,-122.470845,10.816356,-0.709,0.705208,60.0,38.0,10.0,0.069074,132.35,7.765000000000001,10.0
1640792899.0,366985310.0,37.850018,-122.47089,10.791194,-0.706793,0.70742,60.0,38.0,10.0,0.067662,132.34166666666667,7.765833333333333,10.0
1640792900.0,366985310.0,37.850053,-122.470934,10.766464,-0.704549,0.709655,60.0,38.0,10.0,0.066254,132.33333333333334,7.7666666666666675,10.0
1640792901.0,366985310.0,37.850088,-122.470979,10.742169,-0.702269,0.711912,60.0,38.0,10.0,0.06485,132.325,7.7675,10.0
1640792902.0,366985310.0,37.850124,-122.471023,10.718313,-0.69995,0.714192,60.0,38.0,10.0,0.063451,132.31666666666666,7.768333333333333,10.0
1640792903.0,366985310.0,37.850159,-122.471067,10.6949,-0.697595,0.716493,60.0,38.0,10.0,0.062055,132.30833333333334,7.769166666666667,10.0
1640792904.0,366985310.0,37.850194,-122.471111,10.671933,-0.695201,0.718815,60.0,38.0,10.0,0.060663,132.3,7.77,10.0
1640792905.0,366985310.0,37.85023,-122.471154,10.649417,-0.69277,0.721159,60.0,38.0,10.0,0.059275,132.29166666666666,7.770833333333334,10.0
1640792906.0,366985310.0,37.850265,-122.471197,10.627354,-0.690301,0.723523,60.0,38.0,10.0,0.057891,132.28333333333333,7.771666666666666,10.0
1640792907.0,366985310.0,37.850301,-122.47124,10.605749,-0.687793,0.725907,60.0,38.0,10.0,0.056511,132.275,7.7725,10.0
1640792908.0,366985310.0,37.850337,-122.471283,10.584605,-0.685247,0.728311,60.0,38.0,10.0,0.055135,132.26666666666665,7.773333333333333,10.0
1640792909.0,366985310.0,37.850372,-122.471326,10.563926,-0.682662,0.730734,60.0,38.0,10.0,0.053762,132.25833333333333,7.774166666666667,10.0
1640792910.0,366985310.0,37.850408,-122.471368,10.543717,-0.680039,0.733176,60.0,38.0,10.0,0.052393,132.25,7.775,10.0
1640792911.0,366985310.0,37.850444,-122.47141,10.52398,-0.677377,0.735636,60.0,38.0,10.0,0.051028,132.24166666666667,7.775833333333333,10.0
1640792912.0,366985310.0,37.85048,-122.471452,10.50472,-0.674676,0.738114,60.0,38.0,10.0,0.049666,132.23333333333335,7.776666666666667,10.0
1640792913.0,366985310.0,37.850515,-122.471493,10.485941,-0.671937,0.740609,60.0,38.0,10.0,0.048307,132.225,7.7775,10.0
1640792914.0,366985310.0,37.850551,-122.471534,10.467647,-0.669158,0.74312,60.0,38.0,10.0,0.046952,132.21666666666667,7.778333333333333,10.0
1640792915.0,366985310.0,37.850587,-122.471575,10.449841,-0.66634,0.745648,60.0,38.0,10.0,0.045601,132.20833333333334,7.779166666666667,10.0
1640792916.0,366985310.0,37.850623,-122.471616,10.432527,-0.663482,0.748192,60.0,38.0,10.0,0.044253,132.2,7.78,10.0
1640792917.0,366985310.0,37.85066,-122.471657,10.415711,-0.660586,0.750751,60.0,38.0,10.0,0.042908,132.19166666666666,7.780833333333334,10.0
1640792918.0,366985310.0,37.850696,-122.471697,10.399394,-0.65765,0.753324,60.0,38.0,10.0,0.041566,132.18333333333334,7.781666666666666,10.0
1640792919.0,366985310.0,37.850732,-122.471737,10.383583,-0.654675,0.75591,60.0,38.0,10.0,0.040228,132.175,7.782500000000001,10.0
1640792920.0,366985310.0,37.850768,-122.471777,10.368279,-0.651661,0.758511,60.0,38.0,10.0,0.038893,132.16666666666666,7.783333333333333,10.0
1640792921.0,366985310.0,37.850805,-122.471817,10.353488,-0.648607,0.761123,60.0,38.0,10.0,0.03756,132.15833333333333,7.784166666666667,10.0
1640792922.0,366985310.0,37.850841,-122.471856,10.339214,-0.645514,0.763748,60.0,38.0,10.0,0.036231,132.15,7.785,10.0
1640792923.0,366985310.0,37.850878,-122.471895,10.32546,-0.642382,0.766384,60.0,38.0,10.0,0.034905,132.14166666666665,7.785833333333334,10.0
1640792924.0,366985310.0,37.850914,-122.471934,10.312231,-0.639211,0.769031,60.0,38.0,10.0,0.033582,132.13333333333333,7.786666666666667,10.0
1640792925.0,366985310.0,37.850951,-122.471973,10.29953,-0.636001,0.771688,60.0,38.0,10.0,0.032261,132.125,7.7875,10.0
1640792926.0,366985310.0,37.850988,-122.472011,10.287362,-0.632752,0.774355,60.0,38.0,10.0,0.030943,132.11666666666667,7.788333333333334,10.0
1640792927.0,366985310.0,37.851025,-122.472049,10.275731,-0.629464,0.77703,60.0,38.0,10.0,0.029628,132.10833333333335,7.789166666666667,10.0
1640792928.0,366985310.0,37.851062,-122.472087,10.264639,-0.626138,0.779713,60.0,38.0,10.0,0.028316,132.1,7.79,10.0
1640792929.0,366985310.0,37.851099,-122.472125,10.254093,-0.622773,0.782403,60.0,38.0,10.0,0.027006,132.09166666666667,7.790833333333333,10.0
1640792930.0,366985310.0,37.851136,-122.472162,10.244095,-0.619369,0.7851,60.0,38.0,10.0,0.025699,132.08333333333334,7.791666666666667,10.0
1640792931.0,366985310.0,37.851173,-122.472199,10.234649,-0.615928,0.787802,60.0,38.0,10.0,0.024395,132.075,7.7925,10.0
1640792932.0,366985310.0,37.85121,-122.472236,10.22576,-0.612449,0.79051,60.0,38.0,10.0,0.023093,132.06666666666666,7.793333333333333,10.0
1640792933.0,366985310.0,37.851248,-122.472273,10.217431,-0.608932,0.793223,60.0,38.0,10.0,0.021793,132.05833333333334,7.794166666666667,10.0
1640792934.0,366985310.0,37.851285,-122.472309,10.209666,-0.605377,0.795939,60.0,38.0,10.0,0.020495,132.05,7.795,10.0
1640792935.0,366985310.0,37.851323,-122.472346,10.202469,-0.601786,0.798658,60.0,38.0,10.0,0.0192,132.04166666666666,7.795833333333333,10.0
1640792936.0,366985310.0,37.85136,-122.472382,10.195844,-0.598157,0.801379,60.0,38.0,10.0,0.017907,132.03333333333333,7.796666666666667,10.0
1640792937.0,366985310.0,37.851398,-122.472417,10.189794,-0.594493,0.804101,60.0,38.0,10.0,0.016616,132.025,7.7975,10.0
1640792938.0,366985310.0,37.851436,-122.472453,10.184324,-0.590792,0.806824,60.0,38.0,10.0,0.015327,132.01666666666665,7.798333333333334,10.0
1640792939.0,366985310.0,37.851474,-122.472488,10.179438,-0.587055,0.809547,60.0,38.0,10.0,0.01404,132.00833333333333,7.799166666666666,10.0
1640792940.0,366985310.0,37.851512,-122.472523,10.175138,-0.583282,0.812269,60.0,38.0,10.0,0.012756,132.0,7.800000000000001,10.0
1640792941.0,366985310.0,37.85155,-122.472558,10.171429,-0.579475,0.81499,60.0,38.0,10.0,0.011473,131.99166666666667,7.800833333333333,10.0
1640792942.0,366985310.0,37.851589,-122.472592,10.168314,-0.575633,0.817708,60.0,38.0,10.0,0.010191,131.98333333333335,7.801666666666667,10.0
1640792943.0,366985310.0,37.851627,-122.472627,10.165797,-0.571757,0.820423,60.0,38.0,10.0,0.008912,131.975,7.8025,10.0
1640792944.0,366985310.0,37.851666,-122.472661,10.163881,-0.567847,0.823134,60.0,38.0,10.0,0.007634,131.96666666666667,7.803333333333334,10.0
1640792945.0,366985310.0,37.851705,-122.472694,10.16257,-0.563904,0.825841,60.0,38.0,10.0,0.006358,131.95833333333334,7.804166666666667,10.0
1640792946.0,366985310.0,37.851743,-122.472728,10.161868,-0.559928,0.828541,60.0,38.0,10.0,0.005084,131.95,7.805,10.0
1640792947.0,366985310.0,37.851782,-122.472761,10.161777,-0.55592,0.831236,60.0,38.0,10.0,0.003811,131.94166666666666,7.805833333333334,10.0
1640792948.0,366985310.0,37.851821,-122.472795,10.162302,-0.55188,0.833924,60.0,38.0,10.0,0.002539,131.93333333333334,7.806666666666667,10.0
1640792949.0,366985310.0,37.851861,-122.472827,10.163444,-0.547809,0.836603,60.0,38.0,10.0,0.001269,131.925,7.8075,10.0
1640792950.0,366985310.0,37.8519,-122.47286,10.163444,-0.547809,0.836603,60.0,38.0,10.0,0.0,131.91666666666666,7.808333333333334,10.0
