Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621366080.0,338238443.0,37.852347,-122.459819,6.128303,-0.973098,0.230391,36.0,7.0,4.0,0.292676,258.3333333333333,7.75,10.0
1621366081.0,338238443.0,37.852354,-122.459854,6.126294,-0.9733,0.229536,36.0,7.0,4.0,0.289962,258.3277777777778,7.750833333333333,10.0
1621366082.0,338238443.0,37.85236,-122.459889,6.124239,-0.973488,0.228738,36.0,7.0,4.0,0.287249,258.3222222222222,7.751666666666667,10.0
1621366083.0,338238443.0,37.852367,-122.459924,6.122139,-0.973662,0.227998,36.0,7.0,4.0,0.284537,258.31666666666666,7.7525,10.0
1621366084.0,338238443.0,37.852373,-122.459959,6.119991,-0.973821,0.227316,36.0,7.0,4.0,0.281825,258.3111111111112,7.753333333333334,10.0
1621366085.0,338238443.0,37.85238,-122.459994,6.117797,-0.973967,0.226692,36.0,7.0,4.0,0.279115,258.30555555555554,7.754166666666666,10.0
1621366086.0,338238443.0,37.852386,-122.460029,6.115554,-0.974098,0.226125,36.0,7.0,4.0,0.276406,258.3,7.755,10.0
1621366087.0,338238443.0,37.852392,-122.460064,6.113262,-0.974216,0.225617,36.0,7.0,4.0,0.273698,258.2944444444444,7.755833333333333,10.0
1621366088.0,338238443.0,37.852399,-122.460099,6.110921,-0.97432,0.225167,36.0,7.0,4.0,0.270991,258.2888888888889,7.756666666666667,10.0
1621366089.0,338238443.0,37.852405,-122.460134,6.10853,-0.974411,0.224775,36.0,7.0,4.0,0.268285,258.28333333333336,7.7575,10.0
1621366090.0,338238443.0,37.852411,-122.460169,6.106089,-0.974488,0.224441,36.0,7.0,4.0,0.26558,258.27777777777777,7.758333333333334,10.0
1621366091.0,338238443.0,37.852418,-122.460203,6.103597,-0.974551,0.224166,36.0,7.0,4.0,0.262877,258.27222222222224,7.759166666666667,10.0
1621366092.0,338238443.0,37.852424,-122.460238,6.101054,-0.974601,0.223949,36.0,7.0,4.0,0.260174,258.26666666666665,7.76,10.0
1621366093.0,338238443.0,37.85243,-122.460273,6.09846,-0.974637,0.223791,36.0,7.0,4.0,0.257473,258.2611111111111,7.760833333333333,10.0
1621366094.0,338238443.0,37.852437,-122.460308,6.095814,-0.97466,0.223691,36.0,7.0,4.0,0.254774,258.2555555555556,7.761666666666667,10.0
1621366095.0,338238443.0,37.852443,-122.460343,6.093117,-0.97467,0.22365,36.0,7.0,4.0,0.252075,258.25,7.7625,10.0
1621366096.0,338238443.0,37.852449,-122.460378,6.090368,-0.974665,0.223668,36.0,7.0,4.0,0.249378,258.24444444444447,7.763333333333334,10.0
1621366097.0,338238443.0,37.852456,-122.460412,6.087568,-0.974648,0.223744,36.0,7.0,4.0,0.246683,258.2388888888889,7.764166666666667,10.0
1621366098.0,338238443.0,37.852462,-122.460447,6.084716,-0.974617,0.223879,36.0,7.0,4.0,0.243989,258.2333333333333,7.765000000000001,10.0
1621366099.0,338238443.0,37.852468,-122.460482,6.081813,-0.974572,0.224074,36.0,7.0,4.0,0.241296,258.22777777777776,7.765833333333333,10.0
1621366100.0,338238443.0,37.852475,-122.460517,6.078859,-0.974514,0.224327,36.0,7.0,4.0,0.238605,258.22222222222223,7.766666666666667,10.0
1621366101.0,338238443.0,37.852481,-122.460551,6.075854,-0.974442,0.22464,36.0,7.0,4.0,0.235915,258.21666666666664,7.7675,10.0
1621366102.0,338238443.0,37.852487,-122.460586,6.072798,-0.974356,0.225011,36.0,7.0,4.0,0.233227,258.2111111111111,7.768333333333333,10.0
1621366103.0,338238443.0,37.852494,-122.460621,6.069692,-0.974256,0.225443,36.0,7.0,4.0,0.23054,258.2055555555556,7.769166666666667,10.0
1621366104.0,338238443.0,37.8525,-122.460655,6.066537,-0.974143,0.225933,36.0,7.0,4.0,0.227855,258.2,7.77,10.0
1621366105.0,338238443.0,37.852506,-122.46069,6.063333,-0.974015,0.226483,36.0,7.0,4.0,0.225172,258.19444444444446,7.770833333333334,10.0
1621366106.0,338238443.0,37.852513,-122.460725,6.06008,-0.973873,0.227092,36.0,7.0,4.0,0.22249,258.18888888888887,7.771666666666666,10.0
1621366107.0,338238443.0,37.852519,-122.460759,6.05678,-0.973717,0.227762,36.0,7.0,4.0,0.21981,258.18333333333334,7.7725,10.0
1621366108.0,338238443.0,37.852525,-122.460794,6.053433,-0.973546,0.22849,36.0,7.0,4.0,0.217132,258.1777777777778,7.773333333333333,10.0
1621366109.0,338238443.0,37.852532,-122.460828,6.05004,-0.973361,0.229279,36.0,7.0,4.0,0.214456,258.1722222222222,7.774166666666667,10.0
1621366110.0,338238443.0,37.852538,-122.460863,6.046601,-0.97316,0.230128,36.0,7.0,4.0,0.211781,258.1666666666667,7.775,10.0
1621366111.0,338238443.0,37.852545,-122.460897,6.043118,-0.972945,0.231036,36.0,7.0,4.0,0.209108,258.1611111111111,7.775833333333333,10.0
1621366112.0,338238443.0,37.852551,-122.460932,6.039592,-0.972715,0.232005,36.0,7.0,4.0,0.206437,258.1555555555556,7.776666666666667,10.0
1621366113.0,338238443.0,37.852558,-122.460966,6.036024,-0.972469,0.233034,36.0,7.0,4.0,0.203768,258.15,7.7775,10.0
1621366114.0,338238443.0,37.852564,-122.461001,6.032415,-0.972207,0.234123,36.0,7.0,4.0,0.201101,258.14444444444445,7.778333333333333,10.0
1621366115.0,338238443.0,37.852571,-122.461035,6.028767,-0.97193,0.235272,36.0,7.0,4.0,0.198435,258.1388888888889,7.779166666666667,10.0
1621366116.0,338238443.0,37.852577,-122.461069,6.02508,-0.971636,0.236482,36.0,7.0,4.0,0.195772,258.1333333333333,7.78,10.0
1621366117.0,338238443.0,37.852584,-122.461104,6.021356,-0.971326,0.237752,36.0,7.0,4.0,0.193111,258.1277777777778,7.780833333333334,10.0
1621366118.0,338238443.0,37.85259,-122.461138,6.017597,-0.970999,0.239083,36.0,7.0,4.0,0.190451,258.1222222222222,7.781666666666666,10.0
1621366119.0,338238443.0,37.852597,-122.461172,6.013804,-0.970656,0.240474,36.0,7.0,4.0,0.187794,258.1166666666667,7.782500000000001,10.0
1621366120.0,338238443.0,37.852604,-122.461206,6.009978,-0.970295,0.241926,36.0,7.0,4.0,0.185138,258.1111111111111,7.783333333333333,10.0
1621366121.0,338238443.0,37.85261,-122.46124,6.006122,-0.969916,0.243439,36.0,7.0,4.0,0.182485,258.10555555555555,7.784166666666667,10.0
1621366122.0,338238443.0,37.852617,-122.461275,6.002237,-0.96952,0.245012,36.0,7.0,4.0,0.179834,258.1,7.785,10.0
1621366123.0,338238443.0,37.852624,-122.461309,5.998325,-0.969105,0.246647,36.0,7.0,4.0,0.177185,258.09444444444443,7.785833333333334,10.0
1621366124.0,338238443.0,37.852631,-122.461343,5.994387,-0.968672,0.248343,36.0,7.0,4.0,0.174538,258.0888888888889,7.786666666666667,10.0
1621366125.0,338238443.0,37.852638,-122.461377,5.990426,-0.96822,0.250099,36.0,7.0,4.0,0.171893,258.0833333333333,7.7875,10.0
1621366126.0,338238443.0,37.852645,-122.461411,5.986445,-0.967749,0.251917,36.0,7.0,4.0,0.16925,258.0777777777778,7.788333333333334,10.0
1621366127.0,338238443.0,37.852652,-122.461445,5.982444,-0.967258,0.253796,36.0,7.0,4.0,0.16661,258.0722222222222,7.789166666666667,10.0
1621366128.0,338238443.0,37.852659,-122.461479,5.978426,-0.966747,0.255736,36.0,7.0,4.0,0.163972,258.06666666666666,7.79,10.0
1621366129.0,338238443.0,37.852666,-122.461512,5.974394,-0.966215,0.257737,36.0,7.0,4.0,0.161336,258.0611111111112,7.790833333333333,10.0
1621366130.0,338238443.0,37.852673,-122.461546,5.970349,-0.965663,0.259799,36.0,7.0,4.0,0.158702,258.05555555555554,7.791666666666667,10.0
1621366131.0,338238443.0,37.85268,-122.46158,5.966295,-0.965089,0.261923,36.0,7.0,4.0,0.15607,258.05,7.7925,10.0
1621366132.0,338238443.0,37.852687,-122.461614,5.962233,-0.964493,0.264108,36.0,7.0,4.0,0.153441,258.0444444444444,7.793333333333333,10.0
1621366133.0,338238443.0,37.852695,-122.461647,5.958166,-0.963875,0.266355,36.0,7.0,4.0,0.150814,258.0388888888889,7.794166666666666,10.0
1621366134.0,338238443.0,37.852702,-122.461681,5.954098,-0.963234,0.268662,36.0,7.0,4.0,0.14819,258.03333333333336,7.795,10.0
1621366135.0,338238443.0,37.852709,-122.461715,5.95003,-0.962571,0.271031,36.0,7.0,4.0,0.145567,258.02777777777777,7.795833333333333,10.0
1621366136.0,338238443.0,37.852717,-122.461748,5.945965,-0.961883,0.273462,36.0,7.0,4.0,0.142947,258.02222222222224,7.796666666666667,10.0
1621366137.0,338238443.0,37.852724,-122.461782,5.941907,-0.961171,0.275954,36.0,7.0,4.0,0.14033,258.01666666666665,7.7975,10.0
1621366138.0,338238443.0,37.852732,-122.461815,5.937858,-0.960434,0.278507,36.0,7.0,4.0,0.137715,258.0111111111111,7.798333333333334,10.0
1621366139.0,338238443.0,37.852739,-122.461849,5.933821,-0.959672,0.281121,36.0,7.0,4.0,0.135102,258.0055555555556,7.799166666666666,10.0
1621366140.0,338238443.0,37.852747,-122.461882,5.929799,-0.958884,0.283797,36.0,7.0,4.0,0.132491,258.0,7.8,10.0
1621366141.0,338238443.0,37.852755,-122.461915,5.925796,-0.95807,0.286534,36.0,7.0,4.0,0.129883,257.99444444444447,7.800833333333333,10.0
1621366142.0,338238443.0,37.852763,-122.461949,5.921815,-0.957229,0.289332,36.0,7.0,4.0,0.127278,257.9888888888889,7.801666666666667,10.0
1621366143.0,338238443.0,37.852771,-122.461982,5.917859,-0.95636,0.292191,36.0,7.0,4.0,0.124674,257.9833333333333,7.8025,10.0
1621366144.0,338238443.0,37.852779,-122.462015,5.913932,-0.955463,0.295111,36.0,7.0,4.0,0.122074,257.97777777777776,7.803333333333334,10.0
1621366145.0,338238443.0,37.852787,-122.462048,5.910037,-0.954537,0.298091,36.0,7.0,4.0,0.119475,257.97222222222223,7.804166666666667,10.0
1621366146.0,338238443.0,37.852795,-122.462081,5.906177,-0.953582,0.301133,36.0,7.0,4.0,0.116879,257.96666666666664,7.805,10.0
1621366147.0,338238443.0,37.852803,-122.462114,5.902357,-0.952597,0.304235,36.0,7.0,4.0,0.114286,257.9611111111111,7.805833333333333,10.0
1621366148.0,338238443.0,37.852812,-122.462147,5.89858,-0.951581,0.307398,36.0,7.0,4.0,0.111695,257.9555555555556,7.806666666666667,10.0
1621366149.0,338238443.0,37.85282,-122.46218,5.894849,-0.950534,0.310621,36.0,7.0,4.0,0.109106,257.95,7.8075,10.0
1621366150.0,338238443.0,37.852828,-122.462213,5.89117,-0.949454,0.313905,36.0,7.0,4.0,0.10652,257.94444444444446,7.808333333333334,10.0
1621366151.0,338238443.0,37.852837,-122.462246,5.887545,-0.948343,0.317248,36.0,7.0,4.0,0.103936,257.93888888888887,7.809166666666667,10.0
1621366152.0,338238443.0,37.852846,-122.462278,5.883979,-0.947197,0.320651,36.0,7.0,4.0,0.101355,257.93333333333334,7.81,10.0
1621366153.0,338238443.0,37.852854,-122.462311,5.880476,-0.946018,0.324114,36.0,7.0,4.0,0.098777,257.9277777777778,7.810833333333333,10.0
1621366154.0,338238443.0,37.852863,-122.462344,5.87704,-0.944804,0.327636,36.0,7.0,4.0,0.0962,257.9222222222222,7.811666666666666,10.0
1621366155.0,338238443.0,37.852872,-122.462376,5.873676,-0.943555,0.331217,36.0,7.0,4.0,0.093626,257.9166666666667,7.8125,10.0
1621366156.0,338238443.0,37.852881,-122.462409,5.870387,-0.942269,0.334857,36.0,7.0,4.0,0.091055,257.9111111111111,7.813333333333333,10.0
1621366157.0,338238443.0,37.85289,-122.462441,5.867179,-0.940947,0.338555,36.0,7.0,4.0,0.088486,257.9055555555556,7.814166666666667,10.0
1621366158.0,338238443.0,37.852899,-122.462473,5.864055,-0.939586,0.342312,36.0,7.0,4.0,0.08592,257.9,7.815,10.0
1621366159.0,338238443.0,37.852909,-122.462506,5.861021,-0.938188,0.346126,36.0,7.0,4.0,0.083356,257.89444444444445,7.815833333333334,10.0
1621366160.0,338238443.0,37.852918,-122.462538,5.85808,-0.93675,0.349998,36.0,7.0,4.0,0.080794,257.8888888888889,7.816666666666666,10.0
1621366161.0,338238443.0,37.852927,-122.46257,5.855239,-0.935273,0.353927,36.0,7.0,4.0,0.078235,257.8833333333333,7.8175,10.0
1621366162.0,338238443.0,37.852937,-122.462602,5.852501,-0.933755,0.357913,36.0,7.0,4.0,0.075678,257.8777777777778,7.818333333333333,10.0
1621366163.0,338238443.0,37.852947,-122.462634,5.849871,-0.932196,0.361955,36.0,7.0,4.0,0.073123,257.8722222222222,7.819166666666667,10.0
1621366164.0,338238443.0,37.852957,-122.462666,5.847355,-0.930594,0.366052,36.0,7.0,4.0,0.070571,257.8666666666667,7.82,10.0
1621366165.0,338238443.0,37.852966,-122.462698,5.844957,-0.92895,0.370205,36.0,7.0,4.0,0.068022,257.8611111111111,7.820833333333334,10.0
1621366166.0,338238443.0,37.852976,-122.46273,5.842683,-0.927262,0.374413,36.0,7.0,4.0,0.065475,257.85555555555555,7.821666666666667,10.0
1621366167.0,338238443.0,37.852987,-122.462761,5.840538,-0.92553,0.378675,36.0,7.0,4.0,0.06293,257.85,7.8225,10.0
1621366168.0,338238443.0,37.852997,-122.462793,5.838527,-0.923752,0.382991,36.0,7.0,4.0,0.060387,257.84444444444443,7.823333333333333,10.0
1621366169.0,338238443.0,37.853007,-122.462825,5.836655,-0.921929,0.387359,36.0,7.0,4.0,0.057847,257.8388888888889,7.824166666666667,10.0
1621366170.0,338238443.0,37.853018,-122.462856,5.834928,-0.920059,0.39178,36.0,7.0,4.0,0.055309,257.8333333333333,7.825,10.0
1621366171.0,338238443.0,37.853028,-122.462888,5.833351,-0.918141,0.396253,36.0,7.0,4.0,0.052773,257.8277777777778,7.825833333333334,10.0
1621366172.0,338238443.0,37.853039,-122.462919,5.83193,-0.916175,0.400778,36.0,7.0,4.0,0.05024,257.8222222222222,7.826666666666667,10.0
1621366173.0,338238443.0,37.85305,-122.46295,5.83067,-0.914161,0.405352,36.0,7.0,4.0,0.047708,257.81666666666666,7.827500000000001,10.0
1621366174.0,338238443.0,37.853061,-122.462982,5.829577,-0.912096,0.409976,36.0,7.0,4.0,0.045179,257.8111111111112,7.828333333333333,10.0
1621366175.0,338238443.0,37.853072,-122.463013,5.828657,-0.909981,0.414649,36.0,7.0,4.0,0.042652,257.80555555555554,7.829166666666667,10.0
1621366176.0,338238443.0,37.853083,-122.463044,5.827915,-0.907815,0.41937,36.0,7.0,4.0,0.040128,257.8,7.83,10.0
1621366177.0,338238443.0,37.853094,-122.463075,5.827358,-0.905597,0.424139,36.0,7.0,4.0,0.037605,257.7944444444444,7.830833333333333,10.0
1621366178.0,338238443.0,37.853106,-122.463106,5.82699,-0.903327,0.428954,36.0,7.0,4.0,0.035085,257.7888888888889,7.831666666666667,10.0
1621366179.0,338238443.0,37.853117,-122.463137,5.826819,-0.901003,0.433814,36.0,7.0,4.0,0.032566,257.78333333333336,7.8325,10.0
1621366180.0,338238443.0,37.853129,-122.463167,5.82685,-0.898625,0.438719,36.0,7.0,4.0,0.03005,257.77777777777777,7.833333333333334,10.0
1621366181.0,338238443.0,37.853141,-122.463198,5.827089,-0.896192,0.443667,36.0,7.0,4.0,0.027536,257.77222222222224,7.834166666666666,10.0
1621366182.0,338238443.0,37.853153,-122.463229,5.827542,-0.893704,0.448658,36.0,7.0,4.0,0.025023,257.76666666666665,7.835,10.0
1621366183.0,338238443.0,37.853165,-122.463259,5.828215,-0.89116,0.45369,36.0,7.0,4.0,0.022513,257.7611111111111,7.835833333333333,10.0
1621366184.0,338238443.0,37.853177,-122.46329,5.829115,-0.888559,0.458763,36.0,7.0,4.0,0.020004,257.7555555555556,7.836666666666667,10.0
1621366185.0,338238443.0,37.853189,-122.46332,5.830248,-0.885901,0.463875,36.0,7.0,4.0,0.017498,257.75,7.8375,10.0
1621366186.0,338238443.0,37.853202,-122.46335,5.831619,-0.883185,0.469025,36.0,7.0,4.0,0.014993,257.74444444444447,7.838333333333333,10.0
1621366187.0,338238443.0,37.853215,-122.46338,5.833236,-0.88041,0.474213,36.0,7.0,4.0,0.01249,257.7388888888889,7.839166666666667,10.0
1621366188.0,338238443.0,37.853227,-122.463411,5.835105,-0.877577,0.479436,36.0,7.0,4.0,0.009989,257.7333333333333,7.84,10.0
1621366189.0,338238443.0,37.85324,-122.463441,5.837231,-0.874684,0.484694,36.0,7.0,4.0,0.007489,257.72777777777776,7.840833333333333,10.0
1621366190.0,338238443.0,37.853253,-122.46347,5.839622,-0.871731,0.489985,36.0,7.0,4.0,0.004991,257.72222222222223,7.841666666666667,10.0
1621366191.0,338238443.0,37.853267,-122.4635,5.842284,-0.868717,0.495308,36.0,7.0,4.0,0.002495,257.71666666666664,7.8425,10.0
1621366192.0,338238443.0,37.85328,-122.46353,5.842284,-0.868717,0.495308,36.0,7.0,4.0,0.0,257.7111111111111,7.843333333333334,10.0
