Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625115584.0,366808340.0,37.806037,-122.512379,7.21366,-0.881021,-0.473077,90.0,31.0,9.0,0.401905,267.7555555555556,10.224444444444444,9.112222222222222
1625115585.0,366808340.0,37.806021,-122.512416,7.208645,-0.881096,-0.472937,90.0,31.0,9.0,0.400176,267.75,10.225,9.1125
1625115586.0,366808340.0,37.806005,-122.512454,7.20398,-0.881174,-0.472792,90.0,31.0,9.0,0.398449,267.74444444444447,10.225555555555555,9.112777777777778
1625115587.0,366808340.0,37.805989,-122.512491,7.199664,-0.881255,-0.472641,90.0,31.0,9.0,0.396722,267.7388888888889,10.226111111111113,9.113055555555556
1625115588.0,366808340.0,37.805974,-122.512528,7.195698,-0.881339,-0.472485,90.0,31.0,9.0,0.394997,267.7333333333333,10.226666666666668,9.113333333333332
1625115589.0,366808340.0,37.805958,-122.512565,7.192082,-0.881426,-0.472323,90.0,31.0,9.0,0.393272,267.72777777777776,10.227222222222222,9.113611111111112
1625115590.0,366808340.0,37.805942,-122.512602,7.188815,-0.881515,-0.472156,90.0,31.0,9.0,0.391549,267.72222222222223,10.227777777777778,9.113888888888887
1625115591.0,366808340.0,37.805926,-122.512639,7.185898,-0.881607,-0.471983,90.0,31.0,9.0,0.389826,267.71666666666664,10.228333333333332,9.114166666666666
1625115592.0,366808340.0,37.805911,-122.512676,7.18333,-0.881703,-0.471805,90.0,31.0,9.0,0.388103,267.7111111111111,10.22888888888889,9.114444444444445
1625115593.0,366808340.0,37.805895,-122.512713,7.181112,-0.881801,-0.471622,90.0,31.0,9.0,0.386382,267.7055555555556,10.229444444444445,9.114722222222222
1625115594.0,366808340.0,37.805879,-122.51275,7.179244,-0.881902,-0.471433,90.0,31.0,9.0,0.38466,267.7,10.23,9.115
1625115595.0,366808340.0,37.805864,-122.512788,7.177726,-0.882005,-0.471239,90.0,31.0,9.0,0.382939,267.69444444444446,10.230555555555556,9.115277777777775
1625115596.0,366808340.0,37.805848,-122.512825,7.176558,-0.882112,-0.47104,90.0,31.0,9.0,0.381219,267.68888888888887,10.231111111111112,9.115555555555556
1625115597.0,366808340.0,37.805832,-122.512862,7.175739,-0.882221,-0.470835,90.0,31.0,9.0,0.379498,267.68333333333334,10.231666666666667,9.115833333333333
1625115598.0,366808340.0,37.805817,-122.512899,7.17527,-0.882333,-0.470625,90.0,31.0,9.0,0.377778,267.6777777777778,10.232222222222225,9.116111111111111
1625115599.0,366808340.0,37.805801,-122.512936,7.175152,-0.882448,-0.47041,90.0,31.0,9.0,0.376058,267.6722222222222,10.23277777777778,9.116388888888888
1625115600.0,366808340.0,37.805786,-122.512973,7.175383,-0.882565,-0.47019,90.0,31.0,9.0,0.374337,267.6666666666667,10.233333333333333,9.116666666666667
1625115601.0,366808340.0,37.80577,-122.51301,7.175908,-0.882685,-0.469965,90.0,31.0,9.0,0.372617,267.6611111111111,10.233888888888888,9.116944444444444
1625115602.0,366808340.0,37.805754,-122.513047,7.176506,-0.882805,-0.46974,90.0,31.0,9.0,0.370896,267.6555555555556,10.234444444444444,9.117222222222225
1625115603.0,366808340.0,37.805739,-122.513084,7.177121,-0.882924,-0.469515,90.0,31.0,9.0,0.369175,267.65,10.235,9.1175
1625115604.0,366808340.0,37.805723,-122.513121,7.177752,-0.883044,-0.469291,90.0,31.0,9.0,0.367454,267.64444444444445,10.235555555555557,9.117777777777778
1625115605.0,366808340.0,37.805708,-122.513158,7.178401,-0.883162,-0.469067,90.0,31.0,9.0,0.365733,267.6388888888889,10.23611111111111,9.118055555555555
1625115606.0,366808340.0,37.805692,-122.513196,7.179066,-0.883281,-0.468844,90.0,31.0,9.0,0.364011,267.6333333333333,10.236666666666666,9.118333333333334
1625115607.0,366808340.0,37.805676,-122.513233,7.179748,-0.883399,-0.468621,90.0,31.0,9.0,0.36229,267.6277777777778,10.237222222222222,9.118611111111113
1625115608.0,366808340.0,37.805661,-122.51327,7.180446,-0.883517,-0.468398,90.0,31.0,9.0,0.360568,267.6222222222222,10.237777777777778,9.11888888888889
1625115609.0,366808340.0,37.805645,-122.513307,7.181162,-0.883635,-0.468176,90.0,31.0,9.0,0.358845,267.6166666666667,10.238333333333332,9.119166666666668
1625115610.0,366808340.0,37.80563,-122.513344,7.181894,-0.883752,-0.467955,90.0,31.0,9.0,0.357123,267.6111111111111,10.238888888888887,9.119444444444444
1625115611.0,366808340.0,37.805614,-122.513381,7.182643,-0.883869,-0.467734,90.0,31.0,9.0,0.3554,267.60555555555555,10.239444444444445,9.119722222222222
1625115612.0,366808340.0,37.805599,-122.513418,7.183409,-0.883986,-0.467513,90.0,31.0,9.0,0.353677,267.6,10.24,9.12
1625115613.0,366808340.0,37.805583,-122.513456,7.184191,-0.884103,-0.467293,90.0,31.0,9.0,0.351954,267.59444444444443,10.240555555555556,9.120277777777778
1625115614.0,366808340.0,37.805568,-122.513493,7.18499,-0.884219,-0.467073,90.0,31.0,9.0,0.35023,267.5888888888889,10.241111111111111,9.120555555555557
1625115615.0,366808340.0,37.805552,-122.51353,7.185806,-0.884334,-0.466854,90.0,31.0,9.0,0.348506,267.5833333333333,10.241666666666667,9.120833333333334
1625115616.0,366808340.0,37.805537,-122.513567,7.186639,-0.88445,-0.466635,90.0,31.0,9.0,0.346782,267.5777777777778,10.242222222222225,9.12111111111111
1625115617.0,366808340.0,37.805521,-122.513604,7.187489,-0.884565,-0.466417,90.0,31.0,9.0,0.345058,267.5722222222222,10.242777777777778,9.12138888888889
1625115618.0,366808340.0,37.805506,-122.513642,7.188355,-0.88468,-0.466199,90.0,31.0,9.0,0.343333,267.56666666666666,10.243333333333334,9.121666666666666
1625115619.0,366808340.0,37.80549,-122.513679,7.189238,-0.884794,-0.465982,90.0,31.0,9.0,0.341608,267.5611111111112,10.24388888888889,9.121944444444445
1625115620.0,366808340.0,37.805475,-122.513716,7.190138,-0.884909,-0.465765,90.0,31.0,9.0,0.339883,267.55555555555554,10.244444444444444,9.122222222222222
1625115621.0,366808340.0,37.805459,-122.513753,7.191054,-0.885023,-0.465548,90.0,31.0,9.0,0.338157,267.55,10.245,9.1225
1625115622.0,366808340.0,37.805444,-122.513791,7.191988,-0.885136,-0.465332,90.0,31.0,9.0,0.336432,267.5444444444444,10.245555555555557,9.122777777777776
1625115623.0,366808340.0,37.805428,-122.513828,7.192938,-0.885249,-0.465117,90.0,31.0,9.0,0.334706,267.5388888888889,10.24611111111111,9.123055555555556
1625115624.0,366808340.0,37.805413,-122.513865,7.193905,-0.885362,-0.464902,90.0,31.0,9.0,0.332979,267.53333333333336,10.246666666666666,9.123333333333331
1625115625.0,366808340.0,37.805397,-122.513903,7.194888,-0.885475,-0.464687,90.0,31.0,9.0,0.331252,267.52777777777777,10.247222222222222,9.123611111111112
1625115626.0,366808340.0,37.805382,-122.51394,7.195888,-0.885587,-0.464473,90.0,31.0,9.0,0.329525,267.52222222222224,10.247777777777776,9.123888888888889
1625115627.0,366808340.0,37.805366,-122.513977,7.196905,-0.885699,-0.464259,90.0,31.0,9.0,0.327798,267.51666666666665,10.248333333333331,9.124166666666667
1625115628.0,366808340.0,37.805351,-122.514014,7.197939,-0.885811,-0.464046,90.0,31.0,9.0,0.32607,267.5111111111111,10.248888888888889,9.124444444444444
1625115629.0,366808340.0,37.805335,-122.514052,7.19899,-0.885922,-0.463834,90.0,31.0,9.0,0.324342,267.5055555555556,10.249444444444444,9.124722222222225
1625115630.0,366808340.0,37.80532,-122.514089,7.200057,-0.886033,-0.463621,90.0,31.0,9.0,0.322614,267.5,10.25,9.125
1625115631.0,366808340.0,37.805304,-122.514127,7.201141,-0.886144,-0.46341,90.0,31.0,9.0,0.320886,267.49444444444447,10.250555555555556,9.125277777777775
1625115632.0,366808340.0,37.805289,-122.514164,7.202241,-0.886255,-0.463199,90.0,31.0,9.0,0.319157,267.4888888888889,10.251111111111111,9.125555555555556
1625115633.0,366808340.0,37.805274,-122.514201,7.203359,-0.886365,-0.462988,90.0,31.0,9.0,0.317427,267.4833333333333,10.251666666666669,9.125833333333333
1625115634.0,366808340.0,37.805258,-122.514239,7.204493,-0.886474,-0.462778,90.0,31.0,9.0,0.315698,267.47777777777776,10.252222222222224,9.126111111111111
1625115635.0,366808340.0,37.805243,-122.514276,7.205643,-0.886584,-0.462568,90.0,31.0,9.0,0.313968,267.47222222222223,10.252777777777778,9.126388888888888
1625115636.0,366808340.0,37.805227,-122.514313,7.206811,-0.886693,-0.462359,90.0,31.0,9.0,0.312237,267.46666666666664,10.253333333333334,9.126666666666669
1625115637.0,366808340.0,37.805212,-122.514351,7.207995,-0.886802,-0.46215,90.0,31.0,9.0,0.310507,267.4611111111111,10.25388888888889,9.126944444444444
1625115638.0,366808340.0,37.805196,-122.514388,7.209196,-0.88691,-0.461942,90.0,31.0,9.0,0.308776,267.4555555555556,10.254444444444443,9.127222222222224
1625115639.0,366808340.0,37.805181,-122.514426,7.210413,-0.887018,-0.461734,90.0,31.0,9.0,0.307044,267.45,10.255,9.1275
1625115640.0,366808340.0,37.805166,-122.514463,7.211648,-0.887126,-0.461527,90.0,31.0,9.0,0.305313,267.44444444444446,10.255555555555556,9.127777777777778
1625115641.0,366808340.0,37.80515,-122.514501,7.212898,-0.887234,-0.46132,90.0,31.0,9.0,0.30358,267.43888888888887,10.25611111111111,9.128055555555555
1625115642.0,366808340.0,37.805135,-122.514538,7.214166,-0.887341,-0.461114,90.0,31.0,9.0,0.301848,267.43333333333334,10.256666666666666,9.128333333333334
1625115643.0,366808340.0,37.805119,-122.514576,7.21545,-0.887448,-0.460908,90.0,31.0,9.0,0.300115,267.4277777777778,10.257222222222222,9.12861111111111
1625115644.0,366808340.0,37.805104,-122.514613,7.216751,-0.887554,-0.460703,90.0,31.0,9.0,0.298382,267.4222222222222,10.257777777777775,9.12888888888889
1625115645.0,366808340.0,37.805089,-122.514651,7.218069,-0.887661,-0.460498,90.0,31.0,9.0,0.296648,267.4166666666667,10.258333333333333,9.129166666666666
1625115646.0,366808340.0,37.805073,-122.514688,7.219403,-0.887767,-0.460294,90.0,31.0,9.0,0.294914,267.4111111111111,10.258888888888889,9.129444444444443
1625115647.0,366808340.0,37.805058,-122.514726,7.220754,-0.887872,-0.46009,90.0,31.0,9.0,0.29318,267.4055555555556,10.259444444444444,9.129722222222222
1625115648.0,366808340.0,37.805043,-122.514763,7.222122,-0.887977,-0.459887,90.0,31.0,9.0,0.291445,267.4,10.26,9.13
1625115649.0,366808340.0,37.805027,-122.514801,7.223506,-0.888082,-0.459684,90.0,31.0,9.0,0.28971,267.39444444444445,10.260555555555555,9.130277777777778
1625115650.0,366808340.0,37.805012,-122.514838,7.224908,-0.888187,-0.459482,90.0,31.0,9.0,0.287974,267.3888888888889,10.261111111111113,9.130555555555556
1625115651.0,366808340.0,37.804996,-122.514876,7.226325,-0.888291,-0.45928,90.0,31.0,9.0,0.286238,267.3833333333333,10.261666666666668,9.130833333333332
1625115652.0,366808340.0,37.804981,-122.514914,7.22776,-0.888395,-0.459079,90.0,31.0,9.0,0.284502,267.3777777777778,10.262222222222222,9.13111111111111
1625115653.0,366808340.0,37.804966,-122.514951,7.229211,-0.888499,-0.458879,90.0,31.0,9.0,0.282765,267.3722222222222,10.262777777777778,9.131388888888887
1625115654.0,366808340.0,37.80495,-122.514989,7.230678,-0.888602,-0.458678,90.0,31.0,9.0,0.281028,267.3666666666667,10.263333333333334,9.131666666666666
1625115655.0,366808340.0,37.804935,-122.515026,7.232163,-0.888705,-0.458479,90.0,31.0,9.0,0.27929,267.3611111111111,10.26388888888889,9.131944444444445
1625115656.0,366808340.0,37.80492,-122.515064,7.233664,-0.888808,-0.45828,90.0,31.0,9.0,0.277552,267.35555555555555,10.264444444444443,9.132222222222222
1625115657.0,366808340.0,37.804904,-122.515102,7.235181,-0.88891,-0.458081,90.0,31.0,9.0,0.275814,267.35,10.265,9.1325
1625115658.0,366808340.0,37.804889,-122.515139,7.236715,-0.889012,-0.457883,90.0,31.0,9.0,0.274075,267.34444444444443,10.265555555555556,9.132777777777775
1625115659.0,366808340.0,37.804874,-122.515177,7.238266,-0.889114,-0.457686,90.0,31.0,9.0,0.272335,267.3388888888889,10.266111111111112,9.133055555555556
1625115660.0,366808340.0,37.804858,-122.515215,7.239834,-0.889215,-0.457489,90.0,31.0,9.0,0.270596,267.3333333333333,10.266666666666667,9.133333333333333
1625115661.0,366808340.0,37.804843,-122.515252,7.241418,-0.889317,-0.457292,90.0,31.0,9.0,0.268855,267.3277777777778,10.26722222222222,9.133611111111112
1625115662.0,366808340.0,37.804828,-122.51529,7.243019,-0.889417,-0.457096,90.0,31.0,9.0,0.267115,267.3222222222222,10.267777777777775,9.133888888888889
1625115663.0,366808340.0,37.804812,-122.515328,7.244636,-0.889518,-0.456901,90.0,31.0,9.0,0.265374,267.31666666666666,10.268333333333333,9.134166666666667
1625115664.0,366808340.0,37.804797,-122.515365,7.24627,-0.889618,-0.456706,90.0,31.0,9.0,0.263632,267.3111111111112,10.268888888888888,9.134444444444444
1625115665.0,366808340.0,37.804782,-122.515403,7.247921,-0.889718,-0.456511,90.0,31.0,9.0,0.26189,267.30555555555554,10.269444444444444,9.134722222222225
1625115666.0,366808340.0,37.804766,-122.515441,7.249588,-0.889817,-0.456318,90.0,31.0,9.0,0.260148,267.3,10.27,9.135
1625115667.0,366808340.0,37.804751,-122.515479,7.251272,-0.889916,-0.456124,90.0,31.0,9.0,0.258405,267.2944444444444,10.270555555555555,9.135277777777778
1625115668.0,366808340.0,37.804736,-122.515517,7.252973,-0.890015,-0.455932,90.0,31.0,9.0,0.256661,267.2888888888889,10.27111111111111,9.135555555555555
1625115669.0,366808340.0,37.804721,-122.515554,7.25469,-0.890113,-0.455739,90.0,31.0,9.0,0.254917,267.28333333333336,10.271666666666668,9.135833333333334
1625115670.0,366808340.0,37.804705,-122.515592,7.256424,-0.890211,-0.455548,90.0,31.0,9.0,0.253173,267.27777777777777,10.272222222222222,9.136111111111113
1625115671.0,366808340.0,37.80469,-122.51563,7.258173,-0.890309,-0.455357,90.0,31.0,9.0,0.251428,267.27222222222224,10.272777777777778,9.136388888888888
1625115672.0,366808340.0,37.804675,-122.515668,7.259932,-0.890405,-0.455168,90.0,31.0,9.0,0.249683,267.26666666666665,10.273333333333332,9.136666666666668
1625115673.0,366808340.0,37.804659,-122.515706,7.261701,-0.8905,-0.454983,90.0,31.0,9.0,0.247937,267.2611111111111,10.273888888888887,9.136944444444444
1625115674.0,366808340.0,37.804644,-122.515744,7.263478,-0.890594,-0.4548,90.0,31.0,9.0,0.246191,267.2555555555556,10.274444444444445,9.137222222222222
1625115675.0,366808340.0,37.804629,-122.515781,7.265265,-0.890686,-0.45462,90.0,31.0,9.0,0.244444,267.25,10.275,9.1375
1625115676.0,366808340.0,37.804614,-122.515819,7.26706,-0.890776,-0.454443,90.0,31.0,9.0,0.242696,267.24444444444447,10.275555555555556,9.137777777777778
1625115677.0,366808340.0,37.804598,-122.515857,7.268864,-0.890865,-0.454268,90.0,31.0,9.0,0.240949,267.2388888888889,10.276111111111112,9.138055555555557
1625115678.0,366808340.0,37.804583,-122.515895,7.270678,-0.890953,-0.454096,90.0,31.0,9.0,0.2392,267.2333333333333,10.276666666666667,9.138333333333334
1625115679.0,366808340.0,37.804568,-122.515933,7.2725,-0.891039,-0.453927,90.0,31.0,9.0,0.237452,267.22777777777776,10.277222222222225,9.13861111111111
1625115680.0,366808340.0,37.804552,-122.515971,7.274331,-0.891123,-0.453761,90.0,31.0,9.0,0.235702,267.22222222222223,10.27777777777778,9.13888888888889
1625115681.0,366808340.0,37.804537,-122.516009,7.276171,-0.891207,-0.453598,90.0,31.0,9.0,0.233953,267.21666666666664,10.278333333333332,9.139166666666666
1625115682.0,366808340.0,37.804522,-122.516047,7.27802,-0.891288,-0.453437,90.0,31.0,9.0,0.232202,267.2111111111111,10.278888888888888,9.139444444444443
1625115683.0,366808340.0,37.804507,-122.516085,7.279878,-0.891369,-0.453279,90.0,31.0,9.0,0.230452,267.2055555555556,10.279444444444444,9.139722222222222
1625115684.0,366808340.0,37.804491,-122.516123,7.281744,-0.891448,-0.453124,90.0,31.0,9.0,0.2287,267.2,10.28,9.14
1625115685.0,366808340.0,37.804476,-122.516161,7.28362,-0.891525,-0.452971,90.0,31.0,9.0,0.226949,267.19444444444446,10.280555555555557,9.140277777777778
1625115686.0,366808340.0,37.804461,-122.516199,7.285504,-0.891601,-0.452822,90.0,31.0,9.0,0.225196,267.18888888888887,10.28111111111111,9.140555555555556
1625115687.0,366808340.0,37.804446,-122.516237,7.287397,-0.891676,-0.452675,90.0,31.0,9.0,0.223444,267.18333333333334,10.281666666666666,9.140833333333331
1625115688.0,366808340.0,37.80443,-122.516275,7.289299,-0.891749,-0.452531,90.0,31.0,9.0,0.22169,267.1777777777778,10.282222222222222,9.141111111111112
1625115689.0,366808340.0,37.804415,-122.516313,7.29121,-0.891821,-0.452389,90.0,31.0,9.0,0.219937,267.1722222222222,10.282777777777778,9.141388888888889
1625115690.0,366808340.0,37.8044,-122.516351,7.293129,-0.891891,-0.452251,90.0,31.0,9.0,0.218182,267.1666666666667,10.283333333333331,9.141666666666667
1625115691.0,366808340.0,37.804385,-122.516389,7.295058,-0.89196,-0.452115,90.0,31.0,9.0,0.216428,267.1611111111111,10.283888888888889,9.141944444444444
1625115692.0,366808340.0,37.804369,-122.516427,7.296995,-0.892027,-0.451982,90.0,31.0,9.0,0.214672,267.1555555555556,10.284444444444444,9.14222222222222
1625115693.0,366808340.0,37.804354,-122.516465,7.298941,-0.892093,-0.451852,90.0,31.0,9.0,0.212917,267.15,10.285,9.1425
1625115694.0,366808340.0,37.804339,-122.516504,7.300895,-0.892158,-0.451724,90.0,31.0,9.0,0.21116,267.14444444444445,10.285555555555556,9.142777777777775
1625115695.0,366808340.0,37.804324,-122.516542,7.302859,-0.892221,-0.451599,90.0,31.0,9.0,0.209403,267.1388888888889,10.286111111111111,9.143055555555556
1625115696.0,366808340.0,37.804308,-122.51658,7.304831,-0.892283,-0.451477,90.0,31.0,9.0,0.207646,267.1333333333333,10.286666666666669,9.143333333333333
1625115697.0,366808340.0,37.804293,-122.516618,7.306812,-0.892343,-0.451358,90.0,31.0,9.0,0.205888,267.1277777777778,10.287222222222224,9.143611111111111
1625115698.0,366808340.0,37.804278,-122.516656,7.308801,-0.892402,-0.451241,90.0,31.0,9.0,0.20413,267.1222222222222,10.287777777777778,9.143888888888888
1625115699.0,366808340.0,37.804262,-122.516694,7.3108,-0.89246,-0.451127,90.0,31.0,9.0,0.202371,267.1166666666667,10.288333333333334,9.144166666666669
1625115700.0,366808340.0,37.804247,-122.516733,7.312807,-0.892516,-0.451016,90.0,31.0,9.0,0.200612,267.1111111111111,10.28888888888889,9.144444444444444
1625115701.0,366808340.0,37.804232,-122.516771,7.314822,-0.89257,-0.450908,90.0,31.0,9.0,0.198852,267.10555555555555,10.289444444444444,9.144722222222224
1625115702.0,366808340.0,37.804217,-122.516809,7.316847,-0.892624,-0.450802,90.0,31.0,9.0,0.197091,267.1,10.29,9.145
1625115703.0,366808340.0,37.804201,-122.516847,7.31888,-0.892676,-0.4507,90.0,31.0,9.0,0.19533,267.09444444444443,10.290555555555557,9.145277777777778
1625115704.0,366808340.0,37.804186,-122.516886,7.320921,-0.892726,-0.4506,90.0,31.0,9.0,0.193569,267.0888888888889,10.29111111111111,9.145555555555555
1625115705.0,366808340.0,37.804171,-122.516924,7.322972,-0.892775,-0.450502,90.0,31.0,9.0,0.191807,267.0833333333333,10.291666666666666,9.145833333333334
1625115706.0,366808340.0,37.804156,-122.516962,7.325031,-0.892823,-0.450408,90.0,31.0,9.0,0.190045,267.0777777777778,10.292222222222222,9.14611111111111
1625115707.0,366808340.0,37.80414,-122.517,7.327099,-0.892869,-0.450316,90.0,31.0,9.0,0.188282,267.0722222222222,10.292777777777776,9.14638888888889
1625115708.0,366808340.0,37.804125,-122.517039,7.329175,-0.892914,-0.450227,90.0,31.0,9.0,0.186518,267.06666666666666,10.293333333333331,9.146666666666668
1625115709.0,366808340.0,37.80411,-122.517077,7.33126,-0.892958,-0.45014,90.0,31.0,9.0,0.184754,267.0611111111112,10.293888888888889,9.146944444444443
1625115710.0,366808340.0,37.804095,-122.517115,7.333353,-0.893,-0.450057,90.0,31.0,9.0,0.182989,267.05555555555554,10.294444444444444,9.147222222222222
1625115711.0,366808340.0,37.804079,-122.517154,7.335456,-0.893041,-0.449976,90.0,31.0,9.0,0.181224,267.05,10.295,9.1475
1625115712.0,366808340.0,37.804064,-122.517192,7.337566,-0.89308,-0.449897,90.0,31.0,9.0,0.179458,267.0444444444444,10.295555555555556,9.147777777777778
1625115713.0,366808340.0,37.804049,-122.51723,7.339686,-0.893118,-0.449822,90.0,31.0,9.0,0.177692,267.0388888888889,10.296111111111111,9.148055555555556
1625115714.0,366808340.0,37.804034,-122.517269,7.341814,-0.893155,-0.449749,90.0,31.0,9.0,0.175925,267.03333333333336,10.296666666666669,9.148333333333332
1625115715.0,366808340.0,37.804018,-122.517307,7.343951,-0.89319,-0.449679,90.0,31.0,9.0,0.174158,267.02777777777777,10.297222222222222,9.14861111111111
1625115716.0,366808340.0,37.804003,-122.517346,7.346096,-0.893224,-0.449612,90.0,31.0,9.0,0.17239,267.02222222222224,10.297777777777778,9.148888888888887
1625115717.0,366808340.0,37.803988,-122.517384,7.34825,-0.893257,-0.449547,90.0,31.0,9.0,0.170622,267.01666666666665,10.298333333333334,9.149166666666666
1625115718.0,366808340.0,37.803972,-122.517423,7.350412,-0.893288,-0.449485,90.0,31.0,9.0,0.168853,267.0111111111111,10.29888888888889,9.149444444444445
1625115719.0,366808340.0,37.803957,-122.517461,7.352583,-0.893317,-0.449426,90.0,31.0,9.0,0.167084,267.0055555555556,10.299444444444443,9.149722222222222
1625115720.0,366808340.0,37.803942,-122.517499,7.354763,-0.893346,-0.44937,90.0,31.0,9.0,0.165314,267.0,10.3,9.15
1625115721.0,366808340.0,37.803927,-122.517538,7.356951,-0.893373,-0.449316,90.0,31.0,9.0,0.163543,266.99444444444447,10.300555555555556,9.150277777777776
1625115722.0,366808340.0,37.803911,-122.517576,7.359147,-0.893399,-0.449265,90.0,31.0,9.0,0.161772,266.9888888888889,10.301111111111112,9.150555555555556
1625115723.0,366808340.0,37.803896,-122.517615,7.361353,-0.893423,-0.449217,90.0,31.0,9.0,0.160001,266.9833333333333,10.301666666666666,9.150833333333331
1625115724.0,366808340.0,37.803881,-122.517653,7.363567,-0.893446,-0.449171,90.0,31.0,9.0,0.158228,266.97777777777776,10.302222222222222,9.151111111111112
1625115725.0,366808340.0,37.803865,-122.517692,7.365789,-0.893467,-0.449128,90.0,31.0,9.0,0.156456,266.97222222222223,10.302777777777775,9.151388888888889
1625115726.0,366808340.0,37.80385,-122.51773,7.36802,-0.893487,-0.449088,90.0,31.0,9.0,0.154682,266.96666666666664,10.303333333333333,9.151666666666667
1625115727.0,366808340.0,37.803835,-122.517769,7.370259,-0.893506,-0.449051,90.0,31.0,9.0,0.152909,266.9611111111111,10.303888888888888,9.151944444444444
1625115728.0,366808340.0,37.803819,-122.517808,7.372507,-0.893524,-0.449016,90.0,31.0,9.0,0.151134,266.9555555555556,10.304444444444444,9.152222222222225
1625115729.0,366808340.0,37.803804,-122.517846,7.374764,-0.89354,-0.448984,90.0,31.0,9.0,0.149359,266.95,10.305,9.1525
1625115730.0,366808340.0,37.803789,-122.517885,7.377029,-0.893555,-0.448954,90.0,31.0,9.0,0.147584,266.94444444444446,10.305555555555555,9.15277777777778
1625115731.0,366808340.0,37.803773,-122.517923,7.379303,-0.893568,-0.448928,90.0,31.0,9.0,0.145808,266.93888888888887,10.306111111111113,9.153055555555556
1625115732.0,366808340.0,37.803758,-122.517962,7.381585,-0.89358,-0.448904,90.0,31.0,9.0,0.144031,266.93333333333334,10.306666666666668,9.153333333333332
1625115733.0,366808340.0,37.803743,-122.518001,7.383876,-0.893591,-0.448882,90.0,31.0,9.0,0.142254,266.9277777777778,10.307222222222222,9.153611111111111
1625115734.0,366808340.0,37.803727,-122.518039,7.386175,-0.8936,-0.448864,90.0,31.0,9.0,0.140477,266.9222222222222,10.307777777777778,9.153888888888888
1625115735.0,366808340.0,37.803712,-122.518078,7.388483,-0.893608,-0.448848,90.0,31.0,9.0,0.138698,266.9166666666667,10.308333333333334,9.154166666666669
1625115736.0,366808340.0,37.803697,-122.518117,7.390799,-0.893615,-0.448834,90.0,31.0,9.0,0.136919,266.9111111111111,10.30888888888889,9.154444444444444
1625115737.0,366808340.0,37.803681,-122.518155,7.393124,-0.89362,-0.448824,90.0,31.0,9.0,0.13514,266.9055555555556,10.309444444444445,9.154722222222222
1625115738.0,366808340.0,37.803666,-122.518194,7.395457,-0.893624,-0.448816,90.0,31.0,9.0,0.13336,266.9,10.31,9.155
1625115739.0,366808340.0,37.803651,-122.518233,7.397799,-0.893627,-0.448811,90.0,31.0,9.0,0.13158,266.89444444444445,10.310555555555556,9.155277777777778
1625115740.0,366808340.0,37.803635,-122.518271,7.40015,-0.893628,-0.448808,90.0,31.0,9.0,0.129799,266.8888888888889,10.311111111111112,9.155555555555557
1625115741.0,366808340.0,37.80362,-122.51831,7.402509,-0.893628,-0.448808,90.0,31.0,9.0,0.128017,266.8833333333333,10.311666666666667,9.155833333333334
1625115742.0,366808340.0,37.803605,-122.518349,7.404876,-0.893627,-0.448811,90.0,31.0,9.0,0.126235,266.8777777777778,10.312222222222225,9.15611111111111
1625115743.0,366808340.0,37.803589,-122.518387,7.407252,-0.893624,-0.448816,90.0,31.0,9.0,0.124452,266.8722222222222,10.312777777777775,9.15638888888889
1625115744.0,366808340.0,37.803574,-122.518426,7.409637,-0.89362,-0.448824,90.0,31.0,9.0,0.122669,266.8666666666667,10.313333333333333,9.156666666666666
1625115745.0,366808340.0,37.803558,-122.518465,7.41203,-0.893615,-0.448835,90.0,31.0,9.0,0.120885,266.8611111111111,10.313888888888888,9.156944444444443
1625115746.0,366808340.0,37.803543,-122.518504,7.414431,-0.893608,-0.448848,90.0,31.0,9.0,0.1191,266.85555555555555,10.314444444444444,9.157222222222222
1625115747.0,366808340.0,37.803528,-122.518543,7.416842,-0.8936,-0.448865,90.0,31.0,9.0,0.117315,266.85,10.315,9.1575
1625115748.0,366808340.0,37.803512,-122.518581,7.41926,-0.89359,-0.448883,90.0,31.0,9.0,0.11553,266.84444444444443,10.315555555555555,9.157777777777778
1625115749.0,366808340.0,37.803497,-122.51862,7.421688,-0.89358,-0.448905,90.0,31.0,9.0,0.113744,266.8388888888889,10.31611111111111,9.158055555555556
1625115750.0,366808340.0,37.803481,-122.518659,7.424123,-0.893568,-0.448929,90.0,31.0,9.0,0.111957,266.8333333333333,10.316666666666666,9.158333333333331
1625115751.0,366808340.0,37.803466,-122.518698,7.426568,-0.893554,-0.448955,90.0,31.0,9.0,0.110169,266.8277777777778,10.317222222222222,9.158611111111112
1625115752.0,366808340.0,37.803451,-122.518737,7.429021,-0.89354,-0.448984,90.0,31.0,9.0,0.108382,266.8222222222222,10.317777777777778,9.158888888888889
1625115753.0,366808340.0,37.803435,-122.518776,7.431482,-0.893524,-0.449016,90.0,31.0,9.0,0.106593,266.81666666666666,10.318333333333332,9.159166666666668
1625115754.0,366808340.0,37.80342,-122.518815,7.433952,-0.893506,-0.449051,90.0,31.0,9.0,0.104804,266.8111111111112,10.318888888888887,9.159444444444444
1625115755.0,366808340.0,37.803404,-122.518853,7.43643,-0.893488,-0.449088,90.0,31.0,9.0,0.103014,266.80555555555554,10.319444444444445,9.15972222222222
