Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624208107.0,257084660.0,37.82196,-122.480054,8.865853,-0.875115,-0.483916,80.0,183.0,32.0,0.079493,317.3541666666667,5.264583333333333,10.0
1624208108.0,257084660.0,37.82194,-122.480099,8.873286,-0.875473,-0.483266,80.0,183.0,32.0,0.077046,317.3333333333333,5.266666666666667,10.0
1624208109.0,257084660.0,37.82192,-122.480144,8.880968,-0.875842,-0.482598,80.0,183.0,32.0,0.074597,317.3125,5.26875,10.0
1624208110.0,257084660.0,37.8219,-122.48019,8.88885,-0.876217,-0.481917,80.0,183.0,32.0,0.072145,317.2916666666667,5.270833333333333,10.0
1624208111.0,257084660.0,37.82188,-122.480236,8.896743,-0.876587,-0.481243,80.0,183.0,32.0,0.06969,317.2708333333333,5.272916666666666,10.0
1624208112.0,257084660.0,37.82186,-122.480281,8.904598,-0.876952,-0.480579,80.0,183.0,32.0,0.067233,317.25,5.275,10.0
1624208113.0,257084660.0,37.821841,-122.480327,8.912416,-0.877309,-0.479926,80.0,183.0,32.0,0.064773,317.2291666666667,5.277083333333334,10.0
1624208114.0,257084660.0,37.821821,-122.480373,8.920195,-0.87766,-0.479283,80.0,183.0,32.0,0.062311,317.2083333333333,5.279166666666667,10.0
1624208115.0,257084660.0,37.821801,-122.480419,8.927936,-0.878005,-0.478652,80.0,183.0,32.0,0.059847,317.1875,5.28125,10.0
1624208116.0,257084660.0,37.821781,-122.480465,8.935639,-0.878343,-0.478031,80.0,183.0,32.0,0.05738,317.1666666666667,5.283333333333333,10.0
1624208117.0,257084660.0,37.821761,-122.480511,8.943303,-0.878675,-0.477421,80.0,183.0,32.0,0.05491,317.1458333333333,5.285416666666666,10.0
1624208118.0,257084660.0,37.821742,-122.480557,8.950928,-0.879,-0.476822,80.0,183.0,32.0,0.052438,317.125,5.2875,10.0
1624208119.0,257084660.0,37.821722,-122.480603,8.958514,-0.879319,-0.476234,80.0,183.0,32.0,0.049964,317.1041666666667,5.289583333333333,10.0
1624208120.0,257084660.0,37.821702,-122.480649,8.96606,-0.879631,-0.475656,80.0,183.0,32.0,0.047488,317.0833333333333,5.291666666666667,10.0
1624208121.0,257084660.0,37.821683,-122.480695,8.973567,-0.879938,-0.475089,80.0,183.0,32.0,0.045009,317.0625,5.29375,10.0
1624208122.0,257084660.0,37.821663,-122.480741,8.981034,-0.880238,-0.474533,80.0,183.0,32.0,0.042527,317.0416666666667,5.295833333333333,10.0
1624208123.0,257084660.0,37.821643,-122.480788,8.988461,-0.880532,-0.473987,80.0,183.0,32.0,0.040043,317.0208333333333,5.297916666666667,10.0
1624208124.0,257084660.0,37.821623,-122.480834,8.995848,-0.88082,-0.473452,80.0,183.0,32.0,0.037557,317.0,5.3,10.0
1624208125.0,257084660.0,37.821604,-122.48088,9.003195,-0.881102,-0.472927,80.0,183.0,32.0,0.035069,316.9791666666667,5.302083333333333,10.0
1624208126.0,257084660.0,37.821584,-122.480927,9.010501,-0.881377,-0.472413,80.0,183.0,32.0,0.032579,316.9583333333333,5.304166666666666,10.0
1624208127.0,257084660.0,37.821564,-122.480973,9.017766,-0.881647,-0.471909,80.0,183.0,32.0,0.030086,316.9375,5.30625,10.0
1624208128.0,257084660.0,37.821545,-122.48102,9.02499,-0.881911,-0.471416,80.0,183.0,32.0,0.027591,316.9166666666667,5.308333333333334,10.0
1624208129.0,257084660.0,37.821525,-122.481066,9.032173,-0.882168,-0.470934,80.0,183.0,32.0,0.025093,316.8958333333333,5.310416666666667,10.0
1624208130.0,257084660.0,37.821505,-122.481113,9.039315,-0.88242,-0.470462,80.0,183.0,32.0,0.022594,316.875,5.3125,10.0
1624208131.0,257084660.0,37.821486,-122.48116,9.046415,-0.882666,-0.47,80.0,183.0,32.0,0.020092,316.8541666666667,5.314583333333333,10.0
1624208132.0,257084660.0,37.821466,-122.481207,9.053474,-0.882906,-0.469549,80.0,183.0,32.0,0.017588,316.8333333333333,5.316666666666666,10.0
1624208133.0,257084660.0,37.821446,-122.481253,9.060491,-0.883141,-0.469108,80.0,183.0,32.0,0.015082,316.8125,5.31875,10.0
1624208134.0,257084660.0,37.821427,-122.4813,9.067466,-0.883369,-0.468678,80.0,183.0,32.0,0.012573,316.7916666666667,5.320833333333333,10.0
1624208135.0,257084660.0,37.821407,-122.481347,9.074399,-0.883592,-0.468258,80.0,183.0,32.0,0.010063,316.7708333333333,5.322916666666667,10.0
1624208136.0,257084660.0,37.821387,-122.481394,9.08129,-0.883809,-0.467848,80.0,183.0,32.0,0.00755,316.75,5.325,10.0
1624208137.0,257084660.0,37.821368,-122.481441,9.088138,-0.88402,-0.467449,80.0,183.0,32.0,0.005036,316.7291666666667,5.327083333333333,10.0
1624208138.0,257084660.0,37.821348,-122.481488,9.094944,-0.884226,-0.46706,80.0,183.0,32.0,0.002519,316.7083333333333,5.329166666666667,10.0
1624208139.0,257084660.0,37.821328,-122.481535,9.094944,-0.884226,-0.46706,80.0,183.0,32.0,0.0,316.6875,5.33125,10.0
