Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615874277.0,366868740.0,37.813825,-122.505386,9.794952,-0.993792,-0.111257,30.0,28.0,5.0,0.390662,337.525,4.9175,10.0
1615874278.0,366868740.0,37.81382,-122.505443,9.802108,-0.993809,-0.111102,30.0,28.0,5.0,0.388968,337.51666666666665,4.917222222222223,10.0
1615874279.0,366868740.0,37.813815,-122.5055,9.80924,-0.993825,-0.110962,30.0,28.0,5.0,0.387272,337.5083333333333,4.916944444444445,10.0
1615874280.0,366868740.0,37.81381,-122.505557,9.816345,-0.993839,-0.110837,30.0,28.0,5.0,0.385576,337.5,4.916666666666667,10.0
1615874281.0,366868740.0,37.813805,-122.505614,9.823424,-0.993851,-0.110728,30.0,28.0,5.0,0.383878,337.4916666666667,4.916388888888889,10.0
1615874282.0,366868740.0,37.8138,-122.505671,9.830478,-0.993861,-0.110634,30.0,28.0,5.0,0.382179,337.4833333333333,4.916111111111111,10.0
1615874283.0,366868740.0,37.813795,-122.505729,9.837505,-0.99387,-0.110555,30.0,28.0,5.0,0.380478,337.475,4.9158333333333335,10.0
1615874284.0,366868740.0,37.81379,-122.505786,9.844507,-0.993877,-0.110491,30.0,28.0,5.0,0.378777,337.46666666666664,4.915555555555556,10.0
1615874285.0,366868740.0,37.813785,-122.505843,9.851482,-0.993883,-0.110442,30.0,28.0,5.0,0.377074,337.4583333333333,4.915277777777778,10.0
1615874286.0,366868740.0,37.81378,-122.5059,9.858432,-0.993886,-0.110408,30.0,28.0,5.0,0.37537,337.45,4.915,10.0
1615874287.0,366868740.0,37.813775,-122.505958,9.865355,-0.993888,-0.110389,30.0,28.0,5.0,0.373665,337.44166666666666,4.914722222222222,10.0
1615874288.0,366868740.0,37.813769,-122.506015,9.872252,-0.993889,-0.110386,30.0,28.0,5.0,0.371958,337.43333333333334,4.914444444444444,10.0
1615874289.0,366868740.0,37.813764,-122.506073,9.879123,-0.993888,-0.110397,30.0,28.0,5.0,0.370251,337.425,4.914166666666667,10.0
1615874290.0,366868740.0,37.813759,-122.50613,9.885968,-0.993885,-0.110423,30.0,28.0,5.0,0.368542,337.4166666666667,4.913888888888889,10.0
1615874291.0,366868740.0,37.813754,-122.506188,9.892787,-0.99388,-0.110464,30.0,28.0,5.0,0.366832,337.40833333333336,4.913611111111111,10.0
1615874292.0,366868740.0,37.813749,-122.506245,9.89958,-0.993874,-0.11052,30.0,28.0,5.0,0.365121,337.4,4.913333333333333,10.0
1615874293.0,366868740.0,37.813744,-122.506303,9.906347,-0.993866,-0.110591,30.0,28.0,5.0,0.363409,337.39166666666665,4.913055555555555,10.0
1615874294.0,366868740.0,37.813739,-122.506361,9.913088,-0.993857,-0.110676,30.0,28.0,5.0,0.361695,337.3833333333333,4.9127777777777775,10.0
1615874295.0,366868740.0,37.813734,-122.506418,9.919803,-0.993845,-0.110776,30.0,28.0,5.0,0.35998,337.375,4.9125,10.0
1615874296.0,366868740.0,37.813729,-122.506476,9.926492,-0.993833,-0.110891,30.0,28.0,5.0,0.358265,337.3666666666667,4.912222222222222,10.0
1615874297.0,366868740.0,37.813724,-122.506534,9.933155,-0.993818,-0.111021,30.0,28.0,5.0,0.356548,337.3583333333333,4.911944444444444,10.0
1615874298.0,366868740.0,37.813719,-122.506592,9.939792,-0.993802,-0.111166,30.0,28.0,5.0,0.35483,337.35,4.911666666666667,10.0
1615874299.0,366868740.0,37.813714,-122.506649,9.946404,-0.993784,-0.111325,30.0,28.0,5.0,0.35311,337.34166666666664,4.911388888888889,10.0
1615874300.0,366868740.0,37.813709,-122.506707,9.95299,-0.993765,-0.111499,30.0,28.0,5.0,0.35139,337.3333333333333,4.911111111111111,10.0
1615874301.0,366868740.0,37.813703,-122.506765,9.95955,-0.993743,-0.111687,30.0,28.0,5.0,0.349669,337.325,4.910833333333334,10.0
1615874302.0,366868740.0,37.813698,-122.506823,9.966085,-0.993721,-0.11189,30.0,28.0,5.0,0.347946,337.31666666666666,4.910555555555556,10.0
1615874303.0,366868740.0,37.813693,-122.506881,9.972594,-0.993696,-0.112107,30.0,28.0,5.0,0.346222,337.30833333333334,4.910277777777778,10.0
1615874304.0,366868740.0,37.813688,-122.506939,9.979079,-0.99367,-0.112339,30.0,28.0,5.0,0.344497,337.3,4.91,10.0
1615874305.0,366868740.0,37.813683,-122.506997,9.985537,-0.993642,-0.112586,30.0,28.0,5.0,0.342771,337.2916666666667,4.909722222222222,10.0
1615874306.0,366868740.0,37.813678,-122.507055,9.991971,-0.993612,-0.112847,30.0,28.0,5.0,0.341044,337.28333333333336,4.9094444444444445,10.0
1615874307.0,366868740.0,37.813672,-122.507114,9.99838,-0.993581,-0.113122,30.0,28.0,5.0,0.339316,337.275,4.909166666666667,10.0
1615874308.0,366868740.0,37.813667,-122.507172,10.004764,-0.993548,-0.113412,30.0,28.0,5.0,0.337587,337.26666666666665,4.908888888888889,10.0
1615874309.0,366868740.0,37.813662,-122.50723,10.011123,-0.993513,-0.113716,30.0,28.0,5.0,0.335857,337.2583333333333,4.908611111111111,10.0
1615874310.0,366868740.0,37.813657,-122.507288,10.017458,-0.993477,-0.114035,30.0,28.0,5.0,0.334125,337.25,4.908333333333333,10.0
1615874311.0,366868740.0,37.813651,-122.507347,10.023768,-0.993438,-0.114368,30.0,28.0,5.0,0.332393,337.2416666666667,4.908055555555555,10.0
1615874312.0,366868740.0,37.813646,-122.507405,10.030053,-0.993398,-0.114715,30.0,28.0,5.0,0.330659,337.2333333333333,4.907777777777778,10.0
1615874313.0,366868740.0,37.813641,-122.507463,10.036315,-0.993357,-0.115077,30.0,28.0,5.0,0.328925,337.225,4.9075,10.0
1615874314.0,366868740.0,37.813635,-122.507522,10.042553,-0.993313,-0.115452,30.0,28.0,5.0,0.327189,337.21666666666664,4.907222222222222,10.0
1615874315.0,366868740.0,37.81363,-122.50758,10.048752,-0.993268,-0.115839,30.0,28.0,5.0,0.325452,337.2083333333333,4.906944444444444,10.0
1615874316.0,366868740.0,37.813625,-122.507638,10.054854,-0.993223,-0.116224,30.0,28.0,5.0,0.323715,337.2,4.906666666666666,10.0
1615874317.0,366868740.0,37.813619,-122.507697,10.060845,-0.993179,-0.116603,30.0,28.0,5.0,0.321976,337.19166666666666,4.9063888888888885,10.0
1615874318.0,366868740.0,37.813614,-122.507755,10.066724,-0.993135,-0.116977,30.0,28.0,5.0,0.320236,337.18333333333334,4.906111111111112,10.0
1615874319.0,366868740.0,37.813608,-122.507814,10.072492,-0.993091,-0.117346,30.0,28.0,5.0,0.318495,337.175,4.905833333333334,10.0
1615874320.0,366868740.0,37.813603,-122.507873,10.078149,-0.993048,-0.11771,30.0,28.0,5.0,0.316753,337.1666666666667,4.905555555555556,10.0
1615874321.0,366868740.0,37.813597,-122.507931,10.083693,-0.993005,-0.118069,30.0,28.0,5.0,0.315011,337.15833333333336,4.905277777777778,10.0
1615874322.0,366868740.0,37.813592,-122.50799,10.089126,-0.992963,-0.118422,30.0,28.0,5.0,0.313267,337.15,4.905,10.0
1615874323.0,366868740.0,37.813586,-122.508049,10.094447,-0.992922,-0.11877,30.0,28.0,5.0,0.311522,337.14166666666665,4.904722222222222,10.0
1615874324.0,366868740.0,37.813581,-122.508107,10.099656,-0.992881,-0.119113,30.0,28.0,5.0,0.309777,337.1333333333333,4.904444444444445,10.0
1615874325.0,366868740.0,37.813575,-122.508166,10.104753,-0.99284,-0.119451,30.0,28.0,5.0,0.308031,337.125,4.904166666666667,10.0
1615874326.0,366868740.0,37.81357,-122.508225,10.109739,-0.9928,-0.119784,30.0,28.0,5.0,0.306284,337.1166666666667,4.903888888888889,10.0
1615874327.0,366868740.0,37.813564,-122.508283,10.114612,-0.99276,-0.120112,30.0,28.0,5.0,0.304535,337.1083333333333,4.903611111111111,10.0
1615874328.0,366868740.0,37.813558,-122.508342,10.119373,-0.992721,-0.120435,30.0,28.0,5.0,0.302787,337.1,4.903333333333333,10.0
1615874329.0,366868740.0,37.813553,-122.508401,10.124022,-0.992683,-0.120753,30.0,28.0,5.0,0.301037,337.09166666666664,4.903055555555556,10.0
1615874330.0,366868740.0,37.813547,-122.50846,10.128559,-0.992644,-0.121066,30.0,28.0,5.0,0.299287,337.0833333333333,4.902777777777778,10.0
1615874331.0,366868740.0,37.813541,-122.508519,10.132984,-0.992607,-0.121374,30.0,28.0,5.0,0.297535,337.075,4.9025,10.0
1615874332.0,366868740.0,37.813536,-122.508578,10.137297,-0.99257,-0.121677,30.0,28.0,5.0,0.295783,337.06666666666666,4.902222222222222,10.0
1615874333.0,366868740.0,37.81353,-122.508637,10.141497,-0.992533,-0.121975,30.0,28.0,5.0,0.294031,337.05833333333334,4.901944444444444,10.0
1615874334.0,366868740.0,37.813524,-122.508696,10.145585,-0.992497,-0.122268,30.0,28.0,5.0,0.292277,337.05,4.901666666666666,10.0
1615874335.0,366868740.0,37.813519,-122.508755,10.149561,-0.992462,-0.122556,30.0,28.0,5.0,0.290523,337.0416666666667,4.901388888888889,10.0
1615874336.0,366868740.0,37.813513,-122.508814,10.153424,-0.992427,-0.122839,30.0,28.0,5.0,0.288769,337.03333333333336,4.901111111111111,10.0
1615874337.0,366868740.0,37.813507,-122.508873,10.157175,-0.992392,-0.123118,30.0,28.0,5.0,0.287013,337.025,4.900833333333333,10.0
1615874338.0,366868740.0,37.813501,-122.508932,10.160814,-0.992358,-0.123391,30.0,28.0,5.0,0.285257,337.01666666666665,4.900555555555556,10.0
1615874339.0,366868740.0,37.813495,-122.508991,10.164339,-0.992325,-0.12366,30.0,28.0,5.0,0.283501,337.0083333333333,4.900277777777778,10.0
1615874340.0,366868740.0,37.81349,-122.50905,10.167753,-0.992292,-0.123924,30.0,28.0,5.0,0.281744,337.0,4.9,10.0
1615874341.0,366868740.0,37.813484,-122.509109,10.171053,-0.992259,-0.124183,30.0,28.0,5.0,0.279986,336.9916666666667,4.899722222222223,10.0
1615874342.0,366868740.0,37.813478,-122.509168,10.174241,-0.992228,-0.124437,30.0,28.0,5.0,0.278228,336.9833333333333,4.899444444444445,10.0
1615874343.0,366868740.0,37.813472,-122.509227,10.177316,-0.992196,-0.124686,30.0,28.0,5.0,0.276469,336.975,4.899166666666667,10.0
1615874344.0,366868740.0,37.813466,-122.509286,10.180279,-0.992165,-0.124931,30.0,28.0,5.0,0.27471,336.96666666666664,4.898888888888889,10.0
1615874345.0,366868740.0,37.81346,-122.509345,10.183129,-0.992135,-0.125171,30.0,28.0,5.0,0.27295,336.9583333333333,4.898611111111111,10.0
1615874346.0,366868740.0,37.813454,-122.509404,10.185866,-0.992106,-0.125406,30.0,28.0,5.0,0.271189,336.95,4.898333333333333,10.0
1615874347.0,366868740.0,37.813449,-122.509464,10.18849,-0.992076,-0.125636,30.0,28.0,5.0,0.269429,336.94166666666666,4.898055555555556,10.0
1615874348.0,366868740.0,37.813443,-122.509523,10.191001,-0.992048,-0.125862,30.0,28.0,5.0,0.267668,336.93333333333334,4.897777777777778,10.0
1615874349.0,366868740.0,37.813437,-122.509582,10.1934,-0.99202,-0.126083,30.0,28.0,5.0,0.265906,336.925,4.8975,10.0
1615874350.0,366868740.0,37.813431,-122.509641,10.195685,-0.991992,-0.126299,30.0,28.0,5.0,0.264144,336.9166666666667,4.897222222222222,10.0
1615874351.0,366868740.0,37.813425,-122.509701,10.197858,-0.991965,-0.12651,30.0,28.0,5.0,0.262382,336.90833333333336,4.896944444444444,10.0
1615874352.0,366868740.0,37.813419,-122.50976,10.199918,-0.991939,-0.126717,30.0,28.0,5.0,0.260619,336.9,4.8966666666666665,10.0
1615874353.0,366868740.0,37.813413,-122.509819,10.201864,-0.991913,-0.126919,30.0,28.0,5.0,0.258856,336.89166666666665,4.896388888888889,10.0
1615874354.0,366868740.0,37.813407,-122.509878,10.203698,-0.991888,-0.127116,30.0,28.0,5.0,0.257092,336.8833333333333,4.896111111111111,10.0
1615874355.0,366868740.0,37.813401,-122.509938,10.205418,-0.991863,-0.127309,30.0,28.0,5.0,0.255329,336.875,4.895833333333333,10.0
1615874356.0,366868740.0,37.813395,-122.509997,10.207025,-0.991839,-0.127497,30.0,28.0,5.0,0.253565,336.8666666666667,4.895555555555555,10.0
1615874357.0,366868740.0,37.813389,-122.510056,10.20852,-0.991815,-0.127681,30.0,28.0,5.0,0.251801,336.8583333333333,4.895277777777777,10.0
1615874358.0,366868740.0,37.813383,-122.510115,10.209901,-0.991792,-0.127859,30.0,28.0,5.0,0.250036,336.85,4.895,10.0
1615874359.0,366868740.0,37.813377,-122.510175,10.211169,-0.99177,-0.128034,30.0,28.0,5.0,0.248272,336.84166666666664,4.894722222222223,10.0
1615874360.0,366868740.0,37.813371,-122.510234,10.212323,-0.991748,-0.128203,30.0,28.0,5.0,0.246507,336.8333333333333,4.894444444444445,10.0
1615874361.0,366868740.0,37.813365,-122.510293,10.213365,-0.991727,-0.128368,30.0,28.0,5.0,0.244742,336.825,4.894166666666667,10.0
1615874362.0,366868740.0,37.813359,-122.510353,10.214293,-0.991706,-0.128528,30.0,28.0,5.0,0.242976,336.81666666666666,4.893888888888889,10.0
1615874363.0,366868740.0,37.813353,-122.510412,10.215108,-0.991686,-0.128684,30.0,28.0,5.0,0.241211,336.80833333333334,4.893611111111111,10.0
1615874364.0,366868740.0,37.813346,-122.510471,10.21581,-0.991666,-0.128835,30.0,28.0,5.0,0.239445,336.8,4.8933333333333335,10.0
1615874365.0,366868740.0,37.81334,-122.510531,10.216398,-0.991647,-0.128982,30.0,28.0,5.0,0.23768,336.7916666666667,4.893055555555556,10.0
1615874366.0,366868740.0,37.813334,-122.51059,10.216873,-0.991628,-0.129124,30.0,28.0,5.0,0.235914,336.78333333333336,4.892777777777778,10.0
1615874367.0,366868740.0,37.813328,-122.510649,10.217234,-0.991611,-0.129261,30.0,28.0,5.0,0.234148,336.775,4.8925,10.0
1615874368.0,366868740.0,37.813322,-122.510709,10.217483,-0.991593,-0.129394,30.0,28.0,5.0,0.232383,336.76666666666665,4.892222222222222,10.0
1615874369.0,366868740.0,37.813316,-122.510768,10.217617,-0.991577,-0.129522,30.0,28.0,5.0,0.230617,336.7583333333333,4.891944444444444,10.0
1615874370.0,366868740.0,37.81331,-122.510827,10.217639,-0.99156,-0.129646,30.0,28.0,5.0,0.228851,336.75,4.891666666666667,10.0
1615874371.0,366868740.0,37.813304,-122.510887,10.217547,-0.991545,-0.129765,30.0,28.0,5.0,0.227085,336.7416666666667,4.891388888888889,10.0
1615874372.0,366868740.0,37.813298,-122.510946,10.217341,-0.99153,-0.12988,30.0,28.0,5.0,0.225319,336.7333333333333,4.891111111111111,10.0
1615874373.0,366868740.0,37.813291,-122.511005,10.217022,-0.991515,-0.12999,30.0,28.0,5.0,0.223553,336.725,4.890833333333333,10.0
1615874374.0,366868740.0,37.813285,-122.511065,10.21659,-0.991502,-0.130095,30.0,28.0,5.0,0.221788,336.71666666666664,4.890555555555555,10.0
1615874375.0,366868740.0,37.813279,-122.511124,10.216044,-0.991488,-0.130196,30.0,28.0,5.0,0.220022,336.7083333333333,4.8902777777777775,10.0
1615874376.0,366868740.0,37.813273,-122.511183,10.215385,-0.991476,-0.130293,30.0,28.0,5.0,0.218257,336.7,4.89,10.0
1615874377.0,366868740.0,37.813267,-122.511243,10.214612,-0.991464,-0.130384,30.0,28.0,5.0,0.216491,336.69166666666666,4.889722222222222,10.0
1615874378.0,366868740.0,37.813261,-122.511302,10.213725,-0.991452,-0.130472,30.0,28.0,5.0,0.214726,336.68333333333334,4.889444444444444,10.0
1615874379.0,366868740.0,37.813254,-122.511361,10.212725,-0.991441,-0.130555,30.0,28.0,5.0,0.212961,336.675,4.889166666666666,10.0
1615874380.0,366868740.0,37.813248,-122.51142,10.211611,-0.991431,-0.130633,30.0,28.0,5.0,0.211196,336.6666666666667,4.888888888888889,10.0
1615874381.0,366868740.0,37.813242,-122.51148,10.210384,-0.991421,-0.130707,30.0,28.0,5.0,0.209431,336.65833333333336,4.888611111111112,10.0
1615874382.0,366868740.0,37.813236,-122.511539,10.209043,-0.991412,-0.130776,30.0,28.0,5.0,0.207667,336.65,4.888333333333334,10.0
1615874383.0,366868740.0,37.81323,-122.511598,10.207589,-0.991403,-0.130841,30.0,28.0,5.0,0.205902,336.64166666666665,4.888055555555556,10.0
1615874384.0,366868740.0,37.813224,-122.511658,10.206021,-0.991395,-0.130901,30.0,28.0,5.0,0.204138,336.6333333333333,4.887777777777778,10.0
1615874385.0,366868740.0,37.813217,-122.511717,10.204339,-0.991388,-0.130956,30.0,28.0,5.0,0.202375,336.625,4.8875,10.0
1615874386.0,366868740.0,37.813211,-122.511776,10.202544,-0.991381,-0.131007,30.0,28.0,5.0,0.200611,336.6166666666667,4.887222222222222,10.0
1615874387.0,366868740.0,37.813205,-122.511835,10.200635,-0.991375,-0.131054,30.0,28.0,5.0,0.198848,336.6083333333333,4.8869444444444445,10.0
1615874388.0,366868740.0,37.813199,-122.511895,10.198613,-0.99137,-0.131096,30.0,28.0,5.0,0.197085,336.6,4.886666666666667,10.0
1615874389.0,366868740.0,37.813193,-122.511954,10.196477,-0.991365,-0.131134,30.0,28.0,5.0,0.195323,336.59166666666664,4.886388888888889,10.0
1615874390.0,366868740.0,37.813186,-122.512013,10.194227,-0.99136,-0.131167,30.0,28.0,5.0,0.193561,336.5833333333333,4.886111111111111,10.0
1615874391.0,366868740.0,37.81318,-122.512072,10.191863,-0.991357,-0.131195,30.0,28.0,5.0,0.191799,336.575,4.885833333333333,10.0
1615874392.0,366868740.0,37.813174,-122.512131,10.189386,-0.991353,-0.131219,30.0,28.0,5.0,0.190038,336.56666666666666,4.885555555555555,10.0
1615874393.0,366868740.0,37.813168,-122.51219,10.186796,-0.991351,-0.131238,30.0,28.0,5.0,0.188277,336.55833333333334,4.885277777777778,10.0
1615874394.0,366868740.0,37.813162,-122.51225,10.184091,-0.991349,-0.131253,30.0,28.0,5.0,0.186517,336.55,4.885,10.0
1615874395.0,366868740.0,37.813156,-122.512309,10.181273,-0.991347,-0.131264,30.0,28.0,5.0,0.184757,336.5416666666667,4.884722222222222,10.0
1615874396.0,366868740.0,37.813149,-122.512368,10.178341,-0.991347,-0.131269,30.0,28.0,5.0,0.182998,336.53333333333336,4.884444444444444,10.0
1615874397.0,366868740.0,37.813143,-122.512427,10.175296,-0.991347,-0.131271,30.0,28.0,5.0,0.181239,336.525,4.884166666666666,10.0
1615874398.0,366868740.0,37.813137,-122.512486,10.172137,-0.991347,-0.131267,30.0,28.0,5.0,0.17948,336.51666666666665,4.8838888888888885,10.0
1615874399.0,366868740.0,37.813131,-122.512545,10.168864,-0.991348,-0.131259,30.0,28.0,5.0,0.177723,336.5083333333333,4.883611111111111,10.0
1615874400.0,366868740.0,37.813125,-122.512604,10.165478,-0.99135,-0.131247,30.0,28.0,5.0,0.175965,336.5,4.883333333333334,10.0
1615874401.0,366868740.0,37.813118,-122.512663,10.161978,-0.991352,-0.13123,30.0,28.0,5.0,0.174209,336.4916666666667,4.883055555555556,10.0
1615874402.0,366868740.0,37.813112,-122.512722,10.158364,-0.991355,-0.131208,30.0,28.0,5.0,0.172453,336.4833333333333,4.882777777777778,10.0
1615874403.0,366868740.0,37.813106,-122.512781,10.154636,-0.991358,-0.131182,30.0,28.0,5.0,0.170697,336.475,4.8825,10.0
1615874404.0,366868740.0,37.8131,-122.51284,10.150795,-0.991362,-0.131151,30.0,28.0,5.0,0.168942,336.46666666666664,4.882222222222223,10.0
1615874405.0,366868740.0,37.813094,-122.512899,10.146841,-0.991367,-0.131116,30.0,28.0,5.0,0.167188,336.4583333333333,4.881944444444445,10.0
1615874406.0,366868740.0,37.813088,-122.512958,10.142772,-0.991372,-0.131076,30.0,28.0,5.0,0.165435,336.45,4.881666666666667,10.0
1615874407.0,366868740.0,37.813082,-122.513017,10.13859,-0.991378,-0.131031,30.0,28.0,5.0,0.163682,336.44166666666666,4.881388888888889,10.0
1615874408.0,366868740.0,37.813075,-122.513076,10.134295,-0.991385,-0.130982,30.0,28.0,5.0,0.16193,336.43333333333334,4.881111111111111,10.0
1615874409.0,366868740.0,37.813069,-122.513134,10.129885,-0.991392,-0.130929,30.0,28.0,5.0,0.160179,336.425,4.880833333333333,10.0
1615874410.0,366868740.0,37.813063,-122.513193,10.125363,-0.9914,-0.13087,30.0,28.0,5.0,0.158428,336.4166666666667,4.880555555555556,10.0
1615874411.0,366868740.0,37.813057,-122.513252,10.120726,-0.991408,-0.130807,30.0,28.0,5.0,0.156679,336.40833333333336,4.880277777777778,10.0
1615874412.0,366868740.0,37.813051,-122.513311,10.115976,-0.991417,-0.130739,30.0,28.0,5.0,0.15493,336.4,4.88,10.0
1615874413.0,366868740.0,37.813045,-122.51337,10.111112,-0.991426,-0.130667,30.0,28.0,5.0,0.153181,336.39166666666665,4.879722222222222,10.0
1615874414.0,366868740.0,37.813039,-122.513428,10.106135,-0.991436,-0.13059,30.0,28.0,5.0,0.151434,336.3833333333333,4.879444444444444,10.0
1615874415.0,366868740.0,37.813033,-122.513487,10.101044,-0.991447,-0.130508,30.0,28.0,5.0,0.149688,336.375,4.879166666666666,10.0
1615874416.0,366868740.0,37.813026,-122.513546,10.09584,-0.991459,-0.130422,30.0,28.0,5.0,0.147942,336.3666666666667,4.878888888888889,10.0
1615874417.0,366868740.0,37.81302,-122.513604,10.090522,-0.991471,-0.130331,30.0,28.0,5.0,0.146197,336.3583333333333,4.878611111111111,10.0
1615874418.0,366868740.0,37.813014,-122.513663,10.08509,-0.991483,-0.130235,30.0,28.0,5.0,0.144454,336.35,4.878333333333333,10.0
1615874419.0,366868740.0,37.813008,-122.513721,10.079545,-0.991496,-0.130134,30.0,28.0,5.0,0.142711,336.34166666666664,4.878055555555555,10.0
1615874420.0,366868740.0,37.813002,-122.51378,10.073887,-0.99151,-0.130029,30.0,28.0,5.0,0.140969,336.3333333333333,4.877777777777778,10.0
1615874421.0,366868740.0,37.812996,-122.513838,10.068115,-0.991525,-0.129919,30.0,28.0,5.0,0.139228,336.325,4.8775,10.0
1615874422.0,366868740.0,37.81299,-122.513897,10.062229,-0.99154,-0.129805,30.0,28.0,5.0,0.137488,336.31666666666666,4.877222222222223,10.0
1615874423.0,366868740.0,37.812984,-122.513955,10.056231,-0.991555,-0.129685,30.0,28.0,5.0,0.135749,336.30833333333334,4.876944444444445,10.0
1615874424.0,366868740.0,37.812978,-122.514014,10.050118,-0.991571,-0.129561,30.0,28.0,5.0,0.134011,336.3,4.876666666666667,10.0
1615874425.0,366868740.0,37.812972,-122.514072,10.043892,-0.991588,-0.129432,30.0,28.0,5.0,0.132274,336.2916666666667,4.876388888888889,10.0
1615874426.0,366868740.0,37.812966,-122.51413,10.037553,-0.991606,-0.129298,30.0,28.0,5.0,0.130539,336.28333333333336,4.876111111111111,10.0
1615874427.0,366868740.0,37.81296,-122.514189,10.031101,-0.991624,-0.129159,30.0,28.0,5.0,0.128804,336.275,4.8758333333333335,10.0
1615874428.0,366868740.0,37.812954,-122.514247,10.024535,-0.991643,-0.129016,30.0,28.0,5.0,0.12707,336.26666666666665,4.875555555555556,10.0
1615874429.0,366868740.0,37.812948,-122.514305,10.017855,-0.991662,-0.128868,30.0,28.0,5.0,0.125338,336.2583333333333,4.875277777777778,10.0
1615874430.0,366868740.0,37.812942,-122.514363,10.011063,-0.991682,-0.128714,30.0,28.0,5.0,0.123606,336.25,4.875,10.0
1615874431.0,366868740.0,37.812936,-122.514421,10.004157,-0.991702,-0.128556,30.0,28.0,5.0,0.121876,336.2416666666667,4.874722222222222,10.0
1615874432.0,366868740.0,37.81293,-122.514479,9.997138,-0.991723,-0.128393,30.0,28.0,5.0,0.120147,336.2333333333333,4.874444444444444,10.0
1615874433.0,366868740.0,37.812924,-122.514538,9.990005,-0.991745,-0.128225,30.0,28.0,5.0,0.11842,336.225,4.8741666666666665,10.0
1615874434.0,366868740.0,37.812918,-122.514596,9.982759,-0.991767,-0.128053,30.0,28.0,5.0,0.116693,336.21666666666664,4.873888888888889,10.0
1615874435.0,366868740.0,37.812912,-122.514654,9.9754,-0.99179,-0.127875,30.0,28.0,5.0,0.114968,336.2083333333333,4.873611111111111,10.0
1615874436.0,366868740.0,37.812906,-122.514711,9.967928,-0.991814,-0.127692,30.0,28.0,5.0,0.113244,336.2,4.873333333333333,10.0
1615874437.0,366868740.0,37.8129,-122.514769,9.960343,-0.991838,-0.127505,30.0,28.0,5.0,0.111521,336.19166666666666,4.873055555555555,10.0
1615874438.0,366868740.0,37.812895,-122.514827,9.952645,-0.991863,-0.127312,30.0,28.0,5.0,0.109799,336.18333333333334,4.872777777777777,10.0
1615874439.0,366868740.0,37.812889,-122.514885,9.944833,-0.991888,-0.127114,30.0,28.0,5.0,0.108079,336.175,4.8725,10.0
1615874440.0,366868740.0,37.812883,-122.514943,9.936909,-0.991914,-0.126911,30.0,28.0,5.0,0.10636,336.1666666666667,4.872222222222222,10.0
1615874441.0,366868740.0,37.812877,-122.515001,9.928871,-0.991941,-0.126704,30.0,28.0,5.0,0.104643,336.15833333333336,4.871944444444445,10.0
1615874442.0,366868740.0,37.812871,-122.515058,9.920721,-0.991968,-0.126491,30.0,28.0,5.0,0.102926,336.15,4.871666666666667,10.0
1615874443.0,366868740.0,37.812865,-122.515116,9.912457,-0.991996,-0.126273,30.0,28.0,5.0,0.101212,336.14166666666665,4.871388888888889,10.0
1615874444.0,366868740.0,37.81286,-122.515173,9.904081,-0.992024,-0.12605,30.0,28.0,5.0,0.099498,336.1333333333333,4.871111111111111,10.0
1615874445.0,366868740.0,37.812854,-122.515231,9.895591,-0.992053,-0.125822,30.0,28.0,5.0,0.097786,336.125,4.870833333333334,10.0
1615874446.0,366868740.0,37.812848,-122.515288,9.886989,-0.992082,-0.125588,30.0,28.0,5.0,0.096076,336.1166666666667,4.870555555555556,10.0
1615874447.0,366868740.0,37.812842,-122.515346,9.878274,-0.992113,-0.12535,30.0,28.0,5.0,0.094367,336.1083333333333,4.870277777777778,10.0
1615874448.0,366868740.0,37.812837,-122.515403,9.869446,-0.992143,-0.125106,30.0,28.0,5.0,0.09266,336.1,4.87,10.0
1615874449.0,366868740.0,37.812831,-122.515461,9.860505,-0.992175,-0.124857,30.0,28.0,5.0,0.090954,336.09166666666664,4.869722222222222,10.0
1615874450.0,366868740.0,37.812825,-122.515518,9.851452,-0.992207,-0.124603,30.0,28.0,5.0,0.089249,336.0833333333333,4.8694444444444445,10.0
1615874451.0,366868740.0,37.812819,-122.515575,9.842286,-0.992239,-0.124344,30.0,28.0,5.0,0.087546,336.075,4.869166666666667,10.0
1615874452.0,366868740.0,37.812814,-122.515632,9.833007,-0.992272,-0.124079,30.0,28.0,5.0,0.085845,336.06666666666666,4.868888888888889,10.0
1615874453.0,366868740.0,37.812808,-122.515689,9.823616,-0.992306,-0.123809,30.0,28.0,5.0,0.084145,336.05833333333334,4.868611111111111,10.0
1615874454.0,366868740.0,37.812803,-122.515747,9.814112,-0.99234,-0.123534,30.0,28.0,5.0,0.082447,336.05,4.868333333333333,10.0
1615874455.0,366868740.0,37.812797,-122.515804,9.804495,-0.992375,-0.123253,30.0,28.0,5.0,0.08075,336.0416666666667,4.868055555555555,10.0
1615874456.0,366868740.0,37.812791,-122.515861,9.794766,-0.992411,-0.122967,30.0,28.0,5.0,0.079055,336.03333333333336,4.8677777777777775,10.0
1615874457.0,366868740.0,37.812786,-122.515918,9.784925,-0.992447,-0.122675,30.0,28.0,5.0,0.077362,336.025,4.8675,10.0
1615874458.0,366868740.0,37.81278,-122.515974,9.774971,-0.992484,-0.122378,30.0,28.0,5.0,0.07567,336.01666666666665,4.867222222222222,10.0
