Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619238508.0,366938510.0,37.809759,-122.511467,9.285018,-0.906936,-0.421268,31.0,36.0,10.0,0.374299,264.0888888888889,12.044444444444444,10.0
1619238509.0,366938510.0,37.809741,-122.511516,9.282437,-0.907019,-0.42109,31.0,36.0,10.0,0.372302,264.0861111111111,12.043055555555556,10.0
1619238510.0,366938510.0,37.809723,-122.511565,9.279818,-0.907102,-0.420911,31.0,36.0,10.0,0.370306,264.0833333333333,12.041666666666666,10.0
1619238511.0,366938510.0,37.809705,-122.511615,9.277163,-0.907187,-0.420729,31.0,36.0,10.0,0.36831,264.0805555555556,12.040277777777778,10.0
1619238512.0,366938510.0,37.809687,-122.511664,9.27447,-0.907272,-0.420544,31.0,36.0,10.0,0.366315,264.0777777777778,12.038888888888888,10.0
1619238513.0,366938510.0,37.809669,-122.511713,9.271741,-0.907358,-0.420358,31.0,36.0,10.0,0.36432,264.075,12.0375,10.0
1619238514.0,366938510.0,37.809651,-122.511762,9.268975,-0.907446,-0.420169,31.0,36.0,10.0,0.362325,264.0722222222222,12.036111111111111,10.0
1619238515.0,366938510.0,37.809633,-122.511812,9.266172,-0.907534,-0.419978,31.0,36.0,10.0,0.360332,264.06944444444446,12.03472222222222,10.0
1619238516.0,366938510.0,37.809615,-122.511861,9.263333,-0.907624,-0.419784,31.0,36.0,10.0,0.358338,264.06666666666666,12.033333333333331,10.0
1619238517.0,366938510.0,37.809597,-122.51191,9.260457,-0.907714,-0.419588,31.0,36.0,10.0,0.356346,264.06388888888887,12.031944444444443,10.0
1619238518.0,366938510.0,37.809579,-122.511959,9.257544,-0.907806,-0.41939,31.0,36.0,10.0,0.354354,264.0611111111112,12.030555555555557,10.0
1619238519.0,366938510.0,37.809561,-122.512009,9.254594,-0.907899,-0.41919,31.0,36.0,10.0,0.352362,264.05833333333334,12.029166666666669,10.0
1619238520.0,366938510.0,37.809543,-122.512058,9.251607,-0.907992,-0.418987,31.0,36.0,10.0,0.350371,264.05555555555554,12.02777777777778,10.0
1619238521.0,366938510.0,37.809525,-122.512107,9.248584,-0.908087,-0.418782,31.0,36.0,10.0,0.34838,264.0527777777778,12.026388888888889,10.0
1619238522.0,366938510.0,37.809507,-122.512156,9.245524,-0.908182,-0.418575,31.0,36.0,10.0,0.346391,264.05,12.025,10.0
1619238523.0,366938510.0,37.809489,-122.512205,9.242428,-0.908279,-0.418365,31.0,36.0,10.0,0.344401,264.0472222222222,12.02361111111111,10.0
1619238524.0,366938510.0,37.809471,-122.512255,9.239294,-0.908377,-0.418153,31.0,36.0,10.0,0.342413,264.0444444444444,12.022222222222222,10.0
1619238525.0,366938510.0,37.809454,-122.512304,9.236125,-0.908476,-0.417938,31.0,36.0,10.0,0.340424,264.0416666666667,12.020833333333332,10.0
1619238526.0,366938510.0,37.809436,-122.512353,9.232918,-0.908575,-0.417721,31.0,36.0,10.0,0.338437,264.0388888888889,12.019444444444444,10.0
1619238527.0,366938510.0,37.809418,-122.512402,9.229675,-0.908676,-0.417502,31.0,36.0,10.0,0.33645,264.0361111111111,12.018055555555556,10.0
1619238528.0,366938510.0,37.8094,-122.512451,9.226395,-0.908778,-0.41728,31.0,36.0,10.0,0.334464,264.03333333333336,12.016666666666666,10.0
1619238529.0,366938510.0,37.809382,-122.5125,9.223079,-0.908881,-0.417056,31.0,36.0,10.0,0.332478,264.0305555555556,12.015277777777778,10.0
1619238530.0,366938510.0,37.809364,-122.512549,9.219726,-0.908985,-0.41683,31.0,36.0,10.0,0.330493,264.02777777777777,12.01388888888889,10.0
1619238531.0,366938510.0,37.809347,-122.512598,9.216337,-0.909089,-0.416601,31.0,36.0,10.0,0.328509,264.025,12.0125,10.0
1619238532.0,366938510.0,37.809329,-122.512647,9.212911,-0.909195,-0.41637,31.0,36.0,10.0,0.326525,264.02222222222224,12.011111111111113,10.0
1619238533.0,366938510.0,37.809311,-122.512696,9.209448,-0.909302,-0.416136,31.0,36.0,10.0,0.324542,264.01944444444445,12.009722222222225,10.0
1619238534.0,366938510.0,37.809293,-122.512745,9.205949,-0.90941,-0.4159,31.0,36.0,10.0,0.32256,264.01666666666665,12.008333333333333,10.0
1619238535.0,366938510.0,37.809276,-122.512794,9.202414,-0.909519,-0.415662,31.0,36.0,10.0,0.320578,264.0138888888889,12.006944444444445,10.0
1619238536.0,366938510.0,37.809258,-122.512843,9.198842,-0.909629,-0.415421,31.0,36.0,10.0,0.318597,264.0111111111111,12.005555555555556,10.0
1619238537.0,366938510.0,37.80924,-122.512892,9.195234,-0.90974,-0.415178,31.0,36.0,10.0,0.316617,264.0083333333333,12.004166666666666,10.0
1619238538.0,366938510.0,37.809223,-122.512941,9.191589,-0.909853,-0.414932,31.0,36.0,10.0,0.314637,264.0055555555556,12.002777777777778,10.0
1619238539.0,366938510.0,37.809205,-122.51299,9.187908,-0.909966,-0.414684,31.0,36.0,10.0,0.312658,264.0027777777778,12.001388888888888,10.0
1619238540.0,366938510.0,37.809187,-122.513039,9.184191,-0.91008,-0.414433,31.0,36.0,10.0,0.31068,264.0,12.0,10.0
1619238541.0,366938510.0,37.80917,-122.513088,9.180437,-0.910195,-0.41418,31.0,36.0,10.0,0.308702,263.9972222222222,11.99861111111111,10.0
1619238542.0,366938510.0,37.809152,-122.513137,9.176647,-0.910311,-0.413924,31.0,36.0,10.0,0.306726,263.99444444444447,11.997222222222222,10.0
1619238543.0,366938510.0,37.809135,-122.513186,9.17282,-0.910429,-0.413666,31.0,36.0,10.0,0.304749,263.9916666666667,11.995833333333334,10.0
1619238544.0,366938510.0,37.809117,-122.513235,9.168957,-0.910547,-0.413406,31.0,36.0,10.0,0.302774,263.9888888888889,11.994444444444444,10.0
1619238545.0,366938510.0,37.809099,-122.513284,9.165058,-0.910666,-0.413143,31.0,36.0,10.0,0.3008,263.9861111111111,11.993055555555555,10.0
1619238546.0,366938510.0,37.809082,-122.513333,9.161123,-0.910787,-0.412877,31.0,36.0,10.0,0.298826,263.9833333333333,11.991666666666667,10.0
1619238547.0,366938510.0,37.809064,-122.513382,9.157151,-0.910908,-0.412609,31.0,36.0,10.0,0.296853,263.98055555555555,11.990277777777775,10.0
1619238548.0,366938510.0,37.809047,-122.513431,9.153143,-0.911031,-0.412339,31.0,36.0,10.0,0.29488,263.97777777777776,11.988888888888887,10.0
1619238549.0,366938510.0,37.80903,-122.513479,9.149099,-0.911154,-0.412066,31.0,36.0,10.0,0.292909,263.975,11.9875,10.0
1619238550.0,366938510.0,37.809012,-122.513528,9.145019,-0.911279,-0.41179,31.0,36.0,10.0,0.290938,263.97222222222223,11.98611111111111,10.0
1619238551.0,366938510.0,37.808995,-122.513577,9.140903,-0.911404,-0.411512,31.0,36.0,10.0,0.288968,263.96944444444443,11.984722222222222,10.0
1619238552.0,366938510.0,37.808977,-122.513626,9.136751,-0.911531,-0.411231,31.0,36.0,10.0,0.286999,263.96666666666664,11.983333333333334,10.0
1619238553.0,366938510.0,37.80896,-122.513675,9.132562,-0.911659,-0.410948,31.0,36.0,10.0,0.28503,263.9638888888889,11.981944444444444,10.0
1619238554.0,366938510.0,37.808943,-122.513723,9.128337,-0.911788,-0.410662,31.0,36.0,10.0,0.283063,263.9611111111111,11.980555555555556,10.0
1619238555.0,366938510.0,37.808925,-122.513772,9.124077,-0.911917,-0.410374,31.0,36.0,10.0,0.281096,263.9583333333333,11.979166666666666,10.0
1619238556.0,366938510.0,37.808908,-122.513821,9.11978,-0.912048,-0.410083,31.0,36.0,10.0,0.27913,263.9555555555556,11.977777777777778,10.0
1619238557.0,366938510.0,37.808891,-122.51387,9.115447,-0.91218,-0.40979,31.0,36.0,10.0,0.277165,263.9527777777778,11.976388888888888,10.0
1619238558.0,366938510.0,37.808873,-122.513918,9.111078,-0.912313,-0.409494,31.0,36.0,10.0,0.275201,263.95,11.975,10.0
1619238559.0,366938510.0,37.808856,-122.513967,9.106673,-0.912447,-0.409195,31.0,36.0,10.0,0.273237,263.9472222222222,11.973611111111111,10.0
1619238560.0,366938510.0,37.808839,-122.514016,9.102233,-0.912582,-0.408894,31.0,36.0,10.0,0.271275,263.94444444444446,11.97222222222222,10.0
1619238561.0,366938510.0,37.808822,-122.514064,9.097756,-0.912718,-0.40859,31.0,36.0,10.0,0.269313,263.94166666666666,11.970833333333331,10.0
1619238562.0,366938510.0,37.808804,-122.514113,9.093244,-0.912855,-0.408283,31.0,36.0,10.0,0.267352,263.93888888888887,11.969444444444443,10.0
1619238563.0,366938510.0,37.808787,-122.514161,9.088695,-0.912993,-0.407974,31.0,36.0,10.0,0.265392,263.9361111111112,11.968055555555557,10.0
1619238564.0,366938510.0,37.80877,-122.51421,9.084121,-0.913132,-0.407664,31.0,36.0,10.0,0.263433,263.93333333333334,11.966666666666669,10.0
1619238565.0,366938510.0,37.808753,-122.514259,9.079561,-0.91327,-0.407356,31.0,36.0,10.0,0.261475,263.93055555555554,11.96527777777778,10.0
1619238566.0,366938510.0,37.808736,-122.514307,9.075026,-0.913405,-0.407052,31.0,36.0,10.0,0.259517,263.9277777777778,11.963888888888889,10.0
1619238567.0,366938510.0,37.808719,-122.514356,9.070515,-0.913538,-0.406753,31.0,36.0,10.0,0.257561,263.925,11.9625,10.0
1619238568.0,366938510.0,37.808702,-122.514404,9.066028,-0.91367,-0.406458,31.0,36.0,10.0,0.255605,263.9222222222222,11.96111111111111,10.0
1619238569.0,366938510.0,37.808685,-122.514453,9.061565,-0.913799,-0.406166,31.0,36.0,10.0,0.253651,263.9194444444444,11.959722222222222,10.0
1619238570.0,366938510.0,37.808668,-122.514501,9.057127,-0.913927,-0.405879,31.0,36.0,10.0,0.251697,263.9166666666667,11.958333333333332,10.0
1619238571.0,366938510.0,37.808651,-122.51455,9.052713,-0.914052,-0.405596,31.0,36.0,10.0,0.249744,263.9138888888889,11.956944444444444,10.0
1619238572.0,366938510.0,37.808634,-122.514598,9.048323,-0.914176,-0.405318,31.0,36.0,10.0,0.247792,263.9111111111111,11.955555555555556,10.0
1619238573.0,366938510.0,37.808617,-122.514647,9.043957,-0.914298,-0.405043,31.0,36.0,10.0,0.24584,263.90833333333336,11.954166666666666,10.0
1619238574.0,366938510.0,37.8086,-122.514695,9.039615,-0.914417,-0.404773,31.0,36.0,10.0,0.24389,263.9055555555556,11.952777777777778,10.0
1619238575.0,366938510.0,37.808583,-122.514743,9.035297,-0.914535,-0.404507,31.0,36.0,10.0,0.24194,263.90277777777777,11.95138888888889,10.0
1619238576.0,366938510.0,37.808566,-122.514792,9.031004,-0.914651,-0.404245,31.0,36.0,10.0,0.239991,263.9,11.95,10.0
1619238577.0,366938510.0,37.808549,-122.51484,9.026734,-0.914765,-0.403987,31.0,36.0,10.0,0.238044,263.89722222222224,11.948611111111113,10.0
1619238578.0,366938510.0,37.808532,-122.514888,9.022488,-0.914877,-0.403733,31.0,36.0,10.0,0.236097,263.89444444444445,11.947222222222225,10.0
1619238579.0,366938510.0,37.808515,-122.514937,9.018266,-0.914987,-0.403484,31.0,36.0,10.0,0.23415,263.89166666666665,11.945833333333333,10.0
1619238580.0,366938510.0,37.808498,-122.514985,9.014067,-0.915095,-0.403239,31.0,36.0,10.0,0.232205,263.8888888888889,11.944444444444445,10.0
1619238581.0,366938510.0,37.808482,-122.515033,9.009893,-0.915201,-0.402998,31.0,36.0,10.0,0.23026,263.8861111111111,11.943055555555556,10.0
1619238582.0,366938510.0,37.808465,-122.515082,9.005742,-0.915305,-0.402762,31.0,36.0,10.0,0.228317,263.8833333333333,11.941666666666666,10.0
1619238583.0,366938510.0,37.808448,-122.51513,9.001616,-0.915407,-0.402529,31.0,36.0,10.0,0.226374,263.8805555555556,11.940277777777778,10.0
1619238584.0,366938510.0,37.808431,-122.515178,8.997512,-0.915507,-0.402301,31.0,36.0,10.0,0.224432,263.8777777777778,11.938888888888888,10.0
1619238585.0,366938510.0,37.808414,-122.515227,8.993433,-0.915605,-0.402078,31.0,36.0,10.0,0.22249,263.875,11.9375,10.0
1619238586.0,366938510.0,37.808398,-122.515275,8.989377,-0.915702,-0.401858,31.0,36.0,10.0,0.22055,263.8722222222222,11.93611111111111,10.0
1619238587.0,366938510.0,37.808381,-122.515323,8.985345,-0.915796,-0.401643,31.0,36.0,10.0,0.21861,263.86944444444447,11.934722222222222,10.0
1619238588.0,366938510.0,37.808364,-122.515371,8.981336,-0.915889,-0.401433,31.0,36.0,10.0,0.216671,263.8666666666667,11.933333333333334,10.0
1619238589.0,366938510.0,37.808348,-122.515419,8.977351,-0.915979,-0.401226,31.0,36.0,10.0,0.214733,263.8638888888889,11.931944444444444,10.0
1619238590.0,366938510.0,37.808331,-122.515467,8.973389,-0.916068,-0.401024,31.0,36.0,10.0,0.212796,263.8611111111111,11.930555555555555,10.0
1619238591.0,366938510.0,37.808314,-122.515516,8.969451,-0.916154,-0.400826,31.0,36.0,10.0,0.21086,263.8583333333333,11.929166666666667,10.0
1619238592.0,366938510.0,37.808298,-122.515564,8.965537,-0.916239,-0.400633,31.0,36.0,10.0,0.208924,263.85555555555555,11.927777777777775,10.0
1619238593.0,366938510.0,37.808281,-122.515612,8.961646,-0.916321,-0.400444,31.0,36.0,10.0,0.206989,263.85277777777776,11.926388888888887,10.0
1619238594.0,366938510.0,37.808264,-122.51566,8.957778,-0.916402,-0.400259,31.0,36.0,10.0,0.205055,263.85,11.925,10.0
1619238595.0,366938510.0,37.808248,-122.515708,8.953933,-0.916481,-0.400079,31.0,36.0,10.0,0.203121,263.84722222222223,11.92361111111111,10.0
1619238596.0,366938510.0,37.808231,-122.515756,8.950112,-0.916557,-0.399903,31.0,36.0,10.0,0.201189,263.84444444444443,11.922222222222222,10.0
1619238597.0,366938510.0,37.808215,-122.515804,8.946315,-0.916632,-0.399732,31.0,36.0,10.0,0.199257,263.84166666666664,11.920833333333334,10.0
1619238598.0,366938510.0,37.808198,-122.515852,8.94254,-0.916705,-0.399564,31.0,36.0,10.0,0.197326,263.8388888888889,11.919444444444444,10.0
1619238599.0,366938510.0,37.808182,-122.5159,8.938789,-0.916776,-0.399402,31.0,36.0,10.0,0.195396,263.8361111111111,11.918055555555556,10.0
1619238600.0,366938510.0,37.808165,-122.515948,8.935061,-0.916845,-0.399243,31.0,36.0,10.0,0.193466,263.8333333333333,11.916666666666666,10.0
1619238601.0,366938510.0,37.808149,-122.515996,8.931357,-0.916912,-0.39909,31.0,36.0,10.0,0.191537,263.8305555555556,11.915277777777778,10.0
1619238602.0,366938510.0,37.808132,-122.516044,8.927675,-0.916977,-0.39894,31.0,36.0,10.0,0.189609,263.8277777777778,11.913888888888888,10.0
1619238603.0,366938510.0,37.808116,-122.516092,8.924017,-0.91704,-0.398795,31.0,36.0,10.0,0.187682,263.825,11.9125,10.0
1619238604.0,366938510.0,37.808099,-122.51614,8.920382,-0.917101,-0.398655,31.0,36.0,10.0,0.185756,263.8222222222222,11.911111111111111,10.0
1619238605.0,366938510.0,37.808083,-122.516188,8.91677,-0.91716,-0.398519,31.0,36.0,10.0,0.18383,263.81944444444446,11.90972222222222,10.0
1619238606.0,366938510.0,37.808066,-122.516236,8.913181,-0.917217,-0.398387,31.0,36.0,10.0,0.181905,263.81666666666666,11.908333333333331,10.0
1619238607.0,366938510.0,37.80805,-122.516284,8.909616,-0.917273,-0.39826,31.0,36.0,10.0,0.179981,263.81388888888887,11.906944444444443,10.0
1619238608.0,366938510.0,37.808033,-122.516331,8.906073,-0.917326,-0.398137,31.0,36.0,10.0,0.178057,263.8111111111112,11.905555555555557,10.0
1619238609.0,366938510.0,37.808017,-122.516379,8.902554,-0.917377,-0.398019,31.0,36.0,10.0,0.176134,263.80833333333334,11.904166666666669,10.0
1619238610.0,366938510.0,37.808001,-122.516427,8.899058,-0.917427,-0.397905,31.0,36.0,10.0,0.174212,263.80555555555554,11.90277777777778,10.0
1619238611.0,366938510.0,37.807984,-122.516475,8.895584,-0.917474,-0.397796,31.0,36.0,10.0,0.172291,263.8027777777778,11.901388888888889,10.0
1619238612.0,366938510.0,37.807968,-122.516523,8.892134,-0.917519,-0.397691,31.0,36.0,10.0,0.17037,263.8,11.9,10.0
1619238613.0,366938510.0,37.807952,-122.51657,8.888707,-0.917563,-0.397591,31.0,36.0,10.0,0.16845,263.7972222222222,11.89861111111111,10.0
1619238614.0,366938510.0,37.807935,-122.516618,8.885302,-0.917604,-0.397496,31.0,36.0,10.0,0.166531,263.7944444444444,11.897222222222222,10.0
1619238615.0,366938510.0,37.807919,-122.516666,8.881921,-0.917644,-0.397404,31.0,36.0,10.0,0.164612,263.7916666666667,11.895833333333332,10.0
1619238616.0,366938510.0,37.807903,-122.516714,8.878563,-0.917681,-0.397318,31.0,36.0,10.0,0.162694,263.7888888888889,11.894444444444444,10.0
1619238617.0,366938510.0,37.807886,-122.516761,8.875227,-0.917717,-0.397236,31.0,36.0,10.0,0.160777,263.7861111111111,11.893055555555556,10.0
1619238618.0,366938510.0,37.80787,-122.516809,8.871915,-0.91775,-0.397158,31.0,36.0,10.0,0.158861,263.78333333333336,11.891666666666666,10.0
1619238619.0,366938510.0,37.807854,-122.516857,8.868626,-0.917782,-0.397085,31.0,36.0,10.0,0.156945,263.7805555555556,11.890277777777778,10.0
1619238620.0,366938510.0,37.807837,-122.516904,8.865359,-0.917811,-0.397017,31.0,36.0,10.0,0.15503,263.77777777777777,11.88888888888889,10.0
1619238621.0,366938510.0,37.807821,-122.516952,8.862116,-0.917839,-0.396953,31.0,36.0,10.0,0.153116,263.775,11.8875,10.0
1619238622.0,366938510.0,37.807805,-122.517,8.858895,-0.917865,-0.396894,31.0,36.0,10.0,0.151202,263.77222222222224,11.886111111111113,10.0
1619238623.0,366938510.0,37.807788,-122.517047,8.855697,-0.917888,-0.396839,31.0,36.0,10.0,0.149289,263.76944444444445,11.884722222222225,10.0
1619238624.0,366938510.0,37.807772,-122.517095,8.852522,-0.91791,-0.396789,31.0,36.0,10.0,0.147377,263.76666666666665,11.883333333333333,10.0
1619238625.0,366938510.0,37.807756,-122.517142,8.84937,-0.91793,-0.396743,31.0,36.0,10.0,0.145465,263.7638888888889,11.881944444444445,10.0
1619238626.0,366938510.0,37.80774,-122.51719,8.846241,-0.917947,-0.396702,31.0,36.0,10.0,0.143554,263.7611111111111,11.880555555555556,10.0
1619238627.0,366938510.0,37.807723,-122.517238,8.843135,-0.917963,-0.396666,31.0,36.0,10.0,0.141644,263.7583333333333,11.879166666666666,10.0
1619238628.0,366938510.0,37.807707,-122.517285,8.840051,-0.917977,-0.396634,31.0,36.0,10.0,0.139734,263.7555555555556,11.877777777777778,10.0
1619238629.0,366938510.0,37.807691,-122.517333,8.836991,-0.917988,-0.396607,31.0,36.0,10.0,0.137825,263.7527777777778,11.876388888888888,10.0
1619238630.0,366938510.0,37.807675,-122.51738,8.833953,-0.917998,-0.396585,31.0,36.0,10.0,0.135917,263.75,11.875,10.0
1619238631.0,366938510.0,37.807659,-122.517428,8.830938,-0.918006,-0.396567,31.0,36.0,10.0,0.134009,263.7472222222222,11.87361111111111,10.0
1619238632.0,366938510.0,37.807642,-122.517475,8.827946,-0.918012,-0.396553,31.0,36.0,10.0,0.132102,263.74444444444447,11.872222222222222,10.0
1619238633.0,366938510.0,37.807626,-122.517523,8.824977,-0.918015,-0.396545,31.0,36.0,10.0,0.130195,263.7416666666667,11.870833333333334,10.0
1619238634.0,366938510.0,37.80761,-122.51757,8.822031,-0.918017,-0.396541,31.0,36.0,10.0,0.12829,263.7388888888889,11.869444444444444,10.0
1619238635.0,366938510.0,37.807594,-122.517617,8.819108,-0.918017,-0.396541,31.0,36.0,10.0,0.126384,263.7361111111111,11.868055555555555,10.0
1619238636.0,366938510.0,37.807578,-122.517665,8.816207,-0.918015,-0.396547,31.0,36.0,10.0,0.12448,263.7333333333333,11.866666666666667,10.0
1619238637.0,366938510.0,37.807561,-122.517712,8.813329,-0.91801,-0.396556,31.0,36.0,10.0,0.122576,263.73055555555555,11.865277777777775,10.0
1619238638.0,366938510.0,37.807545,-122.51776,8.810474,-0.918004,-0.396571,31.0,36.0,10.0,0.120673,263.72777777777776,11.863888888888887,10.0
1619238639.0,366938510.0,37.807529,-122.517807,8.807642,-0.917996,-0.39659,31.0,36.0,10.0,0.11877,263.725,11.8625,10.0
1619238640.0,366938510.0,37.807513,-122.517854,8.804833,-0.917985,-0.396614,31.0,36.0,10.0,0.116868,263.72222222222223,11.86111111111111,10.0
1619238641.0,366938510.0,37.807497,-122.517902,8.802047,-0.917973,-0.396643,31.0,36.0,10.0,0.114967,263.71944444444443,11.859722222222222,10.0
1619238642.0,366938510.0,37.807481,-122.517949,8.799284,-0.917959,-0.396676,31.0,36.0,10.0,0.113066,263.71666666666664,11.858333333333334,10.0
1619238643.0,366938510.0,37.807465,-122.517996,8.796543,-0.917942,-0.396714,31.0,36.0,10.0,0.111166,263.7138888888889,11.856944444444444,10.0
1619238644.0,366938510.0,37.807448,-122.518044,8.793825,-0.917924,-0.396756,31.0,36.0,10.0,0.109266,263.7111111111111,11.855555555555556,10.0
1619238645.0,366938510.0,37.807432,-122.518091,8.791131,-0.917904,-0.396803,31.0,36.0,10.0,0.107367,263.7083333333333,11.854166666666666,10.0
1619238646.0,366938510.0,37.807416,-122.518138,8.788459,-0.917881,-0.396855,31.0,36.0,10.0,0.105469,263.7055555555556,11.852777777777778,10.0
1619238647.0,366938510.0,37.8074,-122.518185,8.78581,-0.917857,-0.396912,31.0,36.0,10.0,0.103571,263.7027777777778,11.851388888888888,10.0
1619238648.0,366938510.0,37.807384,-122.518233,8.783184,-0.91783,-0.396973,31.0,36.0,10.0,0.101674,263.7,11.85,10.0
1619238649.0,366938510.0,37.807368,-122.51828,8.78058,-0.917802,-0.397039,31.0,36.0,10.0,0.099777,263.6972222222222,11.848611111111111,10.0
1619238650.0,366938510.0,37.807352,-122.518327,8.778,-0.917771,-0.39711,31.0,36.0,10.0,0.097881,263.69444444444446,11.84722222222222,10.0
1619238651.0,366938510.0,37.807335,-122.518374,8.775443,-0.917739,-0.397185,31.0,36.0,10.0,0.095985,263.69166666666666,11.845833333333331,10.0
1619238652.0,366938510.0,37.807319,-122.518421,8.772908,-0.917704,-0.397265,31.0,36.0,10.0,0.094091,263.68888888888887,11.844444444444443,10.0
1619238653.0,366938510.0,37.807303,-122.518468,8.770397,-0.917667,-0.39735,31.0,36.0,10.0,0.092196,263.6861111111112,11.843055555555557,10.0
1619238654.0,366938510.0,37.807287,-122.518516,8.767909,-0.917628,-0.397439,31.0,36.0,10.0,0.090303,263.68333333333334,11.841666666666669,10.0
1619238655.0,366938510.0,37.807271,-122.518563,8.765443,-0.917588,-0.397533,31.0,36.0,10.0,0.088409,263.68055555555554,11.84027777777778,10.0
1619238656.0,366938510.0,37.807255,-122.51861,8.763001,-0.917545,-0.397632,31.0,36.0,10.0,0.086517,263.6777777777778,11.838888888888889,10.0
1619238657.0,366938510.0,37.807239,-122.518657,8.760581,-0.9175,-0.397736,31.0,36.0,10.0,0.084625,263.675,11.8375,10.0
1619238658.0,366938510.0,37.807223,-122.518704,8.758185,-0.917453,-0.397844,31.0,36.0,10.0,0.082733,263.6722222222222,11.83611111111111,10.0
1619238659.0,366938510.0,37.807206,-122.518751,8.755811,-0.917404,-0.397957,31.0,36.0,10.0,0.080842,263.6694444444444,11.834722222222222,10.0
1619238660.0,366938510.0,37.80719,-122.518798,8.753461,-0.917353,-0.398075,31.0,36.0,10.0,0.078952,263.6666666666667,11.833333333333332,10.0
1619238661.0,366938510.0,37.807174,-122.518845,8.751134,-0.9173,-0.398198,31.0,36.0,10.0,0.077062,263.6638888888889,11.831944444444444,10.0
1619238662.0,366938510.0,37.807158,-122.518892,8.74883,-0.917244,-0.398325,31.0,36.0,10.0,0.075173,263.6611111111111,11.830555555555556,10.0
1619238663.0,366938510.0,37.807142,-122.518939,8.746548,-0.917187,-0.398457,31.0,36.0,10.0,0.073284,263.65833333333336,11.829166666666666,10.0
1619238664.0,366938510.0,37.807126,-122.518986,8.744291,-0.917128,-0.398593,31.0,36.0,10.0,0.071395,263.6555555555556,11.827777777777778,10.0
1619238665.0,366938510.0,37.80711,-122.519033,8.742056,-0.917066,-0.398735,31.0,36.0,10.0,0.069508,263.65277777777777,11.82638888888889,10.0
1619238666.0,366938510.0,37.807094,-122.51908,8.739844,-0.917003,-0.398881,31.0,36.0,10.0,0.067621,263.65,11.825,10.0
1619238667.0,366938510.0,37.807077,-122.519127,8.737656,-0.916937,-0.399032,31.0,36.0,10.0,0.065734,263.64722222222224,11.823611111111113,10.0
1619238668.0,366938510.0,37.807061,-122.519174,8.735491,-0.916869,-0.399187,31.0,36.0,10.0,0.063848,263.64444444444445,11.822222222222225,10.0
1619238669.0,366938510.0,37.807045,-122.519221,8.733349,-0.916799,-0.399348,31.0,36.0,10.0,0.061962,263.64166666666665,11.820833333333333,10.0
1619238670.0,366938510.0,37.807029,-122.519268,8.73123,-0.916728,-0.399513,31.0,36.0,10.0,0.060077,263.6388888888889,11.819444444444445,10.0
1619238671.0,366938510.0,37.807013,-122.519314,8.729135,-0.916654,-0.399683,31.0,36.0,10.0,0.058192,263.6361111111111,11.818055555555556,10.0
1619238672.0,366938510.0,37.806997,-122.519361,8.727062,-0.916577,-0.399857,31.0,36.0,10.0,0.056308,263.6333333333333,11.816666666666666,10.0
1619238673.0,366938510.0,37.806981,-122.519408,8.725014,-0.916499,-0.400037,31.0,36.0,10.0,0.054424,263.6305555555556,11.815277777777778,10.0
1619238674.0,366938510.0,37.806964,-122.519455,8.722988,-0.916419,-0.400221,31.0,36.0,10.0,0.052541,263.6277777777778,11.813888888888888,10.0
1619238675.0,366938510.0,37.806948,-122.519502,8.720986,-0.916336,-0.400409,31.0,36.0,10.0,0.050659,263.625,11.8125,10.0
1619238676.0,366938510.0,37.806932,-122.519549,8.719008,-0.916252,-0.400603,31.0,36.0,10.0,0.048776,263.6222222222222,11.81111111111111,10.0
1619238677.0,366938510.0,37.806916,-122.519595,8.717053,-0.916165,-0.400801,31.0,36.0,10.0,0.046895,263.61944444444447,11.809722222222222,10.0
1619238678.0,366938510.0,37.8069,-122.519642,8.715121,-0.916076,-0.401004,31.0,36.0,10.0,0.045014,263.6166666666667,11.808333333333334,10.0
1619238679.0,366938510.0,37.806884,-122.519689,8.713213,-0.915985,-0.401212,31.0,36.0,10.0,0.043133,263.6138888888889,11.806944444444444,10.0
1619238680.0,366938510.0,37.806868,-122.519736,8.711328,-0.915892,-0.401425,31.0,36.0,10.0,0.041253,263.6111111111111,11.805555555555555,10.0
1619238681.0,366938510.0,37.806851,-122.519782,8.709467,-0.915797,-0.401642,31.0,36.0,10.0,0.039373,263.6083333333333,11.804166666666667,10.0
1619238682.0,366938510.0,37.806835,-122.519829,8.70763,-0.915699,-0.401864,31.0,36.0,10.0,0.037494,263.60555555555555,11.802777777777775,10.0
1619238683.0,366938510.0,37.806819,-122.519876,8.705816,-0.9156,-0.402091,31.0,36.0,10.0,0.035615,263.60277777777776,11.801388888888887,10.0
1619238684.0,366938510.0,37.806803,-122.519922,8.704026,-0.915498,-0.402322,31.0,36.0,10.0,0.033736,263.6,11.8,10.0
1619238685.0,366938510.0,37.806787,-122.519969,8.702259,-0.915394,-0.402558,31.0,36.0,10.0,0.031858,263.59722222222223,11.79861111111111,10.0
1619238686.0,366938510.0,37.80677,-122.520016,8.700516,-0.915288,-0.402799,31.0,36.0,10.0,0.029981,263.59444444444443,11.797222222222222,10.0
1619238687.0,366938510.0,37.806754,-122.520062,8.698798,-0.91518,-0.403045,31.0,36.0,10.0,0.028104,263.59166666666664,11.795833333333334,10.0
