Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630223100.0,338241469.0,37.807328,-122.442913,3.672084,0.934398,0.356232,37.0,0.0,0.0,0.187416,304.0,5.6,10.0
1630223101.0,338241469.0,37.807334,-122.442893,3.661294,0.935056,0.3545,37.0,0.0,0.0,0.183146,303.9916666666667,5.600833333333334,10.0
1630223102.0,338241469.0,37.80734,-122.442872,3.650254,0.935725,0.35273,37.0,0.0,0.0,0.178887,303.9833333333333,5.601666666666667,10.0
1630223103.0,338241469.0,37.807346,-122.442852,3.638966,0.936405,0.350921,37.0,0.0,0.0,0.17464,303.975,5.6025,10.0
1630223104.0,338241469.0,37.807352,-122.442833,3.627429,0.937096,0.349073,37.0,0.0,0.0,0.170405,303.9666666666667,5.6033333333333335,10.0
1630223105.0,338241469.0,37.807358,-122.442813,3.615645,0.937797,0.347184,37.0,0.0,0.0,0.166182,303.9583333333333,5.604166666666667,10.0
1630223106.0,338241469.0,37.807363,-122.442793,3.603614,0.93851,0.345253,37.0,0.0,0.0,0.161972,303.95,5.605,10.0
1630223107.0,338241469.0,37.807369,-122.442773,3.591337,0.939233,0.34328,37.0,0.0,0.0,0.157774,303.94166666666666,5.605833333333333,10.0
1630223108.0,338241469.0,37.807375,-122.442753,3.578815,0.939967,0.341264,37.0,0.0,0.0,0.15359,303.93333333333334,5.606666666666667,10.0
1630223109.0,338241469.0,37.807381,-122.442734,3.566049,0.940713,0.339204,37.0,0.0,0.0,0.149419,303.925,5.6075,10.0
1630223110.0,338241469.0,37.807386,-122.442714,3.55304,0.941469,0.337099,37.0,0.0,0.0,0.145261,303.9166666666667,5.608333333333333,10.0
1630223111.0,338241469.0,37.807392,-122.442694,3.539789,0.942237,0.334947,37.0,0.0,0.0,0.141118,303.90833333333336,5.609166666666667,10.0
1630223112.0,338241469.0,37.807397,-122.442675,3.526296,0.943016,0.332748,37.0,0.0,0.0,0.136988,303.9,5.61,10.0
1630223113.0,338241469.0,37.807403,-122.442655,3.512563,0.943806,0.330501,37.0,0.0,0.0,0.132873,303.89166666666665,5.610833333333334,10.0
1630223114.0,338241469.0,37.807408,-122.442636,3.49859,0.944607,0.328204,37.0,0.0,0.0,0.128773,303.8833333333333,5.611666666666666,10.0
1630223115.0,338241469.0,37.807413,-122.442617,3.484379,0.945419,0.325856,37.0,0.0,0.0,0.124688,303.875,5.612500000000001,10.0
1630223116.0,338241469.0,37.807419,-122.442597,3.469931,0.946243,0.323457,37.0,0.0,0.0,0.120618,303.8666666666667,5.613333333333333,10.0
1630223117.0,338241469.0,37.807424,-122.442578,3.455246,0.947078,0.321005,37.0,0.0,0.0,0.116564,303.8583333333333,5.614166666666667,10.0
1630223118.0,338241469.0,37.807429,-122.442559,3.440327,0.947924,0.318498,37.0,0.0,0.0,0.112525,303.85,5.615,10.0
1630223119.0,338241469.0,37.807434,-122.44254,3.425174,0.948781,0.315935,37.0,0.0,0.0,0.108502,303.8416666666667,5.615833333333334,10.0
1630223120.0,338241469.0,37.807439,-122.442521,3.409789,0.949649,0.313316,37.0,0.0,0.0,0.104496,303.8333333333333,5.616666666666667,10.0
1630223121.0,338241469.0,37.807444,-122.442502,3.394172,0.950528,0.310638,37.0,0.0,0.0,0.100506,303.825,5.6175,10.0
1630223122.0,338241469.0,37.807449,-122.442483,3.378326,0.951419,0.307899,37.0,0.0,0.0,0.096534,303.81666666666666,5.618333333333334,10.0
1630223123.0,338241469.0,37.807454,-122.442464,3.362251,0.95232,0.305099,37.0,0.0,0.0,0.092578,303.80833333333334,5.619166666666667,10.0
1630223124.0,338241469.0,37.807458,-122.442445,3.345949,0.953233,0.302236,37.0,0.0,0.0,0.08864,303.8,5.62,10.0
1630223125.0,338241469.0,37.807463,-122.442427,3.329422,0.954156,0.299309,37.0,0.0,0.0,0.084719,303.7916666666667,5.620833333333334,10.0
1630223126.0,338241469.0,37.807468,-122.442408,3.312671,0.95509,0.296314,37.0,0.0,0.0,0.080816,303.78333333333336,5.621666666666667,10.0
1630223127.0,338241469.0,37.807472,-122.442389,3.295697,0.956035,0.293252,37.0,0.0,0.0,0.076932,303.775,5.6225000000000005,10.0
1630223128.0,338241469.0,37.807477,-122.442371,3.278503,0.956991,0.290119,37.0,0.0,0.0,0.073065,303.76666666666665,5.623333333333333,10.0
1630223129.0,338241469.0,37.807481,-122.442353,3.26109,0.957956,0.286914,37.0,0.0,0.0,0.069218,303.7583333333333,5.624166666666667,10.0
1630223130.0,338241469.0,37.807485,-122.442334,3.24346,0.958932,0.283635,37.0,0.0,0.0,0.065389,303.75,5.625,10.0
1630223131.0,338241469.0,37.80749,-122.442316,3.225615,0.959918,0.280281,37.0,0.0,0.0,0.06158,303.7416666666667,5.6258333333333335,10.0
1630223132.0,338241469.0,37.807494,-122.442298,3.207557,0.960914,0.276848,37.0,0.0,0.0,0.05779,303.7333333333333,5.626666666666667,10.0
1630223133.0,338241469.0,37.807498,-122.44228,3.189287,0.961919,0.273334,37.0,0.0,0.0,0.05402,303.725,5.6275,10.0
1630223134.0,338241469.0,37.807502,-122.442262,3.170808,0.962934,0.269738,37.0,0.0,0.0,0.05027,303.7166666666667,5.628333333333334,10.0
1630223135.0,338241469.0,37.807506,-122.442244,3.152123,0.963957,0.266058,37.0,0.0,0.0,0.046539,303.7083333333333,5.629166666666666,10.0
1630223136.0,338241469.0,37.80751,-122.442226,3.133232,0.964989,0.262289,37.0,0.0,0.0,0.04283,303.7,5.630000000000001,10.0
1630223137.0,338241469.0,37.807514,-122.442209,3.11414,0.96603,0.258431,37.0,0.0,0.0,0.039141,303.69166666666666,5.630833333333333,10.0
1630223138.0,338241469.0,37.807517,-122.442191,3.094848,0.967078,0.25448,37.0,0.0,0.0,0.035473,303.68333333333334,5.631666666666667,10.0
1630223139.0,338241469.0,37.807521,-122.442173,3.075358,0.968134,0.250434,37.0,0.0,0.0,0.031826,303.675,5.6325,10.0
1630223140.0,338241469.0,37.807524,-122.442156,3.055674,0.969196,0.24629,37.0,0.0,0.0,0.028201,303.6666666666667,5.633333333333333,10.0
1630223141.0,338241469.0,37.807528,-122.442139,3.035798,0.970265,0.242045,37.0,0.0,0.0,0.024597,303.65833333333336,5.634166666666667,10.0
1630223142.0,338241469.0,37.807531,-122.442121,3.015733,0.97134,0.237696,37.0,0.0,0.0,0.021016,303.65,5.635,10.0
1630223143.0,338241469.0,37.807535,-122.442104,2.995482,0.972419,0.23324,37.0,0.0,0.0,0.017456,303.64166666666665,5.635833333333334,10.0
1630223144.0,338241469.0,37.807538,-122.442087,2.975048,0.973503,0.228673,37.0,0.0,0.0,0.013919,303.6333333333333,5.636666666666667,10.0
1630223145.0,338241469.0,37.807541,-122.44207,2.954435,0.974591,0.223992,37.0,0.0,0.0,0.010405,303.625,5.6375,10.0
1630223146.0,338241469.0,37.807544,-122.442053,2.933646,0.975681,0.219194,37.0,0.0,0.0,0.006913,303.6166666666667,5.638333333333334,10.0
1630223147.0,338241469.0,37.807547,-122.442037,2.912684,0.976773,0.214275,37.0,0.0,0.0,0.003445,303.6083333333333,5.639166666666666,10.0
1630223148.0,338241469.0,37.80755,-122.44202,2.912684,0.976773,0.214275,37.0,0.0,0.0,0.0,303.6,5.640000000000001,10.0
