Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630724159.0,563092300.0,37.807985,-122.49745,11.122002,0.861821,0.507212,70.0,229.0,32.0,0.317254,300.4972222222222,9.0,10.0
1630724160.0,563092300.0,37.808011,-122.497394,11.12669,0.86161,0.507571,70.0,229.0,32.0,0.315501,300.5,9.0,10.0
1630724161.0,563092300.0,37.808038,-122.497338,11.13139,0.861399,0.507929,70.0,229.0,32.0,0.313747,300.5027777777778,9.0,10.0
1630724162.0,563092300.0,37.808064,-122.497281,11.136102,0.861187,0.508288,70.0,229.0,32.0,0.311993,300.5055555555556,9.0,10.0
1630724163.0,563092300.0,37.80809,-122.497225,11.140826,0.860975,0.508647,70.0,229.0,32.0,0.310238,300.5083333333333,9.0,10.0
1630724164.0,563092300.0,37.808116,-122.497169,11.145562,0.860763,0.509005,70.0,229.0,32.0,0.308482,300.5111111111111,9.0,10.0
1630724165.0,563092300.0,37.808142,-122.497113,11.15031,0.860551,0.509364,70.0,229.0,32.0,0.306726,300.5138888888889,9.0,10.0
1630724166.0,563092300.0,37.808169,-122.497057,11.155069,0.860338,0.509723,70.0,229.0,32.0,0.304969,300.51666666666665,9.0,10.0
1630724167.0,563092300.0,37.808195,-122.497001,11.159841,0.860126,0.510082,70.0,229.0,32.0,0.303212,300.51944444444445,9.0,10.0
1630724168.0,563092300.0,37.808221,-122.496944,11.164624,0.859913,0.510441,70.0,229.0,32.0,0.301454,300.52222222222224,9.0,10.0
1630724169.0,563092300.0,37.808248,-122.496888,11.16942,0.859699,0.510801,70.0,229.0,32.0,0.299695,300.525,9.0,10.0
1630724170.0,563092300.0,37.808274,-122.496832,11.174227,0.859486,0.51116,70.0,229.0,32.0,0.297936,300.52777777777777,9.0,10.0
1630724171.0,563092300.0,37.808301,-122.496776,11.179046,0.859272,0.511519,70.0,229.0,32.0,0.296176,300.5305555555556,9.0,10.0
1630724172.0,563092300.0,37.808327,-122.496719,11.183878,0.859058,0.511879,70.0,229.0,32.0,0.294415,300.53333333333336,9.0,10.0
1630724173.0,563092300.0,37.808353,-122.496663,11.188721,0.858844,0.512238,70.0,229.0,32.0,0.292654,300.5361111111111,9.0,10.0
1630724174.0,563092300.0,37.80838,-122.496607,11.193576,0.858629,0.512598,70.0,229.0,32.0,0.290892,300.5388888888889,9.0,10.0
1630724175.0,563092300.0,37.808407,-122.496551,11.198443,0.858414,0.512957,70.0,229.0,32.0,0.28913,300.5416666666667,9.0,10.0
1630724176.0,563092300.0,37.808433,-122.496494,11.203322,0.858199,0.513317,70.0,229.0,32.0,0.287366,300.5444444444444,9.0,10.0
1630724177.0,563092300.0,37.80846,-122.496438,11.208213,0.857984,0.513676,70.0,229.0,32.0,0.285603,300.5472222222222,9.0,10.0
1630724178.0,563092300.0,37.808486,-122.496382,11.213116,0.857769,0.514036,70.0,229.0,32.0,0.283838,300.55,9.0,10.0
1630724179.0,563092300.0,37.808513,-122.496325,11.218031,0.857553,0.514396,70.0,229.0,32.0,0.282073,300.5527777777778,9.0,10.0
1630724180.0,563092300.0,37.80854,-122.496269,11.222958,0.857337,0.514756,70.0,229.0,32.0,0.280307,300.55555555555554,9.0,10.0
1630724181.0,563092300.0,37.808566,-122.496213,11.227897,0.857121,0.515116,70.0,229.0,32.0,0.278541,300.55833333333334,9.0,10.0
1630724182.0,563092300.0,37.808593,-122.496156,11.232848,0.856904,0.515476,70.0,229.0,32.0,0.276774,300.5611111111112,9.0,10.0
1630724183.0,563092300.0,37.80862,-122.4961,11.237794,0.856688,0.515835,70.0,229.0,32.0,0.275006,300.56388888888887,9.0,10.0
1630724184.0,563092300.0,37.808647,-122.496044,11.242667,0.856471,0.516195,70.0,229.0,32.0,0.273238,300.56666666666666,9.0,10.0
1630724185.0,563092300.0,37.808674,-122.495987,11.247451,0.856255,0.516554,70.0,229.0,32.0,0.271469,300.56944444444446,9.0,10.0
1630724186.0,563092300.0,37.808701,-122.495931,11.252145,0.856038,0.516912,70.0,229.0,32.0,0.2697,300.5722222222222,9.0,10.0
1630724187.0,563092300.0,37.808727,-122.495874,11.256749,0.855822,0.517271,70.0,229.0,32.0,0.267929,300.575,9.0,10.0
1630724188.0,563092300.0,37.808754,-122.495818,11.261264,0.855606,0.517628,70.0,229.0,32.0,0.266159,300.5777777777778,9.0,10.0
1630724189.0,563092300.0,37.808781,-122.495762,11.265689,0.855389,0.517985,70.0,229.0,32.0,0.264387,300.5805555555556,9.0,10.0
1630724190.0,563092300.0,37.808808,-122.495705,11.270025,0.855173,0.518342,70.0,229.0,32.0,0.262615,300.5833333333333,9.0,10.0
1630724191.0,563092300.0,37.808835,-122.495649,11.274271,0.854957,0.518699,70.0,229.0,32.0,0.260843,300.5861111111111,9.0,10.0
1630724192.0,563092300.0,37.808862,-122.495592,11.278427,0.854741,0.519054,70.0,229.0,32.0,0.25907,300.5888888888889,9.0,10.0
1630724193.0,563092300.0,37.80889,-122.495536,11.282493,0.854525,0.51941,70.0,229.0,32.0,0.257296,300.59166666666664,9.0,10.0
1630724194.0,563092300.0,37.808917,-122.495479,11.28647,0.854309,0.519765,70.0,229.0,32.0,0.255522,300.59444444444443,9.0,10.0
1630724195.0,563092300.0,37.808944,-122.495423,11.290357,0.854093,0.52012,70.0,229.0,32.0,0.253748,300.59722222222223,9.0,10.0
1630724196.0,563092300.0,37.808971,-122.495366,11.294155,0.853877,0.520474,70.0,229.0,32.0,0.251973,300.6,9.0,10.0
1630724197.0,563092300.0,37.808998,-122.49531,11.297862,0.853661,0.520828,70.0,229.0,32.0,0.250197,300.60277777777776,9.0,10.0
1630724198.0,563092300.0,37.809025,-122.495253,11.301481,0.853446,0.521182,70.0,229.0,32.0,0.248421,300.60555555555555,9.0,10.0
1630724199.0,563092300.0,37.809053,-122.495197,11.305009,0.85323,0.521535,70.0,229.0,32.0,0.246645,300.6083333333333,9.0,10.0
1630724200.0,563092300.0,37.80908,-122.495141,11.308448,0.853014,0.521888,70.0,229.0,32.0,0.244868,300.6111111111111,9.0,10.0
1630724201.0,563092300.0,37.809107,-122.495084,11.311797,0.852798,0.522241,70.0,229.0,32.0,0.243091,300.6138888888889,9.0,10.0
1630724202.0,563092300.0,37.809135,-122.495028,11.315056,0.852582,0.522593,70.0,229.0,32.0,0.241314,300.6166666666667,9.0,10.0
1630724203.0,563092300.0,37.809162,-122.494971,11.318226,0.852366,0.522945,70.0,229.0,32.0,0.239536,300.61944444444447,9.0,10.0
1630724204.0,563092300.0,37.809189,-122.494915,11.321306,0.85215,0.523297,70.0,229.0,32.0,0.237757,300.6222222222222,9.0,10.0
1630724205.0,563092300.0,37.809217,-122.494858,11.324296,0.851935,0.523648,70.0,229.0,32.0,0.235979,300.625,9.0,10.0
1630724206.0,563092300.0,37.809244,-122.494802,11.327197,0.851719,0.523999,70.0,229.0,32.0,0.2342,300.6277777777778,9.0,10.0
1630724207.0,563092300.0,37.809272,-122.494745,11.330008,0.851503,0.52435,70.0,229.0,32.0,0.23242,300.6305555555556,9.0,10.0
1630724208.0,563092300.0,37.809299,-122.494689,11.332729,0.851287,0.524701,70.0,229.0,32.0,0.230641,300.6333333333333,9.0,10.0
1630724209.0,563092300.0,37.809327,-122.494632,11.335361,0.851071,0.525051,70.0,229.0,32.0,0.228861,300.6361111111111,9.0,10.0
1630724210.0,563092300.0,37.809354,-122.494576,11.337902,0.850855,0.525401,70.0,229.0,32.0,0.22708,300.6388888888889,9.0,10.0
1630724211.0,563092300.0,37.809382,-122.494519,11.340355,0.850639,0.525751,70.0,229.0,32.0,0.2253,300.64166666666665,9.0,10.0
1630724212.0,563092300.0,37.809409,-122.494463,11.342717,0.850423,0.5261,70.0,229.0,32.0,0.223519,300.64444444444445,9.0,10.0
1630724213.0,563092300.0,37.809437,-122.494406,11.34499,0.850206,0.52645,70.0,229.0,32.0,0.221738,300.64722222222224,9.0,10.0
1630724214.0,563092300.0,37.809464,-122.49435,11.347173,0.84999,0.526799,70.0,229.0,32.0,0.219957,300.65,9.0,10.0
1630724215.0,563092300.0,37.809492,-122.494293,11.349266,0.849774,0.527148,70.0,229.0,32.0,0.218176,300.65277777777777,9.0,10.0
1630724216.0,563092300.0,37.80952,-122.494237,11.35127,0.849557,0.527496,70.0,229.0,32.0,0.216394,300.6555555555556,9.0,10.0
1630724217.0,563092300.0,37.809548,-122.49418,11.353184,0.849341,0.527845,70.0,229.0,32.0,0.214612,300.65833333333336,9.0,10.0
1630724218.0,563092300.0,37.809575,-122.494124,11.355008,0.849124,0.528193,70.0,229.0,32.0,0.212831,300.6611111111111,9.0,10.0
1630724219.0,563092300.0,37.809603,-122.494067,11.356742,0.848908,0.528541,70.0,229.0,32.0,0.211048,300.6638888888889,9.0,10.0
1630724220.0,563092300.0,37.809631,-122.494011,11.358387,0.848691,0.528889,70.0,229.0,32.0,0.209266,300.6666666666667,9.0,10.0
1630724221.0,563092300.0,37.809659,-122.493954,11.359942,0.848474,0.529237,70.0,229.0,32.0,0.207484,300.6694444444444,9.0,10.0
1630724222.0,563092300.0,37.809686,-122.493898,11.361407,0.848257,0.529585,70.0,229.0,32.0,0.205701,300.6722222222222,9.0,10.0
1630724223.0,563092300.0,37.809714,-122.493841,11.362783,0.84804,0.529932,70.0,229.0,32.0,0.203919,300.675,9.0,10.0
1630724224.0,563092300.0,37.809742,-122.493785,11.364069,0.847823,0.530279,70.0,229.0,32.0,0.202136,300.6777777777778,9.0,10.0
1630724225.0,563092300.0,37.80977,-122.493729,11.365265,0.847606,0.530627,70.0,229.0,32.0,0.200354,300.68055555555554,9.0,10.0
1630724226.0,563092300.0,37.809798,-122.493672,11.366372,0.847388,0.530974,70.0,229.0,32.0,0.198571,300.68333333333334,9.0,10.0
1630724227.0,563092300.0,37.809826,-122.493616,11.367389,0.847171,0.531321,70.0,229.0,32.0,0.196788,300.6861111111112,9.0,10.0
1630724228.0,563092300.0,37.809854,-122.493559,11.368316,0.846953,0.531668,70.0,229.0,32.0,0.195006,300.68888888888887,9.0,10.0
1630724229.0,563092300.0,37.809882,-122.493503,11.369153,0.846735,0.532014,70.0,229.0,32.0,0.193223,300.69166666666666,9.0,10.0
1630724230.0,563092300.0,37.80991,-122.493447,11.369901,0.846517,0.532361,70.0,229.0,32.0,0.19144,300.69444444444446,9.0,10.0
1630724231.0,563092300.0,37.809938,-122.49339,11.370559,0.846299,0.532708,70.0,229.0,32.0,0.189657,300.6972222222222,9.0,10.0
1630724232.0,563092300.0,37.809966,-122.493334,11.371127,0.846081,0.533054,70.0,229.0,32.0,0.187875,300.7,9.0,10.0
1630724233.0,563092300.0,37.809994,-122.493278,11.371606,0.845863,0.533401,70.0,229.0,32.0,0.186092,300.7027777777778,9.0,10.0
1630724234.0,563092300.0,37.810022,-122.493221,11.371995,0.845644,0.533747,70.0,229.0,32.0,0.184309,300.7055555555556,9.0,10.0
1630724235.0,563092300.0,37.81005,-122.493165,11.372294,0.845425,0.534094,70.0,229.0,32.0,0.182527,300.7083333333333,9.0,10.0
1630724236.0,563092300.0,37.810078,-122.493109,11.372503,0.845206,0.53444,70.0,229.0,32.0,0.180744,300.7111111111111,9.0,10.0
1630724237.0,563092300.0,37.810106,-122.493052,11.372623,0.844987,0.534786,70.0,229.0,32.0,0.178962,300.7138888888889,9.0,10.0
1630724238.0,563092300.0,37.810134,-122.492996,11.372653,0.844768,0.535133,70.0,229.0,32.0,0.17718,300.71666666666664,9.0,10.0
1630724239.0,563092300.0,37.810162,-122.49294,11.372593,0.844549,0.535479,70.0,229.0,32.0,0.175398,300.71944444444443,9.0,10.0
1630724240.0,563092300.0,37.810191,-122.492884,11.372444,0.844329,0.535825,70.0,229.0,32.0,0.173616,300.72222222222223,9.0,10.0
1630724241.0,563092300.0,37.810219,-122.492827,11.372205,0.844109,0.536171,70.0,229.0,32.0,0.171834,300.725,9.0,10.0
1630724242.0,563092300.0,37.810247,-122.492771,11.371876,0.843889,0.536518,70.0,229.0,32.0,0.170053,300.72777777777776,9.0,10.0
1630724243.0,563092300.0,37.810275,-122.492715,11.371458,0.843669,0.536864,70.0,229.0,32.0,0.168272,300.73055555555555,9.0,10.0
1630724244.0,563092300.0,37.810303,-122.492659,11.37095,0.843448,0.53721,70.0,229.0,32.0,0.16649,300.7333333333333,9.0,10.0
1630724245.0,563092300.0,37.810332,-122.492603,11.370352,0.843228,0.537557,70.0,229.0,32.0,0.16471,300.7361111111111,9.0,10.0
1630724246.0,563092300.0,37.81036,-122.492546,11.369665,0.843007,0.537903,70.0,229.0,32.0,0.162929,300.7388888888889,9.0,10.0
1630724247.0,563092300.0,37.810388,-122.49249,11.368887,0.842785,0.53825,70.0,229.0,32.0,0.161149,300.7416666666667,9.0,10.0
1630724248.0,563092300.0,37.810417,-122.492434,11.368021,0.842564,0.538596,70.0,229.0,32.0,0.159369,300.74444444444447,9.0,10.0
1630724249.0,563092300.0,37.810445,-122.492378,11.367064,0.842342,0.538943,70.0,229.0,32.0,0.157589,300.7472222222222,9.0,10.0
1630724250.0,563092300.0,37.810473,-122.492322,11.366018,0.84212,0.539289,70.0,229.0,32.0,0.155809,300.75,9.0,10.0
1630724251.0,563092300.0,37.810502,-122.492266,11.364882,0.841898,0.539636,70.0,229.0,32.0,0.15403,300.7527777777778,9.0,10.0
1630724252.0,563092300.0,37.81053,-122.49221,11.363649,0.841674,0.539987,70.0,229.0,32.0,0.152251,300.7555555555556,9.0,10.0
1630724253.0,563092300.0,37.810558,-122.492154,11.362288,0.841437,0.540355,70.0,229.0,32.0,0.150473,300.7583333333333,9.0,10.0
1630724254.0,563092300.0,37.810587,-122.492098,11.360792,0.841187,0.540745,70.0,229.0,32.0,0.148694,300.7611111111111,9.0,10.0
1630724255.0,563092300.0,37.810615,-122.492042,11.359161,0.840923,0.541156,70.0,229.0,32.0,0.146917,300.7638888888889,9.0,10.0
1630724256.0,563092300.0,37.810644,-122.491986,11.357396,0.840644,0.541588,70.0,229.0,32.0,0.145139,300.76666666666665,9.0,10.0
1630724257.0,563092300.0,37.810672,-122.49193,11.355497,0.840351,0.542042,70.0,229.0,32.0,0.143363,300.76944444444445,9.0,10.0
1630724258.0,563092300.0,37.810701,-122.491874,11.353464,0.840045,0.542517,70.0,229.0,32.0,0.141586,300.77222222222224,9.0,10.0
1630724259.0,563092300.0,37.810729,-122.491818,11.351299,0.839724,0.543014,70.0,229.0,32.0,0.13981,300.775,9.0,10.0
1630724260.0,563092300.0,37.810758,-122.491763,11.349001,0.839388,0.543532,70.0,229.0,32.0,0.138035,300.77777777777777,9.0,10.0
1630724261.0,563092300.0,37.810786,-122.491707,11.346572,0.839039,0.544072,70.0,229.0,32.0,0.13626,300.7805555555556,9.0,10.0
1630724262.0,563092300.0,37.810815,-122.491651,11.344011,0.838675,0.544633,70.0,229.0,32.0,0.134486,300.78333333333336,9.0,10.0
1630724263.0,563092300.0,37.810843,-122.491595,11.34132,0.838296,0.545215,70.0,229.0,32.0,0.132713,300.7861111111111,9.0,10.0
1630724264.0,563092300.0,37.810872,-122.49154,11.338498,0.837903,0.545819,70.0,229.0,32.0,0.13094,300.7888888888889,9.0,10.0
1630724265.0,563092300.0,37.810901,-122.491484,11.335548,0.837495,0.546444,70.0,229.0,32.0,0.129168,300.7916666666667,9.0,10.0
1630724266.0,563092300.0,37.810929,-122.491428,11.332468,0.837073,0.547091,70.0,229.0,32.0,0.127396,300.7944444444444,9.0,10.0
1630724267.0,563092300.0,37.810958,-122.491373,11.32926,0.836636,0.547759,70.0,229.0,32.0,0.125626,300.7972222222222,9.0,10.0
1630724268.0,563092300.0,37.810987,-122.491317,11.325925,0.836184,0.548449,70.0,229.0,32.0,0.123856,300.8,9.0,10.0
1630724269.0,563092300.0,37.811015,-122.491262,11.322463,0.835717,0.54916,70.0,229.0,32.0,0.122087,300.8027777777778,9.0,10.0
1630724270.0,563092300.0,37.811044,-122.491207,11.318876,0.835235,0.549893,70.0,229.0,32.0,0.120318,300.80555555555554,9.0,10.0
1630724271.0,563092300.0,37.811073,-122.491151,11.315163,0.834738,0.550647,70.0,229.0,32.0,0.118551,300.80833333333334,9.0,10.0
1630724272.0,563092300.0,37.811102,-122.491096,11.311326,0.834226,0.551423,70.0,229.0,32.0,0.116784,300.8111111111112,9.0,10.0
1630724273.0,563092300.0,37.811131,-122.491041,11.307365,0.833698,0.55222,70.0,229.0,32.0,0.115019,300.81388888888887,9.0,10.0
1630724274.0,563092300.0,37.811159,-122.490985,11.303281,0.833155,0.553039,70.0,229.0,32.0,0.113254,300.81666666666666,9.0,10.0
1630724275.0,563092300.0,37.811188,-122.49093,11.299076,0.832597,0.553879,70.0,229.0,32.0,0.11149,300.81944444444446,9.0,10.0
1630724276.0,563092300.0,37.811217,-122.490875,11.29475,0.832023,0.554741,70.0,229.0,32.0,0.109727,300.8222222222222,9.0,10.0
1630724277.0,563092300.0,37.811246,-122.49082,11.290304,0.831433,0.555625,70.0,229.0,32.0,0.107966,300.825,9.0,10.0
1630724278.0,563092300.0,37.811275,-122.490765,11.285738,0.830828,0.556529,70.0,229.0,32.0,0.106205,300.8277777777778,9.0,10.0
1630724279.0,563092300.0,37.811304,-122.49071,11.281055,0.830207,0.557456,70.0,229.0,32.0,0.104445,300.8305555555556,9.0,10.0
1630724280.0,563092300.0,37.811333,-122.490655,11.276255,0.829569,0.558404,70.0,229.0,32.0,0.102687,300.8333333333333,9.0,10.0
1630724281.0,563092300.0,37.811363,-122.490601,11.271338,0.828916,0.559373,70.0,229.0,32.0,0.100929,300.8361111111111,9.0,10.0
1630724282.0,563092300.0,37.811392,-122.490546,11.266307,0.828246,0.560365,70.0,229.0,32.0,0.099173,300.8388888888889,9.0,10.0
1630724283.0,563092300.0,37.811421,-122.490491,11.261161,0.82756,0.561377,70.0,229.0,32.0,0.097418,300.84166666666664,9.0,10.0
1630724284.0,563092300.0,37.81145,-122.490437,11.255903,0.826857,0.562412,70.0,229.0,32.0,0.095664,300.84444444444443,9.0,10.0
1630724285.0,563092300.0,37.81148,-122.490382,11.250533,0.826138,0.563468,70.0,229.0,32.0,0.093912,300.84722222222223,9.0,10.0
1630724286.0,563092300.0,37.811509,-122.490328,11.245052,0.825402,0.564545,70.0,229.0,32.0,0.09216,300.85,9.0,10.0
1630724287.0,563092300.0,37.811538,-122.490273,11.239462,0.824649,0.565644,70.0,229.0,32.0,0.09041,300.85277777777776,9.0,10.0
1630724288.0,563092300.0,37.811568,-122.490219,11.233764,0.823879,0.566765,70.0,229.0,32.0,0.088661,300.85555555555555,9.0,10.0
1630724289.0,563092300.0,37.811597,-122.490165,11.227958,0.823092,0.567907,70.0,229.0,32.0,0.086914,300.8583333333333,9.0,10.0
1630724290.0,563092300.0,37.811627,-122.490111,11.222047,0.822288,0.569071,70.0,229.0,32.0,0.085168,300.8611111111111,9.0,10.0
1630724291.0,563092300.0,37.811656,-122.490057,11.216032,0.821466,0.570257,70.0,229.0,32.0,0.083423,300.8638888888889,9.0,10.0
1630724292.0,563092300.0,37.811686,-122.490003,11.209913,0.820627,0.571464,70.0,229.0,32.0,0.08168,300.8666666666667,9.0,10.0
1630724293.0,563092300.0,37.811715,-122.489949,11.203693,0.81977,0.572693,70.0,229.0,32.0,0.079938,300.86944444444447,9.0,10.0
1630724294.0,563092300.0,37.811745,-122.489895,11.197372,0.818895,0.573943,70.0,229.0,32.0,0.078197,300.8722222222222,9.0,10.0
1630724295.0,563092300.0,37.811775,-122.489841,11.190952,0.818002,0.575215,70.0,229.0,32.0,0.076458,300.875,9.0,10.0
1630724296.0,563092300.0,37.811805,-122.489788,11.184435,0.817091,0.576509,70.0,229.0,32.0,0.074721,300.8777777777778,9.0,10.0
1630724297.0,563092300.0,37.811834,-122.489734,11.177821,0.816161,0.577824,70.0,229.0,32.0,0.072985,300.8805555555556,9.0,10.0
1630724298.0,563092300.0,37.811864,-122.489681,11.171113,0.815213,0.579161,70.0,229.0,32.0,0.07125,300.8833333333333,9.0,10.0
1630724299.0,563092300.0,37.811894,-122.489628,11.164311,0.814247,0.580519,70.0,229.0,32.0,0.069518,300.8861111111111,9.0,10.0
1630724300.0,563092300.0,37.811924,-122.489574,11.157418,0.813261,0.581899,70.0,229.0,32.0,0.067786,300.8888888888889,9.0,10.0
1630724301.0,563092300.0,37.811954,-122.489521,11.150435,0.812256,0.583301,70.0,229.0,32.0,0.066057,300.89166666666665,9.0,10.0
1630724302.0,563092300.0,37.811984,-122.489468,11.143363,0.811232,0.584724,70.0,229.0,32.0,0.064329,300.89444444444445,9.0,10.0
1630724303.0,563092300.0,37.812014,-122.489415,11.136204,0.810189,0.586169,70.0,229.0,32.0,0.062603,300.89722222222224,9.0,10.0
1630724304.0,563092300.0,37.812045,-122.489362,11.12896,0.809126,0.587635,70.0,229.0,32.0,0.060878,300.9,9.0,10.0
1630724305.0,563092300.0,37.812075,-122.48931,11.121633,0.808044,0.589123,70.0,229.0,32.0,0.059155,300.90277777777777,9.0,10.0
1630724306.0,563092300.0,37.812105,-122.489257,11.114223,0.806941,0.590632,70.0,229.0,32.0,0.057434,300.9055555555556,9.0,10.0
1630724307.0,563092300.0,37.812136,-122.489205,11.106734,0.805818,0.592163,70.0,229.0,32.0,0.055715,300.90833333333336,9.0,10.0
1630724308.0,563092300.0,37.812166,-122.489152,11.099166,0.804675,0.593715,70.0,229.0,32.0,0.053998,300.9111111111111,9.0,10.0
1630724309.0,563092300.0,37.812197,-122.4891,11.091522,0.803512,0.595289,70.0,229.0,32.0,0.052282,300.9138888888889,9.0,10.0
1630724310.0,563092300.0,37.812227,-122.489048,11.083803,0.802327,0.596884,70.0,229.0,32.0,0.050568,300.9166666666667,9.0,10.0
1630724311.0,563092300.0,37.812258,-122.488996,11.076011,0.801122,0.598501,70.0,229.0,32.0,0.048856,300.9194444444444,9.0,10.0
1630724312.0,563092300.0,37.812288,-122.488944,11.068149,0.799896,0.600139,70.0,229.0,32.0,0.047146,300.9222222222222,9.0,10.0
1630724313.0,563092300.0,37.812319,-122.488892,11.060217,0.798648,0.601798,70.0,229.0,32.0,0.045438,300.925,9.0,10.0
1630724314.0,563092300.0,37.81235,-122.48884,11.052218,0.797379,0.603479,70.0,229.0,32.0,0.043731,300.9277777777778,9.0,10.0
1630724315.0,563092300.0,37.812381,-122.488788,11.044155,0.796088,0.605181,70.0,229.0,32.0,0.042027,300.93055555555554,9.0,10.0
1630724316.0,563092300.0,37.812412,-122.488737,11.036028,0.794775,0.606905,70.0,229.0,32.0,0.040325,300.93333333333334,9.0,10.0
1630724317.0,563092300.0,37.812443,-122.488686,11.02784,0.793439,0.608649,70.0,229.0,32.0,0.038624,300.9361111111112,9.0,10.0
1630724318.0,563092300.0,37.812474,-122.488634,11.019594,0.792082,0.610415,70.0,229.0,32.0,0.036926,300.93888888888887,9.0,10.0
1630724319.0,563092300.0,37.812505,-122.488583,11.011291,0.790702,0.612202,70.0,229.0,32.0,0.035229,300.94166666666666,9.0,10.0
1630724320.0,563092300.0,37.812536,-122.488532,11.002933,0.789298,0.61401,70.0,229.0,32.0,0.033535,300.94444444444446,9.0,10.0
1630724321.0,563092300.0,37.812567,-122.488481,10.994523,0.787872,0.615839,70.0,229.0,32.0,0.031843,300.9472222222222,9.0,10.0
1630724322.0,563092300.0,37.812599,-122.488431,10.986063,0.786422,0.617689,70.0,229.0,32.0,0.030153,300.95,9.0,10.0
1630724323.0,563092300.0,37.81263,-122.48838,10.977664,0.78496,0.619547,70.0,229.0,32.0,0.028465,300.9527777777778,9.0,10.0
1630724324.0,563092300.0,37.812661,-122.48833,10.969768,0.783527,0.621358,70.0,229.0,32.0,0.026779,300.9555555555556,9.0,10.0
1630724325.0,563092300.0,37.812693,-122.488279,10.962477,0.782134,0.62311,70.0,229.0,32.0,0.025095,300.9583333333333,9.0,10.0
1630724326.0,563092300.0,37.812725,-122.488229,10.955787,0.780783,0.624803,70.0,229.0,32.0,0.023413,300.9611111111111,9.0,10.0
1630724327.0,563092300.0,37.812756,-122.488179,10.949693,0.779474,0.626435,70.0,229.0,32.0,0.021732,300.9638888888889,9.0,10.0
1630724328.0,563092300.0,37.812788,-122.488129,10.944189,0.778207,0.628008,70.0,229.0,32.0,0.020054,300.96666666666664,9.0,10.0
1630724329.0,563092300.0,37.81282,-122.488079,10.93927,0.776984,0.629521,70.0,229.0,32.0,0.018377,300.96944444444443,9.0,10.0
1630724330.0,563092300.0,37.812852,-122.488029,10.934932,0.775805,0.630973,70.0,229.0,32.0,0.016701,300.97222222222223,9.0,10.0
1630724331.0,563092300.0,37.812884,-122.48798,10.93117,0.77467,0.632366,70.0,229.0,32.0,0.015027,300.975,9.0,10.0
1630724332.0,563092300.0,37.812916,-122.48793,10.92798,0.77358,0.633699,70.0,229.0,32.0,0.013354,300.97777777777776,9.0,10.0
1630724333.0,563092300.0,37.812948,-122.48788,10.925357,0.772536,0.634972,70.0,229.0,32.0,0.011682,300.98055555555555,9.0,10.0
1630724334.0,563092300.0,37.81298,-122.487831,10.923297,0.771537,0.636184,70.0,229.0,32.0,0.010011,300.9833333333333,9.0,10.0
1630724335.0,563092300.0,37.813012,-122.487782,10.921797,0.770585,0.637337,70.0,229.0,32.0,0.008341,300.9861111111111,9.0,10.0
1630724336.0,563092300.0,37.813044,-122.487732,10.920852,0.76968,0.63843,70.0,229.0,32.0,0.006672,300.9888888888889,9.0,10.0
1630724337.0,563092300.0,37.813076,-122.487683,10.920459,0.768823,0.639462,70.0,229.0,32.0,0.005003,300.9916666666667,9.0,10.0
1630724338.0,563092300.0,37.813109,-122.487634,10.920615,0.768012,0.640435,70.0,229.0,32.0,0.003335,300.99444444444447,9.0,10.0
1630724339.0,563092300.0,37.813141,-122.487585,10.921316,0.76725,0.641348,70.0,229.0,32.0,0.001667,300.9972222222222,9.0,10.0
1630724340.0,563092300.0,37.813173,-122.487536,10.921316,0.76725,0.641348,70.0,229.0,32.0,0.0,301.0,9.0,10.0
