Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635828521.0,368211710.0,37.839689,-122.46617,6.288291,0.297616,-0.954686,36.0,16.0,4.0,0.242487,77.84166666666667,4.856111111111111,10.0
1635828522.0,368211710.0,37.839661,-122.466159,6.284785,0.29633,-0.955086,36.0,16.0,4.0,0.240664,77.85,4.8566666666666665,10.0
1635828523.0,368211710.0,37.839634,-122.466148,6.281246,0.294962,-0.955509,36.0,16.0,4.0,0.238843,77.85833333333333,4.857222222222222,10.0
1635828524.0,368211710.0,37.839606,-122.466137,6.277676,0.293513,-0.955955,36.0,16.0,4.0,0.237025,77.86666666666667,4.857777777777778,10.0
1635828525.0,368211710.0,37.839578,-122.466126,6.274079,0.291981,-0.956424,36.0,16.0,4.0,0.235208,77.875,4.858333333333333,10.0
1635828526.0,368211710.0,37.83955,-122.466116,6.270457,0.290367,-0.956915,36.0,16.0,4.0,0.233393,77.88333333333333,4.858888888888889,10.0
1635828527.0,368211710.0,37.839523,-122.466105,6.266812,0.28867,-0.957429,36.0,16.0,4.0,0.231581,77.89166666666667,4.859444444444445,10.0
1635828528.0,368211710.0,37.839495,-122.466094,6.263147,0.286889,-0.957964,36.0,16.0,4.0,0.22977,77.9,4.86,10.0
1635828529.0,368211710.0,37.839467,-122.466084,6.259466,0.285026,-0.95852,36.0,16.0,4.0,0.227962,77.90833333333333,4.860555555555555,10.0
1635828530.0,368211710.0,37.839439,-122.466073,6.255771,0.283079,-0.959097,36.0,16.0,4.0,0.226155,77.91666666666667,4.861111111111111,10.0
1635828531.0,368211710.0,37.839412,-122.466063,6.252065,0.281048,-0.959694,36.0,16.0,4.0,0.22435,77.925,4.861666666666666,10.0
1635828532.0,368211710.0,37.839384,-122.466053,6.248352,0.278932,-0.960311,36.0,16.0,4.0,0.222547,77.93333333333334,4.862222222222222,10.0
1635828533.0,368211710.0,37.839356,-122.466043,6.244636,0.276732,-0.960947,36.0,16.0,4.0,0.220746,77.94166666666666,4.862777777777778,10.0
1635828534.0,368211710.0,37.839328,-122.466032,6.24092,0.274447,-0.961602,36.0,16.0,4.0,0.218947,77.95,4.863333333333333,10.0
1635828535.0,368211710.0,37.839301,-122.466022,6.237207,0.272077,-0.962275,36.0,16.0,4.0,0.21715,77.95833333333333,4.863888888888889,10.0
1635828536.0,368211710.0,37.839273,-122.466012,6.233503,0.269622,-0.962966,36.0,16.0,4.0,0.215354,77.96666666666667,4.864444444444445,10.0
1635828537.0,368211710.0,37.839245,-122.466003,6.22981,0.26708,-0.963674,36.0,16.0,4.0,0.21356,77.975,4.865,10.0
1635828538.0,368211710.0,37.839217,-122.465993,6.226134,0.264452,-0.964399,36.0,16.0,4.0,0.211768,77.98333333333333,4.865555555555556,10.0
1635828539.0,368211710.0,37.839189,-122.465983,6.222478,0.261738,-0.965139,36.0,16.0,4.0,0.209978,77.99166666666667,4.866111111111112,10.0
1635828540.0,368211710.0,37.839162,-122.465974,6.218848,0.258937,-0.965894,36.0,16.0,4.0,0.208189,78.0,4.866666666666667,10.0
1635828541.0,368211710.0,37.839134,-122.465964,6.215247,0.256048,-0.966664,36.0,16.0,4.0,0.206401,78.00833333333333,4.867222222222222,10.0
1635828542.0,368211710.0,37.839106,-122.465955,6.21168,0.253073,-0.967447,36.0,16.0,4.0,0.204615,78.01666666666667,4.8677777777777775,10.0
1635828543.0,368211710.0,37.839078,-122.465946,6.208153,0.250009,-0.968243,36.0,16.0,4.0,0.202831,78.025,4.868333333333333,10.0
1635828544.0,368211710.0,37.83905,-122.465937,6.204671,0.246858,-0.969052,36.0,16.0,4.0,0.201047,78.03333333333333,4.868888888888889,10.0
1635828545.0,368211710.0,37.839023,-122.465928,6.201239,0.243618,-0.969871,36.0,16.0,4.0,0.199265,78.04166666666667,4.8694444444444445,10.0
1635828546.0,368211710.0,37.838995,-122.465919,6.197861,0.24029,-0.970701,36.0,16.0,4.0,0.197485,78.05,4.87,10.0
1635828547.0,368211710.0,37.838967,-122.46591,6.194545,0.236872,-0.971541,36.0,16.0,4.0,0.195705,78.05833333333334,4.870555555555556,10.0
1635828548.0,368211710.0,37.838939,-122.465901,6.191295,0.233366,-0.972389,36.0,16.0,4.0,0.193927,78.06666666666666,4.871111111111111,10.0
1635828549.0,368211710.0,37.838911,-122.465893,6.188117,0.22977,-0.973245,36.0,16.0,4.0,0.19215,78.075,4.871666666666666,10.0
1635828550.0,368211710.0,37.838883,-122.465885,6.185017,0.226085,-0.974108,36.0,16.0,4.0,0.190373,78.08333333333333,4.872222222222222,10.0
1635828551.0,368211710.0,37.838856,-122.465876,6.182001,0.22231,-0.974976,36.0,16.0,4.0,0.188598,78.09166666666667,4.872777777777777,10.0
1635828552.0,368211710.0,37.838828,-122.465868,6.179077,0.218445,-0.975849,36.0,16.0,4.0,0.186823,78.1,4.873333333333333,10.0
1635828553.0,368211710.0,37.8388,-122.465861,6.176249,0.214489,-0.976726,36.0,16.0,4.0,0.185049,78.10833333333333,4.873888888888889,10.0
1635828554.0,368211710.0,37.838772,-122.465853,6.173524,0.210444,-0.977606,36.0,16.0,4.0,0.183276,78.11666666666667,4.874444444444444,10.0
1635828555.0,368211710.0,37.838744,-122.465845,6.17091,0.206307,-0.978487,36.0,16.0,4.0,0.181504,78.125,4.875,10.0
1635828556.0,368211710.0,37.838716,-122.465838,6.168412,0.202081,-0.979369,36.0,16.0,4.0,0.179732,78.13333333333333,4.875555555555556,10.0
1635828557.0,368211710.0,37.838688,-122.46583,6.166039,0.197763,-0.98025,36.0,16.0,4.0,0.17796,78.14166666666667,4.876111111111111,10.0
1635828558.0,368211710.0,37.83866,-122.465823,6.163796,0.193355,-0.981129,36.0,16.0,4.0,0.176189,78.15,4.876666666666667,10.0
1635828559.0,368211710.0,37.838632,-122.465816,6.161692,0.188856,-0.982005,36.0,16.0,4.0,0.174418,78.15833333333333,4.877222222222223,10.0
1635828560.0,368211710.0,37.838604,-122.465809,6.159733,0.184266,-0.982876,36.0,16.0,4.0,0.172647,78.16666666666667,4.877777777777778,10.0
1635828561.0,368211710.0,37.838576,-122.465803,6.157927,0.179585,-0.983742,36.0,16.0,4.0,0.170876,78.175,4.878333333333334,10.0
1635828562.0,368211710.0,37.838548,-122.465796,6.156282,0.174814,-0.984602,36.0,16.0,4.0,0.169105,78.18333333333334,4.878888888888889,10.0
1635828563.0,368211710.0,37.83852,-122.46579,6.154767,0.169964,-0.98545,36.0,16.0,4.0,0.167334,78.19166666666666,4.879444444444444,10.0
1635828564.0,368211710.0,37.838492,-122.465784,6.153235,0.165087,-0.986279,36.0,16.0,4.0,0.165563,78.2,4.88,10.0
1635828565.0,368211710.0,37.838464,-122.465778,6.151648,0.160193,-0.987086,36.0,16.0,4.0,0.163791,78.20833333333333,4.880555555555556,10.0
1635828566.0,368211710.0,37.838436,-122.465772,6.150008,0.155283,-0.98787,36.0,16.0,4.0,0.162019,78.21666666666667,4.881111111111111,10.0
1635828567.0,368211710.0,37.838408,-122.465767,6.148316,0.150357,-0.988632,36.0,16.0,4.0,0.160247,78.225,4.881666666666667,10.0
1635828568.0,368211710.0,37.83838,-122.465761,6.146573,0.145415,-0.989371,36.0,16.0,4.0,0.158475,78.23333333333333,4.882222222222223,10.0
1635828569.0,368211710.0,37.838351,-122.465756,6.14478,0.140456,-0.990087,36.0,16.0,4.0,0.156703,78.24166666666667,4.882777777777778,10.0
1635828570.0,368211710.0,37.838323,-122.465751,6.142937,0.135481,-0.99078,36.0,16.0,4.0,0.15493,78.25,4.883333333333333,10.0
1635828571.0,368211710.0,37.838295,-122.465746,6.141047,0.130489,-0.99145,36.0,16.0,4.0,0.153157,78.25833333333333,4.8838888888888885,10.0
1635828572.0,368211710.0,37.838267,-122.465741,6.139109,0.125479,-0.992096,36.0,16.0,4.0,0.151383,78.26666666666667,4.884444444444444,10.0
1635828573.0,368211710.0,37.838239,-122.465737,6.137126,0.120453,-0.992719,36.0,16.0,4.0,0.14961,78.275,4.885,10.0
1635828574.0,368211710.0,37.838211,-122.465732,6.135099,0.115409,-0.993318,36.0,16.0,4.0,0.147836,78.28333333333333,4.885555555555555,10.0
1635828575.0,368211710.0,37.838182,-122.465728,6.133028,0.110348,-0.993893,36.0,16.0,4.0,0.146062,78.29166666666667,4.886111111111111,10.0
1635828576.0,368211710.0,37.838154,-122.465724,6.130915,0.105269,-0.994444,36.0,16.0,4.0,0.144287,78.3,4.886666666666667,10.0
1635828577.0,368211710.0,37.838126,-122.465721,6.128761,0.100172,-0.99497,36.0,16.0,4.0,0.142513,78.30833333333334,4.887222222222222,10.0
1635828578.0,368211710.0,37.838098,-122.465717,6.126567,0.095058,-0.995472,36.0,16.0,4.0,0.140738,78.31666666666666,4.887777777777778,10.0
1635828579.0,368211710.0,37.83807,-122.465714,6.124336,0.089926,-0.995948,36.0,16.0,4.0,0.138963,78.325,4.888333333333334,10.0
1635828580.0,368211710.0,37.838041,-122.46571,6.122067,0.084775,-0.9964,36.0,16.0,4.0,0.137187,78.33333333333333,4.888888888888889,10.0
1635828581.0,368211710.0,37.838013,-122.465707,6.119762,0.079606,-0.996826,36.0,16.0,4.0,0.135411,78.34166666666667,4.889444444444445,10.0
1635828582.0,368211710.0,37.837985,-122.465704,6.117423,0.074419,-0.997227,36.0,16.0,4.0,0.133635,78.35,4.89,10.0
1635828583.0,368211710.0,37.837957,-122.465702,6.115051,0.069213,-0.997602,36.0,16.0,4.0,0.131858,78.35833333333333,4.890555555555555,10.0
1635828584.0,368211710.0,37.837928,-122.465699,6.112648,0.063988,-0.997951,36.0,16.0,4.0,0.130081,78.36666666666667,4.891111111111111,10.0
1635828585.0,368211710.0,37.8379,-122.465697,6.110214,0.058745,-0.998273,36.0,16.0,4.0,0.128304,78.375,4.891666666666667,10.0
1635828586.0,368211710.0,37.837872,-122.465695,6.107752,0.053483,-0.998569,36.0,16.0,4.0,0.126527,78.38333333333333,4.892222222222222,10.0
1635828587.0,368211710.0,37.837844,-122.465693,6.105263,0.048202,-0.998838,36.0,16.0,4.0,0.124749,78.39166666666667,4.892777777777778,10.0
1635828588.0,368211710.0,37.837816,-122.465691,6.102748,0.042902,-0.999079,36.0,16.0,4.0,0.12297,78.4,4.8933333333333335,10.0
1635828589.0,368211710.0,37.837787,-122.46569,6.100208,0.037582,-0.999294,36.0,16.0,4.0,0.121192,78.40833333333333,4.893888888888889,10.0
1635828590.0,368211710.0,37.837759,-122.465688,6.097646,0.032243,-0.99948,36.0,16.0,4.0,0.119412,78.41666666666667,4.894444444444444,10.0
1635828591.0,368211710.0,37.837731,-122.465687,6.095063,0.026885,-0.999639,36.0,16.0,4.0,0.117633,78.425,4.895,10.0
1635828592.0,368211710.0,37.837703,-122.465686,6.092461,0.021508,-0.999769,36.0,16.0,4.0,0.115853,78.43333333333334,4.895555555555555,10.0
1635828593.0,368211710.0,37.837675,-122.465685,6.089841,0.01611,-0.99987,36.0,16.0,4.0,0.114073,78.44166666666666,4.896111111111111,10.0
1635828594.0,368211710.0,37.837646,-122.465685,6.087204,0.010694,-0.999943,36.0,16.0,4.0,0.112292,78.45,4.8966666666666665,10.0
1635828595.0,368211710.0,37.837618,-122.465685,6.084554,0.005257,-0.999986,36.0,16.0,4.0,0.11051,78.45833333333333,4.897222222222222,10.0
1635828596.0,368211710.0,37.83759,-122.465684,6.08189,-0.000199,-1.0,36.0,16.0,4.0,0.108729,78.46666666666667,4.897777777777778,10.0
1635828597.0,368211710.0,37.837562,-122.465684,6.079215,-0.005675,-0.999984,36.0,16.0,4.0,0.106946,78.475,4.898333333333333,10.0
1635828598.0,368211710.0,37.837534,-122.465685,6.076531,-0.011171,-0.999938,36.0,16.0,4.0,0.105163,78.48333333333333,4.898888888888889,10.0
1635828599.0,368211710.0,37.837506,-122.465685,6.073839,-0.016687,-0.999861,36.0,16.0,4.0,0.10338,78.49166666666667,4.899444444444445,10.0
1635828600.0,368211710.0,37.837478,-122.465686,6.071142,-0.022223,-0.999753,36.0,16.0,4.0,0.101596,78.5,4.9,10.0
1635828601.0,368211710.0,37.83745,-122.465686,6.068441,-0.027779,-0.999614,36.0,16.0,4.0,0.099812,78.50833333333333,4.900555555555556,10.0
1635828602.0,368211710.0,37.837421,-122.465687,6.065737,-0.033354,-0.999444,36.0,16.0,4.0,0.098027,78.51666666666667,4.901111111111112,10.0
1635828603.0,368211710.0,37.837393,-122.465688,6.063034,-0.03895,-0.999241,36.0,16.0,4.0,0.096241,78.525,4.901666666666666,10.0
1635828604.0,368211710.0,37.837365,-122.46569,6.060332,-0.044566,-0.999006,36.0,16.0,4.0,0.094455,78.53333333333333,4.902222222222222,10.0
1635828605.0,368211710.0,37.837337,-122.465691,6.057634,-0.050202,-0.998739,36.0,16.0,4.0,0.092668,78.54166666666667,4.902777777777778,10.0
1635828606.0,368211710.0,37.837309,-122.465693,6.054942,-0.055858,-0.998439,36.0,16.0,4.0,0.09088,78.55,4.903333333333333,10.0
1635828607.0,368211710.0,37.837281,-122.465695,6.052257,-0.061535,-0.998105,36.0,16.0,4.0,0.089092,78.55833333333334,4.903888888888889,10.0
1635828608.0,368211710.0,37.837253,-122.465697,6.049581,-0.067231,-0.997737,36.0,16.0,4.0,0.087303,78.56666666666666,4.904444444444445,10.0
1635828609.0,368211710.0,37.837226,-122.4657,6.046918,-0.072947,-0.997336,36.0,16.0,4.0,0.085513,78.575,4.905,10.0
1635828610.0,368211710.0,37.837198,-122.465702,6.044268,-0.078683,-0.9969,36.0,16.0,4.0,0.083722,78.58333333333333,4.905555555555555,10.0
1635828611.0,368211710.0,37.83717,-122.465705,6.041634,-0.084439,-0.996429,36.0,16.0,4.0,0.081931,78.59166666666667,4.906111111111111,10.0
1635828612.0,368211710.0,37.837142,-122.465708,6.039017,-0.090215,-0.995922,36.0,16.0,4.0,0.080139,78.6,4.906666666666666,10.0
1635828613.0,368211710.0,37.837114,-122.465711,6.036421,-0.096011,-0.99538,36.0,16.0,4.0,0.078346,78.60833333333333,4.907222222222222,10.0
1635828614.0,368211710.0,37.837086,-122.465715,6.033847,-0.101826,-0.994802,36.0,16.0,4.0,0.076552,78.61666666666667,4.907777777777778,10.0
1635828615.0,368211710.0,37.837059,-122.465718,6.031297,-0.107662,-0.994188,36.0,16.0,4.0,0.074757,78.625,4.908333333333333,10.0
1635828616.0,368211710.0,37.837031,-122.465722,6.028774,-0.113517,-0.993536,36.0,16.0,4.0,0.072962,78.63333333333333,4.908888888888889,10.0
1635828617.0,368211710.0,37.837003,-122.465726,6.02628,-0.119391,-0.992847,36.0,16.0,4.0,0.071165,78.64166666666667,4.9094444444444445,10.0
1635828618.0,368211710.0,37.836975,-122.46573,6.023817,-0.125285,-0.992121,36.0,16.0,4.0,0.069367,78.65,4.91,10.0
1635828619.0,368211710.0,37.836948,-122.465735,6.021388,-0.131198,-0.991356,36.0,16.0,4.0,0.067569,78.65833333333333,4.910555555555556,10.0
1635828620.0,368211710.0,37.83692,-122.465739,6.018994,-0.13713,-0.990553,36.0,16.0,4.0,0.065769,78.66666666666667,4.911111111111111,10.0
1635828621.0,368211710.0,37.836893,-122.465744,6.016638,-0.143081,-0.989711,36.0,16.0,4.0,0.063969,78.675,4.911666666666667,10.0
1635828622.0,368211710.0,37.836865,-122.465749,6.014323,-0.149051,-0.98883,36.0,16.0,4.0,0.062167,78.68333333333334,4.912222222222223,10.0
1635828623.0,368211710.0,37.836837,-122.465755,6.012051,-0.155039,-0.987908,36.0,16.0,4.0,0.060364,78.69166666666666,4.9127777777777775,10.0
1635828624.0,368211710.0,37.83681,-122.46576,6.009858,-0.161032,-0.986949,36.0,16.0,4.0,0.05856,78.7,4.913333333333333,10.0
1635828625.0,368211710.0,37.836783,-122.465766,6.007878,-0.166967,-0.985962,36.0,16.0,4.0,0.056755,78.70833333333333,4.913888888888889,10.0
1635828626.0,368211710.0,37.836755,-122.465772,6.00614,-0.172831,-0.984951,36.0,16.0,4.0,0.054949,78.71666666666667,4.914444444444444,10.0
1635828627.0,368211710.0,37.836728,-122.465778,6.004635,-0.178623,-0.983918,36.0,16.0,4.0,0.053141,78.725,4.915,10.0
1635828628.0,368211710.0,37.8367,-122.465784,6.003355,-0.184341,-0.982862,36.0,16.0,4.0,0.051332,78.73333333333333,4.915555555555556,10.0
1635828629.0,368211710.0,37.836673,-122.46579,6.002295,-0.189986,-0.981787,36.0,16.0,4.0,0.049522,78.74166666666667,4.916111111111111,10.0
1635828630.0,368211710.0,37.836646,-122.465797,6.001446,-0.195557,-0.980692,36.0,16.0,4.0,0.04771,78.75,4.916666666666667,10.0
1635828631.0,368211710.0,37.836619,-122.465804,6.000802,-0.201054,-0.97958,36.0,16.0,4.0,0.045897,78.75833333333333,4.917222222222222,10.0
1635828632.0,368211710.0,37.836591,-122.465811,6.000355,-0.206477,-0.978452,36.0,16.0,4.0,0.044082,78.76666666666667,4.917777777777777,10.0
1635828633.0,368211710.0,37.836564,-122.465818,6.000098,-0.211824,-0.977308,36.0,16.0,4.0,0.042265,78.775,4.918333333333333,10.0
1635828634.0,368211710.0,37.836537,-122.465826,6.000025,-0.217096,-0.97615,36.0,16.0,4.0,0.040448,78.78333333333333,4.918888888888889,10.0
1635828635.0,368211710.0,37.83651,-122.465833,6.000128,-0.222293,-0.97498,36.0,16.0,4.0,0.038628,78.79166666666667,4.919444444444444,10.0
1635828636.0,368211710.0,37.836483,-122.465841,6.000401,-0.227414,-0.973798,36.0,16.0,4.0,0.036807,78.8,4.92,10.0
1635828637.0,368211710.0,37.836456,-122.465849,6.000837,-0.23246,-0.972606,36.0,16.0,4.0,0.034984,78.80833333333334,4.920555555555556,10.0
1635828638.0,368211710.0,37.836429,-122.465857,6.001429,-0.23743,-0.971405,36.0,16.0,4.0,0.033159,78.81666666666666,4.921111111111111,10.0
1635828639.0,368211710.0,37.836402,-122.465866,6.002171,-0.242323,-0.970196,36.0,16.0,4.0,0.031333,78.825,4.921666666666667,10.0
1635828640.0,368211710.0,37.836375,-122.465874,6.003056,-0.247141,-0.96898,36.0,16.0,4.0,0.029505,78.83333333333333,4.922222222222223,10.0
1635828641.0,368211710.0,37.836348,-122.465883,6.004078,-0.251883,-0.967758,36.0,16.0,4.0,0.027675,78.84166666666667,4.922777777777778,10.0
1635828642.0,368211710.0,37.836321,-122.465892,6.005231,-0.256548,-0.966532,36.0,16.0,4.0,0.025843,78.85,4.923333333333334,10.0
1635828643.0,368211710.0,37.836294,-122.465901,6.006508,-0.261137,-0.965302,36.0,16.0,4.0,0.024009,78.85833333333333,4.923888888888889,10.0
1635828644.0,368211710.0,37.836268,-122.46591,6.007903,-0.265651,-0.964069,36.0,16.0,4.0,0.022174,78.86666666666667,4.924444444444444,10.0
1635828645.0,368211710.0,37.836241,-122.465919,6.009411,-0.270088,-0.962836,36.0,16.0,4.0,0.020337,78.875,4.925,10.0
1635828646.0,368211710.0,37.836214,-122.465929,6.011024,-0.274449,-0.961602,36.0,16.0,4.0,0.018497,78.88333333333333,4.925555555555556,10.0
1635828647.0,368211710.0,37.836187,-122.465938,6.012738,-0.278735,-0.960368,36.0,16.0,4.0,0.016656,78.89166666666667,4.926111111111111,10.0
1635828648.0,368211710.0,37.836161,-122.465948,6.014547,-0.282944,-0.959136,36.0,16.0,4.0,0.014813,78.9,4.926666666666667,10.0
1635828649.0,368211710.0,37.836134,-122.465958,6.016444,-0.287079,-0.957907,36.0,16.0,4.0,0.012968,78.90833333333333,4.927222222222222,10.0
1635828650.0,368211710.0,37.836107,-122.465968,6.018425,-0.291137,-0.956681,36.0,16.0,4.0,0.011122,78.91666666666667,4.927777777777778,10.0
1635828651.0,368211710.0,37.836081,-122.465979,6.020483,-0.295121,-0.95546,36.0,16.0,4.0,0.009273,78.925,4.928333333333333,10.0
1635828652.0,368211710.0,37.836054,-122.465989,6.022614,-0.29903,-0.954244,36.0,16.0,4.0,0.007422,78.93333333333334,4.928888888888888,10.0
1635828653.0,368211710.0,37.836027,-122.466,6.024812,-0.302863,-0.953034,36.0,16.0,4.0,0.005569,78.94166666666666,4.929444444444444,10.0
1635828654.0,368211710.0,37.836001,-122.46601,6.027072,-0.306623,-0.951831,36.0,16.0,4.0,0.003715,78.95,4.93,10.0
1635828655.0,368211710.0,37.835974,-122.466021,6.029388,-0.310307,-0.950636,36.0,16.0,4.0,0.001858,78.95833333333333,4.930555555555555,10.0
1635828656.0,368211710.0,37.835948,-122.466032,6.029388,-0.310307,-0.950636,36.0,16.0,4.0,0.0,78.96666666666667,4.931111111111111,10.0
