Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633579854.0,369326000.0,37.816617,-122.448159,10.671603,0.998094,0.06171,70.0,199.0,32.0,0.152722,252.9833333333333,8.403333333333332,10.0
1633579855.0,369326000.0,37.81662,-122.448097,10.657843,0.997982,0.063496,70.0,199.0,32.0,0.150544,252.98611111111111,8.402777777777779,10.0
1633579856.0,369326000.0,37.816623,-122.448035,10.644173,0.997865,0.065312,70.0,199.0,32.0,0.14837,252.98888888888888,8.402222222222223,10.0
1633579857.0,369326000.0,37.816626,-122.447973,10.630595,0.997742,0.067158,70.0,199.0,32.0,0.146198,252.99166666666667,8.401666666666667,10.0
1633579858.0,369326000.0,37.816629,-122.44791,10.61711,0.997614,0.069034,70.0,199.0,32.0,0.144029,252.99444444444444,8.401111111111112,10.0
1633579859.0,369326000.0,37.816633,-122.447848,10.60372,0.997481,0.070941,70.0,199.0,32.0,0.141862,252.99722222222223,8.400555555555556,10.0
1633579860.0,369326000.0,37.816636,-122.447786,10.590428,0.997341,0.072877,70.0,199.0,32.0,0.139699,253.0,8.4,10.0
1633579861.0,369326000.0,37.81664,-122.447725,10.577233,0.997195,0.074844,70.0,199.0,32.0,0.137538,253.00277777777777,8.399444444444445,10.0
1633579862.0,369326000.0,37.816644,-122.447663,10.56414,0.997043,0.076841,70.0,199.0,32.0,0.13538,253.0055555555556,8.398888888888889,10.0
1633579863.0,369326000.0,37.816647,-122.447601,10.551148,0.996885,0.078868,70.0,199.0,32.0,0.133225,253.00833333333333,8.398333333333333,10.0
1633579864.0,369326000.0,37.816651,-122.44754,10.53826,0.99672,0.080925,70.0,199.0,32.0,0.131072,253.01111111111112,8.397777777777778,10.0
1633579865.0,369326000.0,37.816655,-122.447478,10.525478,0.996548,0.083013,70.0,199.0,32.0,0.128923,253.01388888888889,8.397222222222222,10.0
1633579866.0,369326000.0,37.816659,-122.447417,10.512804,0.99637,0.085132,70.0,199.0,32.0,0.126775,253.01666666666668,8.396666666666667,10.0
1633579867.0,369326000.0,37.816663,-122.447355,10.500239,0.996184,0.08728,70.0,199.0,32.0,0.124631,253.01944444444445,8.39611111111111,10.0
1633579868.0,369326000.0,37.816668,-122.447294,10.487786,0.99599,0.08946,70.0,199.0,32.0,0.122489,253.0222222222222,8.395555555555555,10.0
1633579869.0,369326000.0,37.816672,-122.447233,10.475446,0.995789,0.091669,70.0,199.0,32.0,0.12035,253.025,8.395,10.0
1633579870.0,369326000.0,37.816676,-122.447172,10.463222,0.995581,0.09391,70.0,199.0,32.0,0.118213,253.02777777777777,8.394444444444444,10.0
1633579871.0,369326000.0,37.816681,-122.447111,10.451115,0.995364,0.09618,70.0,199.0,32.0,0.116079,253.0305555555556,8.393888888888888,10.0
1633579872.0,369326000.0,37.816686,-122.44705,10.439128,0.995139,0.098482,70.0,199.0,32.0,0.113947,253.03333333333333,8.393333333333333,10.0
1633579873.0,369326000.0,37.81669,-122.446989,10.427262,0.994905,0.100813,70.0,199.0,32.0,0.111818,253.0361111111111,8.392777777777777,10.0
1633579874.0,369326000.0,37.816695,-122.446928,10.41552,0.994663,0.103176,70.0,199.0,32.0,0.109691,253.0388888888889,8.392222222222223,10.0
1633579875.0,369326000.0,37.8167,-122.446868,10.403904,0.994412,0.105569,70.0,199.0,32.0,0.107567,253.04166666666663,8.391666666666667,10.0
1633579876.0,369326000.0,37.816705,-122.446807,10.392415,0.994152,0.107992,70.0,199.0,32.0,0.105446,253.04444444444445,8.391111111111112,10.0
1633579877.0,369326000.0,37.81671,-122.446746,10.381057,0.993882,0.110446,70.0,199.0,32.0,0.103327,253.04722222222225,8.390555555555556,10.0
1633579878.0,369326000.0,37.816716,-122.446686,10.369831,0.993603,0.11293,70.0,199.0,32.0,0.10121,253.05,8.39,10.0
1633579879.0,369326000.0,37.816721,-122.446626,10.35874,0.993314,0.115445,70.0,199.0,32.0,0.099096,253.05277777777772,8.389444444444445,10.0
1633579880.0,369326000.0,37.816727,-122.446565,10.347785,0.993015,0.11799,70.0,199.0,32.0,0.096984,253.0555555555556,8.38888888888889,10.0
1633579881.0,369326000.0,37.816732,-122.446505,10.33697,0.992705,0.120566,70.0,199.0,32.0,0.094874,253.0583333333333,8.388333333333334,10.0
1633579882.0,369326000.0,37.816738,-122.446445,10.326295,0.992385,0.123172,70.0,199.0,32.0,0.092767,253.0611111111111,8.387777777777778,10.0
1633579883.0,369326000.0,37.816744,-122.446385,10.315765,0.992055,0.125809,70.0,199.0,32.0,0.090662,253.0638888888889,8.387222222222222,10.0
1633579884.0,369326000.0,37.81675,-122.446325,10.305381,0.991713,0.128475,70.0,199.0,32.0,0.08856,253.06666666666663,8.386666666666667,10.0
1633579885.0,369326000.0,37.816756,-122.446265,10.295145,0.99136,0.131172,70.0,199.0,32.0,0.086459,253.06944444444449,8.386111111111111,10.0
1633579886.0,369326000.0,37.816762,-122.446206,10.28506,0.990995,0.133899,70.0,199.0,32.0,0.084361,253.07222222222225,8.385555555555555,10.0
1633579887.0,369326000.0,37.816769,-122.446146,10.275129,0.990618,0.136657,70.0,199.0,32.0,0.082266,253.075,8.385,10.0
1633579888.0,369326000.0,37.816775,-122.446086,10.265353,0.99023,0.139444,70.0,199.0,32.0,0.080172,253.07777777777773,8.384444444444444,10.0
1633579889.0,369326000.0,37.816782,-122.446027,10.255736,0.989829,0.142261,70.0,199.0,32.0,0.078081,253.08055555555555,8.383888888888889,10.0
1633579890.0,369326000.0,37.816789,-122.445967,10.246279,0.989416,0.145109,70.0,199.0,32.0,0.075992,253.0833333333333,8.383333333333333,10.0
1633579891.0,369326000.0,37.816795,-122.445908,10.236986,0.98899,0.147986,70.0,199.0,32.0,0.073905,253.0861111111111,8.382777777777777,10.0
1633579892.0,369326000.0,37.816802,-122.445849,10.227858,0.98855,0.150892,70.0,199.0,32.0,0.07182,253.0888888888889,8.382222222222222,10.0
1633579893.0,369326000.0,37.81681,-122.445789,10.2189,0.988098,0.153829,70.0,199.0,32.0,0.069737,253.09166666666667,8.381666666666666,10.0
1633579894.0,369326000.0,37.816817,-122.44573,10.210112,0.987631,0.156794,70.0,199.0,32.0,0.067656,253.09444444444443,8.38111111111111,10.0
1633579895.0,369326000.0,37.816824,-122.445671,10.201498,0.987151,0.15979,70.0,199.0,32.0,0.065578,253.09722222222223,8.380555555555556,10.0
1633579896.0,369326000.0,37.816832,-122.445612,10.193061,0.986657,0.162814,70.0,199.0,32.0,0.063501,253.1,8.38,10.0
1633579897.0,369326000.0,37.81684,-122.445553,10.184802,0.986148,0.165868,70.0,199.0,32.0,0.061426,253.1027777777778,8.379444444444445,10.0
1633579898.0,369326000.0,37.816847,-122.445495,10.176726,0.985625,0.16895,70.0,199.0,32.0,0.059354,253.10555555555555,8.37888888888889,10.0
1633579899.0,369326000.0,37.816855,-122.445436,10.168834,0.985086,0.172062,70.0,199.0,32.0,0.057283,253.1083333333333,8.378333333333334,10.0
1633579900.0,369326000.0,37.816863,-122.445377,10.161129,0.984533,0.175202,70.0,199.0,32.0,0.055214,253.11111111111111,8.377777777777778,10.0
1633579901.0,369326000.0,37.816872,-122.445319,10.153614,0.983963,0.178371,70.0,199.0,32.0,0.053148,253.11388888888888,8.377222222222223,10.0
1633579902.0,369326000.0,37.81688,-122.44526,10.146287,0.983381,0.181556,70.0,199.0,32.0,0.051083,253.11666666666667,8.376666666666667,10.0
1633579903.0,369326000.0,37.816889,-122.445202,10.139125,0.982793,0.184712,70.0,199.0,32.0,0.04902,253.11944444444444,8.376111111111111,10.0
1633579904.0,369326000.0,37.816897,-122.445143,10.13212,0.982202,0.187827,70.0,199.0,32.0,0.046958,253.12222222222223,8.375555555555556,10.0
1633579905.0,369326000.0,37.816906,-122.445085,10.125267,0.981609,0.190901,70.0,199.0,32.0,0.044899,253.125,8.375,10.0
1633579906.0,369326000.0,37.816915,-122.445027,10.118563,0.981015,0.193933,70.0,199.0,32.0,0.042841,253.12777777777777,8.374444444444444,10.0
1633579907.0,369326000.0,37.816924,-122.444969,10.112004,0.980419,0.196924,70.0,199.0,32.0,0.040785,253.1305555555556,8.373888888888889,10.0
1633579908.0,369326000.0,37.816933,-122.444911,10.105585,0.979822,0.199873,70.0,199.0,32.0,0.038731,253.13333333333333,8.373333333333333,10.0
1633579909.0,369326000.0,37.816943,-122.444853,10.099302,0.979224,0.20278,70.0,199.0,32.0,0.036679,253.13611111111112,8.372777777777777,10.0
1633579910.0,369326000.0,37.816952,-122.444795,10.093153,0.978627,0.205645,70.0,199.0,32.0,0.034628,253.13888888888889,8.372222222222222,10.0
1633579911.0,369326000.0,37.816962,-122.444737,10.087132,0.978029,0.208468,70.0,199.0,32.0,0.032579,253.14166666666668,8.371666666666666,10.0
1633579912.0,369326000.0,37.816971,-122.444679,10.081237,0.977432,0.211249,70.0,199.0,32.0,0.030531,253.14444444444445,8.37111111111111,10.0
1633579913.0,369326000.0,37.816981,-122.444621,10.075463,0.976836,0.213987,70.0,199.0,32.0,0.028485,253.1472222222222,8.370555555555555,10.0
1633579914.0,369326000.0,37.816991,-122.444564,10.069807,0.976242,0.216684,70.0,199.0,32.0,0.026441,253.15,8.37,10.0
1633579915.0,369326000.0,37.817001,-122.444506,10.064266,0.975649,0.219337,70.0,199.0,32.0,0.024398,253.15277777777777,8.369444444444444,10.0
1633579916.0,369326000.0,37.817012,-122.444449,10.058835,0.975058,0.221949,70.0,199.0,32.0,0.022357,253.1555555555556,8.36888888888889,10.0
1633579917.0,369326000.0,37.817022,-122.444391,10.053511,0.97447,0.224517,70.0,199.0,32.0,0.020317,253.15833333333333,8.368333333333334,10.0
1633579918.0,369326000.0,37.817032,-122.444334,10.048291,0.973885,0.227043,70.0,199.0,32.0,0.018279,253.1611111111111,8.367777777777778,10.0
1633579919.0,369326000.0,37.817043,-122.444276,10.043171,0.973302,0.229526,70.0,199.0,32.0,0.016242,253.1638888888889,8.367222222222223,10.0
1633579920.0,369326000.0,37.817054,-122.444219,10.038148,0.972724,0.231967,70.0,199.0,32.0,0.014207,253.16666666666663,8.366666666666667,10.0
1633579921.0,369326000.0,37.817064,-122.444162,10.033219,0.972149,0.234364,70.0,199.0,32.0,0.012173,253.16944444444445,8.366111111111111,10.0
1633579922.0,369326000.0,37.817075,-122.444105,10.02838,0.971578,0.236719,70.0,199.0,32.0,0.010141,253.17222222222225,8.365555555555556,10.0
1633579923.0,369326000.0,37.817086,-122.444048,10.023629,0.971012,0.23903,70.0,199.0,32.0,0.00811,253.175,8.365,10.0
1633579924.0,369326000.0,37.817097,-122.443991,10.018961,0.970451,0.241299,70.0,199.0,32.0,0.006081,253.17777777777772,8.364444444444445,10.0
1633579925.0,369326000.0,37.817108,-122.443934,10.014375,0.969895,0.243524,70.0,199.0,32.0,0.004052,253.1805555555556,8.363888888888889,10.0
1633579926.0,369326000.0,37.81712,-122.443877,10.009866,0.969344,0.245706,70.0,199.0,32.0,0.002026,253.1833333333333,8.363333333333333,10.0
1633579927.0,369326000.0,37.817131,-122.44382,10.009866,0.969344,0.245706,70.0,199.0,32.0,0.0,253.1861111111111,8.362777777777778,10.0
