Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616711998.0,366932980.0,37.832649,-122.466372,12.947228,-0.365589,-0.930777,31.0,38.0,10.0,0.204265,257.8277777777778,12.782777777777778,10.0
1616711999.0,366932980.0,37.832593,-122.466399,12.948984,-0.365935,-0.930641,31.0,38.0,10.0,0.201974,257.8305555555556,12.783055555555556,10.0
1616712000.0,366932980.0,37.832538,-122.466427,12.950994,-0.366303,-0.930496,31.0,38.0,10.0,0.199682,257.8333333333333,12.783333333333331,10.0
1616712001.0,366932980.0,37.832482,-122.466455,12.953261,-0.366693,-0.930342,31.0,38.0,10.0,0.19739,257.8361111111111,12.783611111111112,10.0
1616712002.0,366932980.0,37.832426,-122.466483,12.955784,-0.367105,-0.930179,31.0,38.0,10.0,0.195097,257.8388888888889,12.783888888888889,10.0
1616712003.0,366932980.0,37.83237,-122.466511,12.958564,-0.36754,-0.930008,31.0,38.0,10.0,0.192804,257.84166666666664,12.784166666666668,10.0
1616712004.0,366932980.0,37.832315,-122.466539,12.961601,-0.367996,-0.929827,31.0,38.0,10.0,0.19051,257.84444444444443,12.784444444444444,10.0
1616712005.0,366932980.0,37.832259,-122.466567,12.964895,-0.368474,-0.929638,31.0,38.0,10.0,0.188215,257.84722222222223,12.78472222222222,10.0
1616712006.0,366932980.0,37.832203,-122.466595,12.968448,-0.368974,-0.92944,31.0,38.0,10.0,0.185919,257.85,12.785,10.0
1616712007.0,366932980.0,37.832147,-122.466623,12.972259,-0.369495,-0.929233,31.0,38.0,10.0,0.183623,257.85277777777776,12.785277777777775,10.0
1616712008.0,366932980.0,37.832092,-122.466651,12.97633,-0.370038,-0.929016,31.0,38.0,10.0,0.181326,257.85555555555555,12.785555555555556,10.0
1616712009.0,366932980.0,37.832036,-122.466679,12.98066,-0.370603,-0.928791,31.0,38.0,10.0,0.179027,257.8583333333333,12.785833333333333,10.0
1616712010.0,366932980.0,37.83198,-122.466707,12.98525,-0.37119,-0.928557,31.0,38.0,10.0,0.176728,257.8611111111111,12.786111111111111,10.0
1616712011.0,366932980.0,37.831924,-122.466735,12.990101,-0.371797,-0.928314,31.0,38.0,10.0,0.174427,257.8638888888889,12.786388888888888,10.0
1616712012.0,366932980.0,37.831868,-122.466763,12.995214,-0.372427,-0.928062,31.0,38.0,10.0,0.172126,257.8666666666667,12.786666666666669,10.0
1616712013.0,366932980.0,37.831813,-122.466792,13.000589,-0.373077,-0.9278,31.0,38.0,10.0,0.169823,257.86944444444447,12.786944444444444,10.0
1616712014.0,366932980.0,37.831757,-122.46682,13.006226,-0.373749,-0.92753,31.0,38.0,10.0,0.167519,257.8722222222222,12.787222222222224,10.0
1616712015.0,366932980.0,37.831701,-122.466849,13.012126,-0.374442,-0.92725,31.0,38.0,10.0,0.165214,257.875,12.7875,10.0
1616712016.0,366932980.0,37.831645,-122.466877,13.018291,-0.375156,-0.926962,31.0,38.0,10.0,0.162907,257.8777777777778,12.787777777777778,10.0
1616712017.0,366932980.0,37.831589,-122.466906,13.02472,-0.375891,-0.926664,31.0,38.0,10.0,0.160599,257.8805555555556,12.788055555555555,10.0
1616712018.0,366932980.0,37.831533,-122.466935,13.031415,-0.376646,-0.926357,31.0,38.0,10.0,0.158289,257.8833333333333,12.788333333333334,10.0
1616712019.0,366932980.0,37.831478,-122.466963,13.038376,-0.377423,-0.926041,31.0,38.0,10.0,0.155978,257.8861111111111,12.788611111111113,10.0
1616712020.0,366932980.0,37.831422,-122.466992,13.045604,-0.37822,-0.925716,31.0,38.0,10.0,0.153665,257.8888888888889,12.78888888888889,10.0
1616712021.0,366932980.0,37.831366,-122.467021,13.053099,-0.379038,-0.925381,31.0,38.0,10.0,0.15135,257.89166666666665,12.789166666666668,10.0
1616712022.0,366932980.0,37.83131,-122.46705,13.060786,-0.379877,-0.925037,31.0,38.0,10.0,0.149034,257.89444444444445,12.789444444444444,10.0
1616712023.0,366932980.0,37.831254,-122.467079,13.068354,-0.380742,-0.924682,31.0,38.0,10.0,0.146715,257.89722222222224,12.789722222222222,10.0
1616712024.0,366932980.0,37.831198,-122.467108,13.075728,-0.381633,-0.924314,31.0,38.0,10.0,0.144395,257.9,12.79,10.0
1616712025.0,366932980.0,37.831142,-122.467137,13.082909,-0.382551,-0.923934,31.0,38.0,10.0,0.142074,257.90277777777777,12.790277777777778,10.0
1616712026.0,366932980.0,37.831086,-122.467167,13.089898,-0.383496,-0.923543,31.0,38.0,10.0,0.13975,257.9055555555556,12.790555555555557,10.0
1616712027.0,366932980.0,37.83103,-122.467196,13.096696,-0.384467,-0.923139,31.0,38.0,10.0,0.137425,257.90833333333336,12.790833333333332,10.0
1616712028.0,366932980.0,37.830974,-122.467226,13.103304,-0.385465,-0.922723,31.0,38.0,10.0,0.135098,257.9111111111111,12.79111111111111,10.0
1616712029.0,366932980.0,37.830919,-122.467255,13.109723,-0.386489,-0.922294,31.0,38.0,10.0,0.132769,257.9138888888889,12.79138888888889,10.0
1616712030.0,366932980.0,37.830863,-122.467285,13.115956,-0.38754,-0.921853,31.0,38.0,10.0,0.130439,257.9166666666667,12.791666666666666,10.0
1616712031.0,366932980.0,37.830807,-122.467315,13.122003,-0.388617,-0.921399,31.0,38.0,10.0,0.128107,257.9194444444444,12.791944444444445,10.0
1616712032.0,366932980.0,37.830751,-122.467345,13.127865,-0.389721,-0.920933,31.0,38.0,10.0,0.125773,257.9222222222222,12.792222222222222,10.0
1616712033.0,366932980.0,37.830695,-122.467375,13.133545,-0.39085,-0.920454,31.0,38.0,10.0,0.123438,257.925,12.7925,10.0
1616712034.0,366932980.0,37.830639,-122.467405,13.139042,-0.392007,-0.919962,31.0,38.0,10.0,0.121101,257.9277777777778,12.792777777777776,10.0
1616712035.0,366932980.0,37.830583,-122.467435,13.14436,-0.393189,-0.919458,31.0,38.0,10.0,0.118762,257.93055555555554,12.793055555555556,10.0
1616712036.0,366932980.0,37.830527,-122.467465,13.149499,-0.394398,-0.91894,31.0,38.0,10.0,0.116422,257.93333333333334,12.793333333333331,10.0
1616712037.0,366932980.0,37.830471,-122.467495,13.154461,-0.395633,-0.918409,31.0,38.0,10.0,0.11408,257.9361111111112,12.793611111111112,10.0
1616712038.0,366932980.0,37.830415,-122.467526,13.159248,-0.396895,-0.917864,31.0,38.0,10.0,0.111737,257.93888888888887,12.793888888888889,10.0
1616712039.0,366932980.0,37.830359,-122.467557,13.163861,-0.398182,-0.917306,31.0,38.0,10.0,0.109392,257.94166666666666,12.794166666666667,10.0
1616712040.0,366932980.0,37.830303,-122.467587,13.168301,-0.399496,-0.916735,31.0,38.0,10.0,0.107045,257.94444444444446,12.794444444444444,10.0
1616712041.0,366932980.0,37.830248,-122.467618,13.172572,-0.400835,-0.91615,31.0,38.0,10.0,0.104697,257.9472222222222,12.794722222222225,10.0
1616712042.0,366932980.0,37.830192,-122.467649,13.176673,-0.402201,-0.915551,31.0,38.0,10.0,0.102348,257.95,12.795,10.0
1616712043.0,366932980.0,37.830136,-122.46768,13.180607,-0.403593,-0.914938,31.0,38.0,10.0,0.099997,257.9527777777778,12.795277777777777,10.0
1616712044.0,366932980.0,37.83008,-122.467711,13.184376,-0.405011,-0.914312,31.0,38.0,10.0,0.097644,257.9555555555556,12.795555555555556,10.0
1616712045.0,366932980.0,37.830024,-122.467742,13.187982,-0.406456,-0.913671,31.0,38.0,10.0,0.09529,257.9583333333333,12.795833333333333,10.0
1616712046.0,366932980.0,37.829969,-122.467774,13.191427,-0.407926,-0.913015,31.0,38.0,10.0,0.092935,257.9611111111111,12.796111111111111,10.0
1616712047.0,366932980.0,37.829913,-122.467805,13.194711,-0.409422,-0.912345,31.0,38.0,10.0,0.090578,257.9638888888889,12.796388888888888,10.0
1616712048.0,366932980.0,37.829857,-122.467837,13.197839,-0.410944,-0.911661,31.0,38.0,10.0,0.088219,257.96666666666664,12.796666666666669,10.0
1616712049.0,366932980.0,37.829802,-122.467869,13.20081,-0.412492,-0.910961,31.0,38.0,10.0,0.085859,257.96944444444443,12.796944444444444,10.0
1616712050.0,366932980.0,37.829746,-122.467901,13.203628,-0.414066,-0.910247,31.0,38.0,10.0,0.083498,257.97222222222223,12.797222222222222,10.0
1616712051.0,366932980.0,37.82969,-122.467933,13.206295,-0.415665,-0.909518,31.0,38.0,10.0,0.081135,257.975,12.7975,10.0
1616712052.0,366932980.0,37.829635,-122.467965,13.208812,-0.417291,-0.908773,31.0,38.0,10.0,0.078771,257.97777777777776,12.797777777777778,10.0
1616712053.0,366932980.0,37.829579,-122.467997,13.211181,-0.418943,-0.908013,31.0,38.0,10.0,0.076406,257.98055555555555,12.798055555555557,10.0
1616712054.0,366932980.0,37.829524,-122.46803,13.213406,-0.42062,-0.907237,31.0,38.0,10.0,0.074039,257.9833333333333,12.798333333333334,10.0
1616712055.0,366932980.0,37.829468,-122.468062,13.215488,-0.422323,-0.906446,31.0,38.0,10.0,0.07167,257.9861111111111,12.79861111111111,10.0
1616712056.0,366932980.0,37.829413,-122.468095,13.217429,-0.424052,-0.905638,31.0,38.0,10.0,0.069301,257.9888888888889,12.79888888888889,10.0
1616712057.0,366932980.0,37.829357,-122.468128,13.219231,-0.425806,-0.904814,31.0,38.0,10.0,0.066929,257.9916666666667,12.799166666666666,10.0
1616712058.0,366932980.0,37.829302,-122.468161,13.220898,-0.427586,-0.903975,31.0,38.0,10.0,0.064557,257.99444444444447,12.799444444444443,10.0
1616712059.0,366932980.0,37.829247,-122.468194,13.222431,-0.429392,-0.903118,31.0,38.0,10.0,0.062183,257.9972222222222,12.799722222222222,10.0
1616712060.0,366932980.0,37.829192,-122.468227,13.223833,-0.431223,-0.902245,31.0,38.0,10.0,0.059808,258.0,12.8,10.0
1616712061.0,366932980.0,37.829136,-122.46826,13.225106,-0.43308,-0.901355,31.0,38.0,10.0,0.057432,258.0027777777778,12.800277777777778,10.0
1616712062.0,366932980.0,37.829081,-122.468294,13.226253,-0.434963,-0.900448,31.0,38.0,10.0,0.055054,258.0055555555556,12.800555555555556,10.0
1616712063.0,366932980.0,37.829026,-122.468328,13.227277,-0.436871,-0.899524,31.0,38.0,10.0,0.052675,258.0083333333333,12.800833333333332,10.0
1616712064.0,366932980.0,37.828971,-122.468361,13.228179,-0.438804,-0.898583,31.0,38.0,10.0,0.050294,258.0111111111111,12.801111111111112,10.0
1616712065.0,366932980.0,37.828916,-122.468395,13.228962,-0.440763,-0.897623,31.0,38.0,10.0,0.047912,258.0138888888889,12.801388888888887,10.0
1616712066.0,366932980.0,37.828861,-122.46843,13.22963,-0.442748,-0.896646,31.0,38.0,10.0,0.045529,258.01666666666665,12.801666666666666,10.0
1616712067.0,366932980.0,37.828806,-122.468464,13.230185,-0.444757,-0.895651,31.0,38.0,10.0,0.043145,258.01944444444445,12.801944444444445,10.0
1616712068.0,366932980.0,37.828751,-122.468498,13.230629,-0.446792,-0.894638,31.0,38.0,10.0,0.040759,258.02222222222224,12.802222222222222,10.0
1616712069.0,366932980.0,37.828697,-122.468533,13.230966,-0.448853,-0.893606,31.0,38.0,10.0,0.038372,258.025,12.8025,10.0
1616712070.0,366932980.0,37.828642,-122.468568,13.231198,-0.450938,-0.892555,31.0,38.0,10.0,0.035983,258.02777777777777,12.802777777777775,10.0
1616712071.0,366932980.0,37.828587,-122.468603,13.231328,-0.453049,-0.891486,31.0,38.0,10.0,0.033594,258.0305555555556,12.803055555555556,10.0
1616712072.0,366932980.0,37.828533,-122.468638,13.231359,-0.455184,-0.890397,31.0,38.0,10.0,0.031202,258.03333333333336,12.803333333333333,10.0
1616712073.0,366932980.0,37.828478,-122.468673,13.231294,-0.457345,-0.889289,31.0,38.0,10.0,0.02881,258.0361111111111,12.803611111111111,10.0
1616712074.0,366932980.0,37.828424,-122.468709,13.231136,-0.459531,-0.888162,31.0,38.0,10.0,0.026416,258.0388888888889,12.803888888888888,10.0
1616712075.0,366932980.0,37.828369,-122.468744,13.230887,-0.461742,-0.887015,31.0,38.0,10.0,0.024022,258.0416666666667,12.804166666666667,10.0
1616712076.0,366932980.0,37.828315,-122.46878,13.230553,-0.463977,-0.885847,31.0,38.0,10.0,0.021625,258.0444444444444,12.804444444444444,10.0
1616712077.0,366932980.0,37.828261,-122.468816,13.230134,-0.466238,-0.88466,31.0,38.0,10.0,0.019228,258.0472222222222,12.804722222222225,10.0
1616712078.0,366932980.0,37.828207,-122.468852,13.229635,-0.468523,-0.883452,31.0,38.0,10.0,0.016829,258.05,12.805,10.0
1616712079.0,366932980.0,37.828153,-122.468888,13.229058,-0.470832,-0.882223,31.0,38.0,10.0,0.014429,258.0527777777778,12.805277777777778,10.0
1616712080.0,366932980.0,37.828099,-122.468925,13.228407,-0.473167,-0.880973,31.0,38.0,10.0,0.012027,258.05555555555554,12.805555555555555,10.0
1616712081.0,366932980.0,37.828045,-122.468962,13.227685,-0.475526,-0.879702,31.0,38.0,10.0,0.009624,258.05833333333334,12.805833333333334,10.0
1616712082.0,366932980.0,37.827991,-122.468998,13.226896,-0.477909,-0.878409,31.0,38.0,10.0,0.00722,258.0611111111112,12.806111111111113,10.0
1616712083.0,366932980.0,37.827937,-122.469035,13.226043,-0.480317,-0.877095,31.0,38.0,10.0,0.004815,258.06388888888887,12.80638888888889,10.0
1616712084.0,366932980.0,37.827884,-122.469073,13.22513,-0.482749,-0.875759,31.0,38.0,10.0,0.002408,258.06666666666666,12.806666666666668,10.0
1616712085.0,366932980.0,37.82783,-122.46911,13.22513,-0.482749,-0.875759,31.0,38.0,10.0,0.0,258.06944444444446,12.806944444444444,10.0
