Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639593645.0,218441000.0,37.808834,-122.510065,14.516733,-0.903003,-0.429633,71.0,366.0,51.0,0.222252,147.95833333333334,18.40833333333333,10.0
1639593646.0,218441000.0,37.808805,-122.510142,14.511036,-0.90293,-0.429787,71.0,366.0,51.0,0.219976,147.9611111111111,18.407777777777778,10.0
1639593647.0,218441000.0,37.808776,-122.510218,14.505414,-0.902855,-0.429946,71.0,366.0,51.0,0.217701,147.9638888888889,18.407222222222224,10.0
1639593648.0,218441000.0,37.808748,-122.510295,14.499867,-0.902777,-0.430109,71.0,366.0,51.0,0.215427,147.96666666666667,18.406666666666663,10.0
1639593649.0,218441000.0,37.808719,-122.510372,14.494395,-0.902697,-0.430278,71.0,366.0,51.0,0.213155,147.96944444444443,18.406111111111112,10.0
1639593650.0,218441000.0,37.80869,-122.510448,14.488997,-0.902614,-0.430451,71.0,366.0,51.0,0.210883,147.97222222222223,18.405555555555555,10.0
1639593651.0,218441000.0,37.808661,-122.510525,14.483675,-0.902529,-0.430629,71.0,366.0,51.0,0.208611,147.975,18.405,10.0
1639593652.0,218441000.0,37.808632,-122.510602,14.478428,-0.902442,-0.430811,71.0,366.0,51.0,0.206341,147.9777777777778,18.404444444444444,10.0
1639593653.0,218441000.0,37.808603,-122.510678,14.473255,-0.902353,-0.430998,71.0,366.0,51.0,0.204072,147.98055555555555,18.40388888888889,10.0
1639593654.0,218441000.0,37.808575,-122.510754,14.468158,-0.902261,-0.431191,71.0,366.0,51.0,0.201804,147.98333333333332,18.40333333333333,10.0
1639593655.0,218441000.0,37.808546,-122.510831,14.463136,-0.902167,-0.431388,71.0,366.0,51.0,0.199536,147.98611111111111,18.40277777777778,10.0
1639593656.0,218441000.0,37.808517,-122.510907,14.458189,-0.90207,-0.431589,71.0,366.0,51.0,0.197269,147.98888888888888,18.40222222222222,10.0
1639593657.0,218441000.0,37.808488,-122.510984,14.453317,-0.901971,-0.431796,71.0,366.0,51.0,0.195004,147.99166666666667,18.401666666666667,10.0
1639593658.0,218441000.0,37.808459,-122.51106,14.44852,-0.90187,-0.432007,71.0,366.0,51.0,0.192739,147.99444444444444,18.40111111111111,10.0
1639593659.0,218441000.0,37.80843,-122.511136,14.443799,-0.901767,-0.432223,71.0,366.0,51.0,0.190475,147.99722222222223,18.40055555555556,10.0
1639593660.0,218441000.0,37.808401,-122.511213,14.439153,-0.901661,-0.432444,71.0,366.0,51.0,0.188211,148.0,18.4,10.0
1639593661.0,218441000.0,37.808372,-122.511289,14.434583,-0.901552,-0.43267,71.0,366.0,51.0,0.185949,148.00277777777777,18.399444444444445,10.0
1639593662.0,218441000.0,37.808343,-122.511365,14.430088,-0.901442,-0.4329,71.0,366.0,51.0,0.183687,148.00555555555556,18.398888888888887,10.0
1639593663.0,218441000.0,37.808315,-122.511441,14.425669,-0.901329,-0.433136,71.0,366.0,51.0,0.181426,148.00833333333333,18.398333333333333,10.0
1639593664.0,218441000.0,37.808286,-122.511517,14.421325,-0.901213,-0.433376,71.0,366.0,51.0,0.179166,148.01111111111112,18.397777777777776,10.0
1639593665.0,218441000.0,37.808257,-122.511593,14.417057,-0.901095,-0.433621,71.0,366.0,51.0,0.176907,148.01388888888889,18.397222222222226,10.0
1639593666.0,218441000.0,37.808228,-122.51167,14.412865,-0.900975,-0.43387,71.0,366.0,51.0,0.174648,148.01666666666668,18.39666666666667,10.0
1639593667.0,218441000.0,37.808199,-122.511746,14.408749,-0.900853,-0.434125,71.0,366.0,51.0,0.172391,148.01944444444445,18.39611111111111,10.0
1639593668.0,218441000.0,37.80817,-122.511822,14.404708,-0.900728,-0.434384,71.0,366.0,51.0,0.170134,148.0222222222222,18.39555555555556,10.0
1639593669.0,218441000.0,37.808141,-122.511898,14.400744,-0.9006,-0.434648,71.0,366.0,51.0,0.167877,148.025,18.395,10.0
1639593670.0,218441000.0,37.808112,-122.511974,14.396855,-0.900471,-0.434917,71.0,366.0,51.0,0.165622,148.02777777777777,18.39444444444445,10.0
1639593671.0,218441000.0,37.808083,-122.512049,14.393043,-0.900338,-0.43519,71.0,366.0,51.0,0.163367,148.03055555555557,18.39388888888889,10.0
1639593672.0,218441000.0,37.808054,-122.512125,14.389306,-0.900204,-0.435469,71.0,366.0,51.0,0.161113,148.03333333333333,18.39333333333333,10.0
1639593673.0,218441000.0,37.808025,-122.512201,14.385646,-0.900067,-0.435752,71.0,366.0,51.0,0.158859,148.0361111111111,18.392777777777777,10.0
1639593674.0,218441000.0,37.807996,-122.512277,14.382062,-0.899928,-0.43604,71.0,366.0,51.0,0.156606,148.0388888888889,18.392222222222223,10.0
1639593675.0,218441000.0,37.807967,-122.512353,14.378555,-0.899786,-0.436332,71.0,366.0,51.0,0.154354,148.04166666666666,18.391666666666666,10.0
1639593676.0,218441000.0,37.807938,-122.512429,14.375124,-0.899641,-0.43663,71.0,366.0,51.0,0.152103,148.04444444444445,18.391111111111112,10.0
1639593677.0,218441000.0,37.807909,-122.512504,14.371769,-0.899495,-0.436932,71.0,366.0,51.0,0.149852,148.04722222222222,18.390555555555554,10.0
1639593678.0,218441000.0,37.80788,-122.51258,14.368491,-0.899346,-0.437239,71.0,366.0,51.0,0.147602,148.05,18.39,10.0
1639593679.0,218441000.0,37.807851,-122.512656,14.36529,-0.899194,-0.43755,71.0,366.0,51.0,0.145352,148.05277777777778,18.389444444444443,10.0
1639593680.0,218441000.0,37.807822,-122.512731,14.362165,-0.89904,-0.437867,71.0,366.0,51.0,0.143103,148.05555555555554,18.38888888888889,10.0
1639593681.0,218441000.0,37.807793,-122.512807,14.359118,-0.898884,-0.438188,71.0,366.0,51.0,0.140855,148.05833333333334,18.38833333333333,10.0
1639593682.0,218441000.0,37.807764,-122.512883,14.356147,-0.898725,-0.438514,71.0,366.0,51.0,0.138607,148.0611111111111,18.38777777777777,10.0
1639593683.0,218441000.0,37.807735,-122.512958,14.353253,-0.898563,-0.438844,71.0,366.0,51.0,0.13636,148.0638888888889,18.38722222222222,10.0
1639593684.0,218441000.0,37.807705,-122.513034,14.350436,-0.898399,-0.439179,71.0,366.0,51.0,0.134114,148.06666666666666,18.386666666666667,10.0
1639593685.0,218441000.0,37.807676,-122.513109,14.347696,-0.898233,-0.439519,71.0,366.0,51.0,0.131868,148.06944444444446,18.38611111111112,10.0
1639593686.0,218441000.0,37.807647,-122.513185,14.345034,-0.898064,-0.439864,71.0,366.0,51.0,0.129622,148.07222222222222,18.385555555555555,10.0
1639593687.0,218441000.0,37.807618,-122.51326,14.342449,-0.897893,-0.440214,71.0,366.0,51.0,0.127378,148.075,18.385,10.0
1639593688.0,218441000.0,37.807589,-122.513335,14.339941,-0.897719,-0.440568,71.0,366.0,51.0,0.125133,148.07777777777778,18.384444444444444,10.0
1639593689.0,218441000.0,37.807559,-122.513411,14.337511,-0.897543,-0.440927,71.0,366.0,51.0,0.12289,148.08055555555555,18.38388888888889,10.0
1639593690.0,218441000.0,37.80753,-122.513486,14.335158,-0.897364,-0.44129,71.0,366.0,51.0,0.120646,148.08333333333334,18.383333333333333,10.0
1639593691.0,218441000.0,37.807501,-122.513561,14.332883,-0.897183,-0.441658,71.0,366.0,51.0,0.118404,148.0861111111111,18.38277777777778,10.0
1639593692.0,218441000.0,37.807472,-122.513637,14.330686,-0.897,-0.442031,71.0,366.0,51.0,0.116161,148.0888888888889,18.38222222222222,10.0
1639593693.0,218441000.0,37.807442,-122.513712,14.328567,-0.896813,-0.442409,71.0,366.0,51.0,0.11392,148.09166666666667,18.381666666666668,10.0
1639593694.0,218441000.0,37.807413,-122.513787,14.326526,-0.896625,-0.442791,71.0,366.0,51.0,0.111678,148.09444444444443,18.38111111111111,10.0
1639593695.0,218441000.0,37.807384,-122.513863,14.324562,-0.896434,-0.443178,71.0,366.0,51.0,0.109438,148.09722222222223,18.38055555555556,10.0
1639593696.0,218441000.0,37.807354,-122.513938,14.322677,-0.89624,-0.44357,71.0,366.0,51.0,0.107197,148.1,18.38,10.0
1639593697.0,218441000.0,37.807325,-122.514013,14.32087,-0.896044,-0.443966,71.0,366.0,51.0,0.104957,148.1027777777778,18.379444444444445,10.0
1639593698.0,218441000.0,37.807295,-122.514088,14.319142,-0.895845,-0.444367,71.0,366.0,51.0,0.102718,148.10555555555555,18.378888888888888,10.0
1639593699.0,218441000.0,37.807266,-122.514163,14.317492,-0.895644,-0.444772,71.0,366.0,51.0,0.100479,148.10833333333335,18.37833333333333,10.0
1639593700.0,218441000.0,37.807237,-122.514238,14.31592,-0.89544,-0.445182,71.0,366.0,51.0,0.09824,148.11111111111111,18.377777777777776,10.0
1639593701.0,218441000.0,37.807207,-122.514313,14.314427,-0.895234,-0.445597,71.0,366.0,51.0,0.096002,148.11388888888888,18.377222222222223,10.0
1639593702.0,218441000.0,37.807178,-122.514388,14.313013,-0.895025,-0.446016,71.0,366.0,51.0,0.093765,148.11666666666667,18.376666666666665,10.0
1639593703.0,218441000.0,37.807148,-122.514463,14.311678,-0.894814,-0.44644,71.0,366.0,51.0,0.091527,148.11944444444444,18.37611111111111,10.0
1639593704.0,218441000.0,37.807118,-122.514538,14.310422,-0.8946,-0.446868,71.0,366.0,51.0,0.08929,148.12222222222223,18.37555555555556,10.0
1639593705.0,218441000.0,37.807089,-122.514613,14.309245,-0.894383,-0.447301,71.0,366.0,51.0,0.087054,148.125,18.375,10.0
1639593706.0,218441000.0,37.807059,-122.514688,14.308147,-0.894164,-0.447739,71.0,366.0,51.0,0.084817,148.12777777777777,18.374444444444443,10.0
1639593707.0,218441000.0,37.80703,-122.514763,14.307128,-0.893943,-0.448181,71.0,366.0,51.0,0.082581,148.13055555555556,18.37388888888889,10.0
1639593708.0,218441000.0,37.807,-122.514838,14.306189,-0.893719,-0.448628,71.0,366.0,51.0,0.080346,148.13333333333333,18.37333333333333,10.0
1639593709.0,218441000.0,37.80697,-122.514913,14.305329,-0.893492,-0.449079,71.0,366.0,51.0,0.07811,148.13611111111112,18.372777777777777,10.0
1639593710.0,218441000.0,37.806941,-122.514988,14.304549,-0.893263,-0.449535,71.0,366.0,51.0,0.075875,148.13888888888889,18.372222222222224,10.0
1639593711.0,218441000.0,37.806911,-122.515063,14.303848,-0.893031,-0.449995,71.0,366.0,51.0,0.073641,148.14166666666668,18.371666666666663,10.0
1639593712.0,218441000.0,37.806881,-122.515137,14.303228,-0.892797,-0.45046,71.0,366.0,51.0,0.071406,148.14444444444445,18.371111111111112,10.0
1639593713.0,218441000.0,37.806851,-122.515212,14.302687,-0.89256,-0.450929,71.0,366.0,51.0,0.069172,148.1472222222222,18.370555555555555,10.0
1639593714.0,218441000.0,37.806821,-122.515287,14.302227,-0.89232,-0.451403,71.0,366.0,51.0,0.066939,148.15,18.37,10.0
1639593715.0,218441000.0,37.806791,-122.515362,14.301846,-0.892078,-0.451881,71.0,366.0,51.0,0.064705,148.15277777777777,18.369444444444444,10.0
1639593716.0,218441000.0,37.806762,-122.515436,14.301547,-0.891833,-0.452364,71.0,366.0,51.0,0.062472,148.15555555555557,18.36888888888889,10.0
1639593717.0,218441000.0,37.806732,-122.515511,14.301327,-0.891586,-0.452851,71.0,366.0,51.0,0.060239,148.15833333333333,18.36833333333333,10.0
1639593718.0,218441000.0,37.806702,-122.515586,14.301188,-0.891336,-0.453343,71.0,366.0,51.0,0.058006,148.1611111111111,18.36777777777778,10.0
1639593719.0,218441000.0,37.806672,-122.51566,14.30113,-0.891084,-0.453838,71.0,366.0,51.0,0.055773,148.1638888888889,18.36722222222222,10.0
1639593720.0,218441000.0,37.806642,-122.515735,14.301152,-0.890829,-0.454339,71.0,366.0,51.0,0.053541,148.16666666666666,18.366666666666667,10.0
1639593721.0,218441000.0,37.806612,-122.51581,14.301256,-0.890571,-0.454844,71.0,366.0,51.0,0.051309,148.16944444444445,18.36611111111111,10.0
1639593722.0,218441000.0,37.806582,-122.515884,14.30144,-0.890311,-0.455353,71.0,366.0,51.0,0.049077,148.17222222222222,18.36555555555556,10.0
1639593723.0,218441000.0,37.806551,-122.515959,14.301706,-0.890048,-0.455866,71.0,366.0,51.0,0.046845,148.175,18.365,10.0
1639593724.0,218441000.0,37.806521,-122.516033,14.302053,-0.889783,-0.456384,71.0,366.0,51.0,0.044613,148.17777777777778,18.364444444444445,10.0
1639593725.0,218441000.0,37.806491,-122.516108,14.302481,-0.889515,-0.456907,71.0,366.0,51.0,0.042382,148.18055555555554,18.363888888888887,10.0
1639593726.0,218441000.0,37.806461,-122.516182,14.302991,-0.889244,-0.457433,71.0,366.0,51.0,0.040151,148.18333333333334,18.363333333333333,10.0
1639593727.0,218441000.0,37.806431,-122.516257,14.303583,-0.888971,-0.457964,71.0,366.0,51.0,0.037919,148.1861111111111,18.36277777777778,10.0
1639593728.0,218441000.0,37.8064,-122.516331,14.304256,-0.888695,-0.458499,71.0,366.0,51.0,0.035688,148.1888888888889,18.362222222222226,10.0
1639593729.0,218441000.0,37.80637,-122.516406,14.305012,-0.888416,-0.459039,71.0,366.0,51.0,0.033457,148.19166666666666,18.361666666666668,10.0
1639593730.0,218441000.0,37.806339,-122.51648,14.305849,-0.888135,-0.459583,71.0,366.0,51.0,0.031227,148.19444444444446,18.36111111111111,10.0
1639593731.0,218441000.0,37.806309,-122.516554,14.306769,-0.887851,-0.460131,71.0,366.0,51.0,0.028996,148.19722222222222,18.36055555555556,10.0
1639593732.0,218441000.0,37.806279,-122.516629,14.307771,-0.887565,-0.460683,71.0,366.0,51.0,0.026765,148.2,18.36,10.0
1639593733.0,218441000.0,37.806248,-122.516703,14.308855,-0.887276,-0.46124,71.0,366.0,51.0,0.024535,148.20277777777778,18.35944444444445,10.0
1639593734.0,218441000.0,37.806218,-122.516778,14.310022,-0.886984,-0.4618,71.0,366.0,51.0,0.022304,148.20555555555555,18.358888888888888,10.0
1639593735.0,218441000.0,37.806187,-122.516852,14.311272,-0.88669,-0.462365,71.0,366.0,51.0,0.020074,148.20833333333334,18.35833333333333,10.0
1639593736.0,218441000.0,37.806156,-122.516926,14.312605,-0.886393,-0.462934,71.0,366.0,51.0,0.017843,148.2111111111111,18.357777777777777,10.0
1639593737.0,218441000.0,37.806126,-122.517,14.314021,-0.886093,-0.463508,71.0,366.0,51.0,0.015613,148.2138888888889,18.357222222222223,10.0
1639593738.0,218441000.0,37.806095,-122.517075,14.31552,-0.885791,-0.464085,71.0,366.0,51.0,0.013382,148.21666666666667,18.356666666666666,10.0
1639593739.0,218441000.0,37.806064,-122.517149,14.317102,-0.885486,-0.464667,71.0,366.0,51.0,0.011152,148.21944444444443,18.35611111111111,10.0
1639593740.0,218441000.0,37.806034,-122.517223,14.318768,-0.885178,-0.465253,71.0,366.0,51.0,0.008922,148.22222222222223,18.355555555555554,10.0
1639593741.0,218441000.0,37.806003,-122.517297,14.320517,-0.884868,-0.465843,71.0,366.0,51.0,0.006691,148.225,18.355,10.0
1639593742.0,218441000.0,37.805972,-122.517372,14.32235,-0.884555,-0.466436,71.0,366.0,51.0,0.004461,148.2277777777778,18.354444444444443,10.0
1639593743.0,218441000.0,37.805941,-122.517446,14.324267,-0.884239,-0.467035,71.0,366.0,51.0,0.00223,148.23055555555555,18.35388888888889,10.0
1639593744.0,218441000.0,37.80591,-122.51752,14.324267,-0.884239,-0.467035,71.0,366.0,51.0,0.0,148.23333333333335,18.35333333333333,10.0
