Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627426686.0,367004670.0,37.840926,-122.447116,5.9306,0.948167,0.317774,31.0,19.0,7.0,0.620902,290.0,13.915,10.0
1627426687.0,367004670.0,37.840935,-122.447083,5.945578,0.94827,0.317466,31.0,19.0,7.0,0.618063,290.0,13.914722222222222,10.0
1627426688.0,367004670.0,37.840944,-122.44705,5.960597,0.948346,0.317239,31.0,19.0,7.0,0.615217,290.0,13.914444444444444,10.0
1627426689.0,367004670.0,37.840952,-122.447016,5.975655,0.948394,0.317093,31.0,19.0,7.0,0.612363,290.0,13.914166666666668,10.0
1627426690.0,367004670.0,37.840961,-122.446983,5.990754,0.948417,0.317027,31.0,19.0,7.0,0.609503,290.0,13.91388888888889,10.0
1627426691.0,367004670.0,37.84097,-122.44695,6.005864,0.948416,0.317028,31.0,19.0,7.0,0.606635,290.0,13.913611111111113,10.0
1627426692.0,367004670.0,37.840979,-122.446917,6.020877,0.94841,0.317048,31.0,19.0,7.0,0.60376,290.0,13.913333333333334,10.0
1627426693.0,367004670.0,37.840988,-122.446883,6.035765,0.948401,0.317073,31.0,19.0,7.0,0.600878,290.0,13.913055555555555,10.0
1627426694.0,367004670.0,37.840996,-122.44685,6.050527,0.94839,0.317105,31.0,19.0,7.0,0.597989,290.0,13.912777777777778,10.0
1627426695.0,367004670.0,37.841005,-122.446816,6.065163,0.948378,0.317143,31.0,19.0,7.0,0.595093,290.0,13.9125,10.0
1627426696.0,367004670.0,37.841014,-122.446782,6.079674,0.948363,0.317187,31.0,19.0,7.0,0.59219,290.0,13.912222222222224,10.0
1627426697.0,367004670.0,37.841023,-122.446749,6.09406,0.948346,0.317237,31.0,19.0,7.0,0.58928,290.0,13.911944444444444,10.0
1627426698.0,367004670.0,37.841032,-122.446715,6.10832,0.948327,0.317294,31.0,19.0,7.0,0.586363,290.0,13.911666666666669,10.0
1627426699.0,367004670.0,37.841041,-122.446681,6.122454,0.948307,0.317356,31.0,19.0,7.0,0.583439,290.0,13.911388888888888,10.0
1627426700.0,367004670.0,37.84105,-122.446647,6.136464,0.948284,0.317424,31.0,19.0,7.0,0.580509,290.0,13.911111111111111,10.0
1627426701.0,367004670.0,37.841059,-122.446613,6.150347,0.948259,0.317497,31.0,19.0,7.0,0.577572,290.0,13.910833333333333,10.0
1627426702.0,367004670.0,37.841068,-122.446578,6.164106,0.948232,0.317577,31.0,19.0,7.0,0.574629,290.0,13.910555555555556,10.0
1627426703.0,367004670.0,37.841077,-122.446544,6.177739,0.948204,0.317663,31.0,19.0,7.0,0.571679,290.0,13.910277777777775,10.0
1627426704.0,367004670.0,37.841086,-122.44651,6.191246,0.948173,0.317754,31.0,19.0,7.0,0.568722,290.0,13.91,10.0
1627426705.0,367004670.0,37.841095,-122.446476,6.204629,0.948141,0.317851,31.0,19.0,7.0,0.56576,290.0,13.90972222222222,10.0
1627426706.0,367004670.0,37.841105,-122.446441,6.217886,0.948106,0.317954,31.0,19.0,7.0,0.562791,290.0,13.909444444444444,10.0
1627426707.0,367004670.0,37.841114,-122.446407,6.231017,0.94807,0.318062,31.0,19.0,7.0,0.559815,290.0,13.909166666666666,10.0
1627426708.0,367004670.0,37.841123,-122.446372,6.244023,0.948032,0.318176,31.0,19.0,7.0,0.556834,290.0,13.908888888888889,10.0
1627426709.0,367004670.0,37.841132,-122.446337,6.256904,0.947992,0.318296,31.0,19.0,7.0,0.553846,290.0,13.908611111111112,10.0
1627426710.0,367004670.0,37.841141,-122.446302,6.269659,0.947949,0.318421,31.0,19.0,7.0,0.550853,290.0,13.908333333333331,10.0
1627426711.0,367004670.0,37.84115,-122.446268,6.28229,0.947906,0.318552,31.0,19.0,7.0,0.547853,290.0,13.908055555555556,10.0
1627426712.0,367004670.0,37.84116,-122.446233,6.294795,0.94786,0.318688,31.0,19.0,7.0,0.544848,290.0,13.907777777777778,10.0
1627426713.0,367004670.0,37.841169,-122.446198,6.307174,0.947812,0.31883,31.0,19.0,7.0,0.541836,290.0,13.9075,10.0
1627426714.0,367004670.0,37.841178,-122.446163,6.319429,0.947762,0.318977,31.0,19.0,7.0,0.538819,290.0,13.907222222222222,10.0
1627426715.0,367004670.0,37.841188,-122.446128,6.331558,0.947711,0.31913,31.0,19.0,7.0,0.535796,290.0,13.906944444444443,10.0
1627426716.0,367004670.0,37.841197,-122.446093,6.343562,0.947658,0.319288,31.0,19.0,7.0,0.532768,290.0,13.906666666666666,10.0
1627426717.0,367004670.0,37.841206,-122.446057,6.35544,0.947603,0.319452,31.0,19.0,7.0,0.529734,290.0,13.90638888888889,10.0
1627426718.0,367004670.0,37.841216,-122.446022,6.367194,0.947546,0.319621,31.0,19.0,7.0,0.526694,290.0,13.90611111111111,10.0
1627426719.0,367004670.0,37.841225,-122.445987,6.378822,0.947487,0.319795,31.0,19.0,7.0,0.523649,290.0,13.905833333333334,10.0
1627426720.0,367004670.0,37.841235,-122.445951,6.390326,0.947426,0.319975,31.0,19.0,7.0,0.520599,290.0,13.905555555555557,10.0
1627426721.0,367004670.0,37.841244,-122.445916,6.401704,0.947364,0.32016,31.0,19.0,7.0,0.517543,290.0,13.905277777777778,10.0
1627426722.0,367004670.0,37.841254,-122.44588,6.412957,0.947299,0.32035,31.0,19.0,7.0,0.514482,290.0,13.905,10.0
1627426723.0,367004670.0,37.841263,-122.445845,6.424085,0.947233,0.320546,31.0,19.0,7.0,0.511416,290.0,13.904722222222222,10.0
1627426724.0,367004670.0,37.841273,-122.445809,6.435088,0.947165,0.320747,31.0,19.0,7.0,0.508344,290.0,13.904444444444444,10.0
1627426725.0,367004670.0,37.841282,-122.445773,6.445966,0.947095,0.320953,31.0,19.0,7.0,0.505268,290.0,13.904166666666669,10.0
1627426726.0,367004670.0,37.841292,-122.445738,6.456719,0.947023,0.321164,31.0,19.0,7.0,0.502186,290.0,13.903888888888888,10.0
1627426727.0,367004670.0,37.841301,-122.445702,6.467347,0.94695,0.321381,31.0,19.0,7.0,0.4991,290.0,13.903611111111111,10.0
1627426728.0,367004670.0,37.841311,-122.445666,6.47785,0.946875,0.321603,31.0,19.0,7.0,0.496009,290.0,13.903333333333334,10.0
1627426729.0,367004670.0,37.841321,-122.44563,6.488228,0.946797,0.32183,31.0,19.0,7.0,0.492913,290.0,13.903055555555556,10.0
1627426730.0,367004670.0,37.84133,-122.445594,6.498481,0.946718,0.322062,31.0,19.0,7.0,0.489812,290.0,13.90277777777778,10.0
1627426731.0,367004670.0,37.84134,-122.445558,6.50861,0.946638,0.3223,31.0,19.0,7.0,0.486706,290.0,13.9025,10.0
1627426732.0,367004670.0,37.84135,-122.445522,6.518613,0.946555,0.322543,31.0,19.0,7.0,0.483596,290.0,13.902222222222225,10.0
1627426733.0,367004670.0,37.841359,-122.445486,6.528492,0.94647,0.32279,31.0,19.0,7.0,0.480482,290.0,13.901944444444444,10.0
1627426734.0,367004670.0,37.841369,-122.445449,6.538246,0.946384,0.323043,31.0,19.0,7.0,0.477363,290.0,13.901666666666667,10.0
1627426735.0,367004670.0,37.841379,-122.445413,6.547875,0.946296,0.323301,31.0,19.0,7.0,0.474239,290.0,13.901388888888889,10.0
1627426736.0,367004670.0,37.841389,-122.445377,6.55738,0.946206,0.323565,31.0,19.0,7.0,0.471112,290.0,13.901111111111112,10.0
1627426737.0,367004670.0,37.841398,-122.445341,6.56676,0.946114,0.323833,31.0,19.0,7.0,0.46798,290.0,13.900833333333331,10.0
1627426738.0,367004670.0,37.841408,-122.445304,6.576015,0.946021,0.324106,31.0,19.0,7.0,0.464843,290.0,13.900555555555556,10.0
1627426739.0,367004670.0,37.841418,-122.445268,6.585145,0.945925,0.324385,31.0,19.0,7.0,0.461703,290.0,13.900277777777776,10.0
1627426740.0,367004670.0,37.841428,-122.445231,6.594152,0.945828,0.324668,31.0,19.0,7.0,0.458559,290.0,13.9,10.0
1627426741.0,367004670.0,37.841438,-122.445195,6.603033,0.945729,0.324957,31.0,19.0,7.0,0.45541,290.0,13.899722222222222,10.0
1627426742.0,367004670.0,37.841448,-122.445158,6.61179,0.945628,0.325251,31.0,19.0,7.0,0.452258,290.0,13.899444444444445,10.0
1627426743.0,367004670.0,37.841458,-122.445122,6.620423,0.945525,0.32555,31.0,19.0,7.0,0.449102,290.0,13.899166666666666,10.0
1627426744.0,367004670.0,37.841468,-122.445085,6.628931,0.94542,0.325854,31.0,19.0,7.0,0.445942,290.0,13.898888888888887,10.0
1627426745.0,367004670.0,37.841478,-122.445048,6.637314,0.945314,0.326163,31.0,19.0,7.0,0.442778,290.0,13.89861111111111,10.0
1627426746.0,367004670.0,37.841488,-122.445011,6.645574,0.945205,0.326477,31.0,19.0,7.0,0.43961,290.0,13.898333333333332,10.0
1627426747.0,367004670.0,37.841498,-122.444975,6.653709,0.945095,0.326796,31.0,19.0,7.0,0.436439,290.0,13.898055555555556,10.0
1627426748.0,367004670.0,37.841508,-122.444938,6.661719,0.944983,0.32712,31.0,19.0,7.0,0.433265,290.0,13.897777777777778,10.0
1627426749.0,367004670.0,37.841518,-122.444901,6.669606,0.944869,0.327449,31.0,19.0,7.0,0.430087,290.0,13.8975,10.0
1627426750.0,367004670.0,37.841528,-122.444864,6.677368,0.944753,0.327783,31.0,19.0,7.0,0.426906,290.0,13.897222222222222,10.0
1627426751.0,367004670.0,37.841538,-122.444827,6.685006,0.944635,0.328123,31.0,19.0,7.0,0.423721,290.0,13.896944444444443,10.0
1627426752.0,367004670.0,37.841548,-122.44479,6.69252,0.944515,0.328467,31.0,19.0,7.0,0.420533,290.0,13.896666666666668,10.0
1627426753.0,367004670.0,37.841559,-122.444753,6.69991,0.944394,0.328816,31.0,19.0,7.0,0.417342,290.0,13.89638888888889,10.0
1627426754.0,367004670.0,37.841569,-122.444716,6.707176,0.94427,0.329171,31.0,19.0,7.0,0.414148,290.0,13.89611111111111,10.0
1627426755.0,367004670.0,37.841579,-122.444679,6.714318,0.944145,0.32953,31.0,19.0,7.0,0.410951,290.0,13.895833333333334,10.0
1627426756.0,367004670.0,37.841589,-122.444642,6.721336,0.944018,0.329895,31.0,19.0,7.0,0.407751,290.0,13.895555555555555,10.0
1627426757.0,367004670.0,37.841599,-122.444604,6.72823,0.943888,0.330264,31.0,19.0,7.0,0.404548,290.0,13.895277777777778,10.0
1627426758.0,367004670.0,37.84161,-122.444567,6.735,0.943757,0.330639,31.0,19.0,7.0,0.401342,290.0,13.895,10.0
1627426759.0,367004670.0,37.84162,-122.44453,6.741644,0.943628,0.331009,31.0,19.0,7.0,0.398133,290.0,13.894722222222224,10.0
1627426760.0,367004670.0,37.84163,-122.444493,6.748152,0.943514,0.331331,31.0,19.0,7.0,0.394922,290.0,13.894444444444444,10.0
1627426761.0,367004670.0,37.841641,-122.444455,6.754522,0.943421,0.331597,31.0,19.0,7.0,0.391708,290.0,13.894166666666669,10.0
1627426762.0,367004670.0,37.841651,-122.444418,6.760753,0.943347,0.331807,31.0,19.0,7.0,0.388492,290.0,13.893888888888888,10.0
1627426763.0,367004670.0,37.841661,-122.444381,6.766844,0.943293,0.33196,31.0,19.0,7.0,0.385273,290.0,13.893611111111111,10.0
1627426764.0,367004670.0,37.841672,-122.444343,6.772797,0.943259,0.332057,31.0,19.0,7.0,0.382051,290.0,13.893333333333333,10.0
1627426765.0,367004670.0,37.841682,-122.444306,6.778609,0.943245,0.332098,31.0,19.0,7.0,0.378827,290.0,13.893055555555556,10.0
1627426766.0,367004670.0,37.841693,-122.444268,6.784283,0.94325,0.332084,31.0,19.0,7.0,0.375601,290.0,13.892777777777775,10.0
1627426767.0,367004670.0,37.841703,-122.444231,6.789816,0.943275,0.332013,31.0,19.0,7.0,0.372372,290.0,13.8925,10.0
1627426768.0,367004670.0,37.841713,-122.444193,6.795211,0.943319,0.331887,31.0,19.0,7.0,0.36914,290.0,13.89222222222222,10.0
1627426769.0,367004670.0,37.841724,-122.444156,6.800466,0.943383,0.331705,31.0,19.0,7.0,0.365907,290.0,13.891944444444444,10.0
1627426770.0,367004670.0,37.841734,-122.444118,6.805582,0.943466,0.331468,31.0,19.0,7.0,0.362671,290.0,13.891666666666667,10.0
1627426771.0,367004670.0,37.841745,-122.444081,6.810559,0.943569,0.331176,31.0,19.0,7.0,0.359433,290.0,13.891388888888889,10.0
1627426772.0,367004670.0,37.841755,-122.444043,6.815398,0.943691,0.330828,31.0,19.0,7.0,0.356192,290.0,13.891111111111112,10.0
1627426773.0,367004670.0,37.841766,-122.444005,6.820099,0.943832,0.330426,31.0,19.0,7.0,0.352949,290.0,13.890833333333331,10.0
1627426774.0,367004670.0,37.841776,-122.443968,6.824663,0.943992,0.329968,31.0,19.0,7.0,0.349704,290.0,13.890555555555556,10.0
1627426775.0,367004670.0,37.841786,-122.44393,6.82909,0.944171,0.329456,31.0,19.0,7.0,0.346457,290.0,13.890277777777778,10.0
1627426776.0,367004670.0,37.841797,-122.443892,6.83338,0.944369,0.328888,31.0,19.0,7.0,0.343208,290.0,13.89,10.0
1627426777.0,367004670.0,37.841807,-122.443854,6.837535,0.944586,0.328265,31.0,19.0,7.0,0.339957,290.0,13.889722222222222,10.0
1627426778.0,367004670.0,37.841818,-122.443816,6.841556,0.944821,0.327588,31.0,19.0,7.0,0.336704,290.0,13.889444444444443,10.0
1627426779.0,367004670.0,37.841828,-122.443779,6.845443,0.945074,0.326856,31.0,19.0,7.0,0.333448,290.0,13.889166666666666,10.0
1627426780.0,367004670.0,37.841838,-122.443741,6.849197,0.945346,0.326068,31.0,19.0,7.0,0.330191,290.0,13.88888888888889,10.0
1627426781.0,367004670.0,37.841849,-122.443703,6.852819,0.945636,0.325226,31.0,19.0,7.0,0.326932,290.0,13.88861111111111,10.0
1627426782.0,367004670.0,37.841859,-122.443665,6.85631,0.945944,0.324329,31.0,19.0,7.0,0.32367,290.0,13.888333333333334,10.0
1627426783.0,367004670.0,37.841869,-122.443627,6.859671,0.94627,0.323378,31.0,19.0,7.0,0.320407,290.0,13.888055555555557,10.0
1627426784.0,367004670.0,37.84188,-122.443589,6.862904,0.946613,0.322371,31.0,19.0,7.0,0.317142,290.0,13.887777777777778,10.0
1627426785.0,367004670.0,37.84189,-122.443551,6.86601,0.946974,0.321309,31.0,19.0,7.0,0.313875,290.0,13.8875,10.0
1627426786.0,367004670.0,37.8419,-122.443513,6.86899,0.947353,0.320192,31.0,19.0,7.0,0.310607,290.0,13.887222222222222,10.0
1627426787.0,367004670.0,37.84191,-122.443475,6.871845,0.947748,0.31902,31.0,19.0,7.0,0.307336,290.0,13.886944444444444,10.0
1627426788.0,367004670.0,37.84192,-122.443436,6.874578,0.94816,0.317793,31.0,19.0,7.0,0.304064,290.0,13.886666666666668,10.0
1627426789.0,367004670.0,37.84193,-122.443398,6.877189,0.948589,0.316511,31.0,19.0,7.0,0.30079,290.0,13.886388888888888,10.0
1627426790.0,367004670.0,37.841941,-122.44336,6.879681,0.949034,0.315174,31.0,19.0,7.0,0.297514,290.0,13.886111111111113,10.0
1627426791.0,367004670.0,37.841951,-122.443322,6.882054,0.949496,0.313781,31.0,19.0,7.0,0.294237,290.0,13.885833333333334,10.0
1627426792.0,367004670.0,37.841961,-122.443283,6.884311,0.949973,0.312332,31.0,19.0,7.0,0.290958,290.0,13.885555555555555,10.0
1627426793.0,367004670.0,37.841971,-122.443245,6.886453,0.950466,0.310828,31.0,19.0,7.0,0.287677,290.0,13.885277777777778,10.0
1627426794.0,367004670.0,37.84198,-122.443207,6.888483,0.950975,0.309269,31.0,19.0,7.0,0.284395,290.0,13.885,10.0
1627426795.0,367004670.0,37.84199,-122.443168,6.890402,0.951499,0.307653,31.0,19.0,7.0,0.281111,290.0,13.884722222222225,10.0
1627426796.0,367004670.0,37.842,-122.44313,6.892213,0.952037,0.305982,31.0,19.0,7.0,0.277826,290.0,13.884444444444444,10.0
1627426797.0,367004670.0,37.84201,-122.443092,6.893917,0.952591,0.304254,31.0,19.0,7.0,0.274538,290.0,13.884166666666667,10.0
1627426798.0,367004670.0,37.84202,-122.443053,6.895517,0.953159,0.302471,31.0,19.0,7.0,0.27125,290.0,13.883888888888889,10.0
1627426799.0,367004670.0,37.842029,-122.443015,6.897015,0.953741,0.300631,31.0,19.0,7.0,0.26796,290.0,13.883611111111112,10.0
1627426800.0,367004670.0,37.842039,-122.442976,6.898413,0.954336,0.298734,31.0,19.0,7.0,0.264668,290.0,13.883333333333333,10.0
1627426801.0,367004670.0,37.842048,-122.442937,6.899714,0.954945,0.296781,31.0,19.0,7.0,0.261375,290.0,13.883055555555556,10.0
1627426802.0,367004670.0,37.842058,-122.442899,6.90092,0.955568,0.294771,31.0,19.0,7.0,0.258081,290.0,13.882777777777775,10.0
1627426803.0,367004670.0,37.842067,-122.44286,6.902034,0.956203,0.292705,31.0,19.0,7.0,0.254785,290.0,13.8825,10.0
1627426804.0,367004670.0,37.842077,-122.442822,6.903059,0.95685,0.290581,31.0,19.0,7.0,0.251487,290.0,13.882222222222222,10.0
1627426805.0,367004670.0,37.842086,-122.442783,6.903996,0.95751,0.2884,31.0,19.0,7.0,0.248189,290.0,13.881944444444445,10.0
1627426806.0,367004670.0,37.842095,-122.442744,6.904849,0.958182,0.286161,31.0,19.0,7.0,0.244888,290.0,13.881666666666666,10.0
1627426807.0,367004670.0,37.842104,-122.442705,6.905621,0.958864,0.283865,31.0,19.0,7.0,0.241587,290.0,13.881388888888887,10.0
1627426808.0,367004670.0,37.842113,-122.442667,6.906315,0.959558,0.281511,31.0,19.0,7.0,0.238284,290.0,13.88111111111111,10.0
1627426809.0,367004670.0,37.842122,-122.442628,6.906933,0.960262,0.279099,31.0,19.0,7.0,0.23498,290.0,13.880833333333332,10.0
1627426810.0,367004670.0,37.842131,-122.442589,6.907479,0.960977,0.276628,31.0,19.0,7.0,0.231674,290.0,13.880555555555556,10.0
1627426811.0,367004670.0,37.84214,-122.44255,6.907955,0.961701,0.2741,31.0,19.0,7.0,0.228367,290.0,13.880277777777778,10.0
1627426812.0,367004670.0,37.842149,-122.442511,6.908366,0.962435,0.271513,31.0,19.0,7.0,0.225059,290.0,13.88,10.0
1627426813.0,367004670.0,37.842157,-122.442472,6.908714,0.963177,0.268867,31.0,19.0,7.0,0.221749,290.0,13.879722222222222,10.0
1627426814.0,367004670.0,37.842166,-122.442433,6.909002,0.963928,0.266162,31.0,19.0,7.0,0.218438,290.0,13.879444444444443,10.0
1627426815.0,367004670.0,37.842175,-122.442394,6.909235,0.964687,0.263398,31.0,19.0,7.0,0.215126,290.0,13.879166666666666,10.0
1627426816.0,367004670.0,37.842183,-122.442355,6.909415,0.965454,0.260575,31.0,19.0,7.0,0.211813,290.0,13.87888888888889,10.0
1627426817.0,367004670.0,37.842191,-122.442316,6.909547,0.966227,0.257692,31.0,19.0,7.0,0.208498,290.0,13.87861111111111,10.0
1627426818.0,367004670.0,37.8422,-122.442277,6.909633,0.967007,0.254749,31.0,19.0,7.0,0.205182,290.0,13.878333333333334,10.0
1627426819.0,367004670.0,37.842208,-122.442238,6.909678,0.967793,0.251747,31.0,19.0,7.0,0.201865,290.0,13.878055555555555,10.0
1627426820.0,367004670.0,37.842216,-122.442199,6.909686,0.968585,0.248684,31.0,19.0,7.0,0.198546,290.0,13.877777777777778,10.0
1627426821.0,367004670.0,37.842224,-122.442159,6.90966,0.969381,0.245562,31.0,19.0,7.0,0.195226,290.0,13.8775,10.0
1627426822.0,367004670.0,37.842232,-122.44212,6.909604,0.970182,0.242378,31.0,19.0,7.0,0.191905,290.0,13.877222222222224,10.0
1627426823.0,367004670.0,37.842239,-122.442081,6.909523,0.970986,0.239134,31.0,19.0,7.0,0.188583,290.0,13.876944444444444,10.0
1627426824.0,367004670.0,37.842247,-122.442042,6.909421,0.971794,0.23583,31.0,19.0,7.0,0.185259,290.0,13.876666666666669,10.0
1627426825.0,367004670.0,37.842254,-122.442002,6.909301,0.972605,0.232464,31.0,19.0,7.0,0.181934,290.0,13.876388888888888,10.0
1627426826.0,367004670.0,37.842262,-122.441963,6.909168,0.973418,0.229037,31.0,19.0,7.0,0.178608,290.0,13.876111111111111,10.0
1627426827.0,367004670.0,37.842269,-122.441923,6.909027,0.974232,0.225548,31.0,19.0,7.0,0.17528,290.0,13.875833333333333,10.0
1627426828.0,367004670.0,37.842276,-122.441884,6.908882,0.975047,0.221999,31.0,19.0,7.0,0.171952,290.0,13.875555555555556,10.0
1627426829.0,367004670.0,37.842284,-122.441845,6.908737,0.975862,0.218387,31.0,19.0,7.0,0.168622,290.0,13.875277777777775,10.0
1627426830.0,367004670.0,37.84229,-122.441805,6.908598,0.976677,0.214714,31.0,19.0,7.0,0.16529,290.0,13.875,10.0
1627426831.0,367004670.0,37.842297,-122.441765,6.908468,0.977491,0.210979,31.0,19.0,7.0,0.161957,290.0,13.874722222222225,10.0
1627426832.0,367004670.0,37.842304,-122.441726,6.908353,0.978303,0.207181,31.0,19.0,7.0,0.158624,290.0,13.874444444444444,10.0
1627426833.0,367004670.0,37.842311,-122.441686,6.908257,0.979112,0.203322,31.0,19.0,7.0,0.155288,290.0,13.874166666666667,10.0
1627426834.0,367004670.0,37.842317,-122.441647,6.908185,0.979918,0.1994,31.0,19.0,7.0,0.151952,290.0,13.873888888888889,10.0
1627426835.0,367004670.0,37.842324,-122.441607,6.908143,0.980721,0.195416,31.0,19.0,7.0,0.148614,290.0,13.873611111111112,10.0
1627426836.0,367004670.0,37.84233,-122.441567,6.908135,0.981518,0.191369,31.0,19.0,7.0,0.145274,290.0,13.873333333333331,10.0
1627426837.0,367004670.0,37.842336,-122.441528,6.908167,0.982311,0.187259,31.0,19.0,7.0,0.141934,290.0,13.873055555555556,10.0
1627426838.0,367004670.0,37.842342,-122.441488,6.908244,0.983097,0.183087,31.0,19.0,7.0,0.138591,290.0,13.872777777777776,10.0
1627426839.0,367004670.0,37.842348,-122.441448,6.908371,0.983876,0.178853,31.0,19.0,7.0,0.135248,290.0,13.8725,10.0
1627426840.0,367004670.0,37.842354,-122.441408,6.908553,0.984647,0.174555,31.0,19.0,7.0,0.131903,290.0,13.872222222222222,10.0
1627426841.0,367004670.0,37.842359,-122.441368,6.908796,0.98541,0.170195,31.0,19.0,7.0,0.128557,290.0,13.871944444444445,10.0
1627426842.0,367004670.0,37.842365,-122.441329,6.909106,0.986164,0.165772,31.0,19.0,7.0,0.125209,290.0,13.871666666666666,10.0
1627426843.0,367004670.0,37.84237,-122.441289,6.909488,0.986908,0.161286,31.0,19.0,7.0,0.121859,290.0,13.87138888888889,10.0
1627426844.0,367004670.0,37.842375,-122.441249,6.909948,0.98764,0.156738,31.0,19.0,7.0,0.118508,290.0,13.87111111111111,10.0
1627426845.0,367004670.0,37.84238,-122.441209,6.910492,0.988361,0.152126,31.0,19.0,7.0,0.115156,290.0,13.870833333333334,10.0
1627426846.0,367004670.0,37.842385,-122.441169,6.911125,0.989069,0.147452,31.0,19.0,7.0,0.111802,290.0,13.870555555555557,10.0
1627426847.0,367004670.0,37.84239,-122.441129,6.911854,0.989764,0.142716,31.0,19.0,7.0,0.108447,290.0,13.870277777777778,10.0
1627426848.0,367004670.0,37.842394,-122.441089,6.912684,0.990444,0.137917,31.0,19.0,7.0,0.105089,290.0,13.87,10.0
1627426849.0,367004670.0,37.842399,-122.441048,6.913621,0.991109,0.133055,31.0,19.0,7.0,0.101731,290.0,13.869722222222222,10.0
1627426850.0,367004670.0,37.842403,-122.441008,6.914672,0.991757,0.128132,31.0,19.0,7.0,0.09837,290.0,13.869444444444444,10.0
1627426851.0,367004670.0,37.842407,-122.440968,6.915843,0.992389,0.123146,31.0,19.0,7.0,0.095008,290.0,13.869166666666668,10.0
1627426852.0,367004670.0,37.842411,-122.440928,6.91714,0.993002,0.118099,31.0,19.0,7.0,0.091644,290.0,13.86888888888889,10.0
1627426853.0,367004670.0,37.842415,-122.440888,6.918569,0.993596,0.112989,31.0,19.0,7.0,0.088278,290.0,13.868611111111113,10.0
1627426854.0,367004670.0,37.842418,-122.440847,6.920137,0.994171,0.107819,31.0,19.0,7.0,0.084911,290.0,13.868333333333334,10.0
1627426855.0,367004670.0,37.842422,-122.440807,6.921851,0.994724,0.102587,31.0,19.0,7.0,0.081541,290.0,13.868055555555555,10.0
1627426856.0,367004670.0,37.842425,-122.440767,6.923716,0.995256,0.097294,31.0,19.0,7.0,0.07817,290.0,13.867777777777778,10.0
1627426857.0,367004670.0,37.842428,-122.440726,6.92574,0.995764,0.091941,31.0,19.0,7.0,0.074797,290.0,13.8675,10.0
1627426858.0,367004670.0,37.842431,-122.440686,6.927928,0.99625,0.086527,31.0,19.0,7.0,0.071422,290.0,13.867222222222225,10.0
1627426859.0,367004670.0,37.842434,-122.440646,6.930289,0.99671,0.081053,31.0,19.0,7.0,0.068044,290.0,13.866944444444444,10.0
1627426860.0,367004670.0,37.842436,-122.440605,6.932828,0.997144,0.07552,31.0,19.0,7.0,0.064665,290.0,13.866666666666667,10.0
1627426861.0,367004670.0,37.842439,-122.440565,6.935552,0.997552,0.069928,31.0,19.0,7.0,0.061284,290.0,13.866388888888888,10.0
1627426862.0,367004670.0,37.842441,-122.440524,6.938468,0.997932,0.064277,31.0,19.0,7.0,0.0579,290.0,13.866111111111111,10.0
1627426863.0,367004670.0,37.842443,-122.440483,6.941584,0.998283,0.058569,31.0,19.0,7.0,0.054515,290.0,13.865833333333333,10.0
1627426864.0,367004670.0,37.842445,-122.440443,6.944906,0.998605,0.052802,31.0,19.0,7.0,0.051127,290.0,13.865555555555556,10.0
1627426865.0,367004670.0,37.842447,-122.440402,6.948441,0.998896,0.046978,31.0,19.0,7.0,0.047737,290.0,13.865277777777775,10.0
1627426866.0,367004670.0,37.842448,-122.440362,6.952196,0.999155,0.041098,31.0,19.0,7.0,0.044344,290.0,13.865,10.0
1627426867.0,367004670.0,37.84245,-122.440321,6.956178,0.999382,0.035162,31.0,19.0,7.0,0.040949,290.0,13.864722222222222,10.0
1627426868.0,367004670.0,37.842451,-122.44028,6.960395,0.999574,0.029171,31.0,19.0,7.0,0.037552,290.0,13.864444444444445,10.0
1627426869.0,367004670.0,37.842452,-122.440239,6.964853,0.999733,0.023125,31.0,19.0,7.0,0.034152,290.0,13.864166666666666,10.0
1627426870.0,367004670.0,37.842452,-122.440199,6.969561,0.999855,0.017026,31.0,19.0,7.0,0.030749,290.0,13.863888888888887,10.0
1627426871.0,367004670.0,37.842453,-122.440158,6.974524,0.999941,0.010873,31.0,19.0,7.0,0.027344,290.0,13.863611111111112,10.0
1627426872.0,367004670.0,37.842453,-122.440117,6.979751,0.999989,0.004668,31.0,19.0,7.0,0.023936,290.0,13.863333333333332,10.0
1627426873.0,367004670.0,37.842453,-122.440076,6.985248,0.999999,-0.001588,31.0,19.0,7.0,0.020525,290.0,13.863055555555556,10.0
1627426874.0,367004670.0,37.842453,-122.440035,6.991024,0.999969,-0.007895,31.0,19.0,7.0,0.017112,290.0,13.862777777777778,10.0
1627426875.0,367004670.0,37.842453,-122.439994,6.997084,0.999898,-0.014252,31.0,19.0,7.0,0.013696,290.0,13.8625,10.0
1627426876.0,367004670.0,37.842453,-122.439953,7.003438,0.999787,-0.020658,31.0,19.0,7.0,0.010276,290.0,13.862222222222222,10.0
1627426877.0,367004670.0,37.842452,-122.439912,7.010091,0.999632,-0.027111,31.0,19.0,7.0,0.006854,290.0,13.861944444444443,10.0
1627426878.0,367004670.0,37.842451,-122.439871,7.017052,0.999435,-0.033612,31.0,19.0,7.0,0.003429,290.0,13.861666666666666,10.0
1627426879.0,367004670.0,37.84245,-122.43983,7.017052,0.999435,-0.033612,31.0,19.0,7.0,0.0,290.0,13.86138888888889,10.0
