Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610643423.0,374014000.0,37.807339,-122.504348,9.214394,0.822108,0.569332,30.0,79.0,12.0,0.077074,19.575000000000003,0.405,5.3375
1610643424.0,374014000.0,37.807364,-122.504304,9.213842,0.822266,0.569103,30.0,79.0,12.0,0.074591,19.65555555555556,0.4066666666666667,5.338888888888889
1610643425.0,374014000.0,37.807388,-122.504259,9.213419,0.822408,0.568898,30.0,79.0,12.0,0.072107,19.73611111111111,0.4083333333333334,5.340277777777778
1610643426.0,374014000.0,37.807412,-122.504215,9.213125,0.822533,0.568718,30.0,79.0,12.0,0.069624,19.816666666666663,0.41,5.341666666666667
1610643427.0,374014000.0,37.807436,-122.50417,9.21296,0.82264,0.568562,30.0,79.0,12.0,0.06714,19.897222222222226,0.4116666666666667,5.343055555555556
1610643428.0,374014000.0,37.807461,-122.504126,9.212923,0.822732,0.56843,30.0,79.0,12.0,0.064657,19.97777777777777,0.4133333333333334,5.344444444444444
1610643429.0,374014000.0,37.807485,-122.504082,9.213014,0.822806,0.568323,30.0,79.0,12.0,0.062173,20.058333333333334,0.415,5.345833333333333
1610643430.0,374014000.0,37.807509,-122.504037,9.213234,0.822863,0.568239,30.0,79.0,12.0,0.059689,20.13888888888889,0.4166666666666667,5.347222222222222
1610643431.0,374014000.0,37.807533,-122.503993,9.213582,0.822904,0.56818,30.0,79.0,12.0,0.057205,20.219444444444445,0.4183333333333333,5.348611111111111
1610643432.0,374014000.0,37.807558,-122.503948,9.214058,0.822928,0.568146,30.0,79.0,12.0,0.054721,20.3,0.42,5.35
1610643433.0,374014000.0,37.807582,-122.503904,9.214662,0.822935,0.568135,30.0,79.0,12.0,0.052237,20.38055555555556,0.4216666666666667,5.351388888888889
1610643434.0,374014000.0,37.807606,-122.50386,9.215394,0.822926,0.568149,30.0,79.0,12.0,0.049753,20.461111111111112,0.4233333333333333,5.352777777777778
1610643435.0,374014000.0,37.80763,-122.503815,9.216254,0.822899,0.568187,30.0,79.0,12.0,0.047268,20.541666666666668,0.425,5.354166666666667
1610643436.0,374014000.0,37.807654,-122.503771,9.217242,0.822856,0.56825,30.0,79.0,12.0,0.044784,20.622222222222224,0.4266666666666667,5.355555555555555
1610643437.0,374014000.0,37.807679,-122.503726,9.218359,0.822796,0.568336,30.0,79.0,12.0,0.042299,20.70277777777778,0.4283333333333333,5.356944444444444
1610643438.0,374014000.0,37.807703,-122.503682,9.219604,0.82272,0.568447,30.0,79.0,12.0,0.039814,20.78333333333333,0.43,5.358333333333333
1610643439.0,374014000.0,37.807727,-122.503638,9.220977,0.822626,0.568583,30.0,79.0,12.0,0.037328,20.86388888888889,0.4316666666666667,5.359722222222223
1610643440.0,374014000.0,37.807751,-122.503593,9.222478,0.822516,0.568742,30.0,79.0,12.0,0.034842,20.944444444444446,0.4333333333333333,5.361111111111111
1610643441.0,374014000.0,37.807776,-122.503549,9.224109,0.822389,0.568925,30.0,79.0,12.0,0.032356,21.025,0.435,5.3625
1610643442.0,374014000.0,37.8078,-122.503504,9.225868,0.822245,0.569133,30.0,79.0,12.0,0.02987,21.10555555555556,0.4366666666666667,5.363888888888889
1610643443.0,374014000.0,37.807824,-122.50346,9.227756,0.822085,0.569365,30.0,79.0,12.0,0.027383,21.18611111111112,0.4383333333333333,5.365277777777778
1610643444.0,374014000.0,37.807849,-122.503416,9.229774,0.821908,0.569621,30.0,79.0,12.0,0.024896,21.26666666666667,0.44,5.366666666666667
1610643445.0,374014000.0,37.807873,-122.503371,9.231921,0.821714,0.569901,30.0,79.0,12.0,0.022408,21.347222222222225,0.4416666666666667,5.368055555555555
1610643446.0,374014000.0,37.807897,-122.503327,9.234198,0.821503,0.570205,30.0,79.0,12.0,0.019921,21.42777777777778,0.4433333333333333,5.3694444444444445
1610643447.0,374014000.0,37.807922,-122.503282,9.236605,0.821275,0.570532,30.0,79.0,12.0,0.017432,21.508333333333336,0.445,5.370833333333334
1610643448.0,374014000.0,37.807946,-122.503238,9.239143,0.821031,0.570884,30.0,79.0,12.0,0.014943,21.58888888888889,0.4466666666666667,5.372222222222222
1610643449.0,374014000.0,37.80797,-122.503193,9.241811,0.82077,0.571259,30.0,79.0,12.0,0.012454,21.669444444444444,0.4483333333333333,5.373611111111111
1610643450.0,374014000.0,37.807995,-122.503149,9.244611,0.820492,0.571659,30.0,79.0,12.0,0.009964,21.75,0.45,5.375
1610643451.0,374014000.0,37.808019,-122.503105,9.247542,0.820197,0.572082,30.0,79.0,12.0,0.007474,21.83055555555556,0.4516666666666667,5.376388888888889
1610643452.0,374014000.0,37.808044,-122.50306,9.250605,0.819885,0.572528,30.0,79.0,12.0,0.004983,21.91111111111111,0.4533333333333333,5.377777777777778
1610643453.0,374014000.0,37.808068,-122.503016,9.2538,0.819557,0.572998,30.0,79.0,12.0,0.002492,21.991666666666667,0.455,5.379166666666666
1610643454.0,374014000.0,37.808093,-122.502971,9.2538,0.819557,0.572998,30.0,79.0,12.0,0.0,22.072222222222223,0.4566666666666667,5.380555555555556
