Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638778123.0,368196320.0,37.827533,-122.464501,11.97033,-0.943707,-0.330784,52.0,0.0,0.0,0.310977,0.0,0.0,7.7380555555555555
1638778124.0,368196320.0,37.827514,-122.464567,11.975814,-0.943708,-0.330779,52.0,0.0,0.0,0.30912,0.0,0.0,7.737777777777778
1638778125.0,368196320.0,37.827496,-122.464634,11.981247,-0.943721,-0.330744,52.0,0.0,0.0,0.307262,0.0,0.0,7.7375
1638778126.0,368196320.0,37.827478,-122.4647,11.986628,-0.943744,-0.330677,52.0,0.0,0.0,0.305403,0.0,0.0,7.737222222222222
1638778127.0,368196320.0,37.827459,-122.464766,11.991957,-0.943779,-0.330578,52.0,0.0,0.0,0.303543,0.0,0.0,7.736944444444444
1638778128.0,368196320.0,37.827441,-122.464832,11.997235,-0.943824,-0.330448,52.0,0.0,0.0,0.301682,0.0,0.0,7.736666666666666
1638778129.0,368196320.0,37.827423,-122.464899,12.002462,-0.943881,-0.330286,52.0,0.0,0.0,0.299821,0.0,0.0,7.736388888888888
1638778130.0,368196320.0,37.827404,-122.464965,12.007638,-0.943948,-0.330094,52.0,0.0,0.0,0.297959,0.0,0.0,7.736111111111111
1638778131.0,368196320.0,37.827386,-122.465032,12.012762,-0.944026,-0.32987,52.0,0.0,0.0,0.296096,0.0,0.0,7.735833333333334
1638778132.0,368196320.0,37.827368,-122.465098,12.017837,-0.944116,-0.329614,52.0,0.0,0.0,0.294232,0.0,0.0,7.735555555555556
1638778133.0,368196320.0,37.827349,-122.465164,12.022861,-0.944216,-0.329328,52.0,0.0,0.0,0.292367,0.0,0.0,7.735277777777778
1638778134.0,368196320.0,37.827331,-122.465231,12.027835,-0.944326,-0.32901,52.0,0.0,0.0,0.290502,0.0,0.0,7.735
1638778135.0,368196320.0,37.827313,-122.465297,12.032759,-0.944448,-0.328661,52.0,0.0,0.0,0.288635,0.0,0.0,7.7347222222222225
1638778136.0,368196320.0,37.827294,-122.465364,12.037635,-0.94458,-0.328281,52.0,0.0,0.0,0.286768,0.0,0.0,7.734444444444445
1638778137.0,368196320.0,37.827276,-122.465431,12.042462,-0.944723,-0.32787,52.0,0.0,0.0,0.2849,0.0,0.0,7.734166666666667
1638778138.0,368196320.0,37.827258,-122.465497,12.047242,-0.944876,-0.327427,52.0,0.0,0.0,0.283031,0.0,0.0,7.733888888888889
1638778139.0,368196320.0,37.827239,-122.465564,12.051973,-0.94504,-0.326954,52.0,0.0,0.0,0.281162,0.0,0.0,7.733611111111111
1638778140.0,368196320.0,37.827221,-122.465631,12.056658,-0.945215,-0.326449,52.0,0.0,0.0,0.279291,0.0,0.0,7.733333333333333
1638778141.0,368196320.0,37.827203,-122.465697,12.061297,-0.9454,-0.325913,52.0,0.0,0.0,0.27742,0.0,0.0,7.733055555555556
1638778142.0,368196320.0,37.827185,-122.465764,12.06589,-0.945595,-0.325347,52.0,0.0,0.0,0.275548,0.0,0.0,7.732777777777778
1638778143.0,368196320.0,37.827167,-122.465831,12.070438,-0.9458,-0.324749,52.0,0.0,0.0,0.273675,0.0,0.0,7.7325
1638778144.0,368196320.0,37.827149,-122.465898,12.074942,-0.946016,-0.32412,52.0,0.0,0.0,0.271802,0.0,0.0,7.732222222222222
1638778145.0,368196320.0,37.82713,-122.465965,12.079403,-0.946242,-0.32346,52.0,0.0,0.0,0.269927,0.0,0.0,7.731944444444444
1638778146.0,368196320.0,37.827112,-122.466032,12.083822,-0.946478,-0.322769,52.0,0.0,0.0,0.268052,0.0,0.0,7.731666666666666
1638778147.0,368196320.0,37.827094,-122.466099,12.088199,-0.946724,-0.322047,52.0,0.0,0.0,0.266176,0.0,0.0,7.731388888888889
1638778148.0,368196320.0,37.827076,-122.466166,12.092535,-0.94698,-0.321294,52.0,0.0,0.0,0.2643,0.0,0.0,7.731111111111111
1638778149.0,368196320.0,37.827058,-122.466233,12.096831,-0.947245,-0.32051,52.0,0.0,0.0,0.262422,0.0,0.0,7.730833333333333
1638778150.0,368196320.0,37.82704,-122.4663,12.101089,-0.947521,-0.319694,52.0,0.0,0.0,0.260544,0.0,0.0,7.730555555555555
1638778151.0,368196320.0,37.827023,-122.466367,12.105309,-0.947806,-0.318848,52.0,0.0,0.0,0.258665,0.0,0.0,7.730277777777777
1638778152.0,368196320.0,37.827005,-122.466434,12.109493,-0.948101,-0.317971,52.0,0.0,0.0,0.256785,0.0,0.0,7.73
1638778153.0,368196320.0,37.826987,-122.466502,12.11364,-0.948405,-0.317062,52.0,0.0,0.0,0.254904,0.0,0.0,7.729722222222223
1638778154.0,368196320.0,37.826969,-122.466569,12.117754,-0.948718,-0.316123,52.0,0.0,0.0,0.253023,0.0,0.0,7.729444444444445
1638778155.0,368196320.0,37.826951,-122.466636,12.121834,-0.949041,-0.315153,52.0,0.0,0.0,0.251141,0.0,0.0,7.729166666666667
1638778156.0,368196320.0,37.826934,-122.466704,12.125882,-0.949373,-0.314151,52.0,0.0,0.0,0.249258,0.0,0.0,7.728888888888889
1638778157.0,368196320.0,37.826916,-122.466771,12.1299,-0.949714,-0.313118,52.0,0.0,0.0,0.247375,0.0,0.0,7.728611111111111
1638778158.0,368196320.0,37.826898,-122.466838,12.133888,-0.950064,-0.312055,52.0,0.0,0.0,0.245491,0.0,0.0,7.728333333333333
1638778159.0,368196320.0,37.826881,-122.466906,12.137848,-0.950423,-0.31096,52.0,0.0,0.0,0.243606,0.0,0.0,7.728055555555556
1638778160.0,368196320.0,37.826864,-122.466974,12.141781,-0.950791,-0.309834,52.0,0.0,0.0,0.24172,0.0,0.0,7.727777777777778
1638778161.0,368196320.0,37.826846,-122.467041,12.145689,-0.951167,-0.308677,52.0,0.0,0.0,0.239834,0.0,0.0,7.7275
1638778162.0,368196320.0,37.826829,-122.467109,12.149573,-0.951552,-0.307489,52.0,0.0,0.0,0.237946,0.0,0.0,7.727222222222222
1638778163.0,368196320.0,37.826811,-122.467177,12.153434,-0.951945,-0.306269,52.0,0.0,0.0,0.236059,0.0,0.0,7.726944444444444
1638778164.0,368196320.0,37.826794,-122.467244,12.157275,-0.952346,-0.305019,52.0,0.0,0.0,0.23417,0.0,0.0,7.726666666666667
1638778165.0,368196320.0,37.826777,-122.467312,12.161096,-0.952756,-0.303737,52.0,0.0,0.0,0.232281,0.0,0.0,7.726388888888889
1638778166.0,368196320.0,37.82676,-122.46738,12.164864,-0.953169,-0.302439,52.0,0.0,0.0,0.230391,0.0,0.0,7.726111111111111
1638778167.0,368196320.0,37.826743,-122.467448,12.168438,-0.953566,-0.301185,52.0,0.0,0.0,0.2285,0.0,0.0,7.725833333333333
1638778168.0,368196320.0,37.826726,-122.467516,12.171778,-0.953942,-0.29999,52.0,0.0,0.0,0.226609,0.0,0.0,7.725555555555555
1638778169.0,368196320.0,37.826709,-122.467584,12.174882,-0.954299,-0.298854,52.0,0.0,0.0,0.224718,0.0,0.0,7.7252777777777775
1638778170.0,368196320.0,37.826692,-122.467652,12.177749,-0.954636,-0.297776,52.0,0.0,0.0,0.222825,0.0,0.0,7.725
1638778171.0,368196320.0,37.826676,-122.46772,12.180374,-0.954953,-0.296757,52.0,0.0,0.0,0.220933,0.0,0.0,7.724722222222222
1638778172.0,368196320.0,37.826659,-122.467788,12.182755,-0.955251,-0.295797,52.0,0.0,0.0,0.219039,0.0,0.0,7.724444444444444
1638778173.0,368196320.0,37.826642,-122.467856,12.184891,-0.95553,-0.294895,52.0,0.0,0.0,0.217146,0.0,0.0,7.724166666666667
1638778174.0,368196320.0,37.826625,-122.467925,12.186779,-0.955789,-0.294052,52.0,0.0,0.0,0.215252,0.0,0.0,7.723888888888889
1638778175.0,368196320.0,37.826609,-122.467993,12.188418,-0.95603,-0.293268,52.0,0.0,0.0,0.213358,0.0,0.0,7.723611111111111
1638778176.0,368196320.0,37.826592,-122.468061,12.189804,-0.956253,-0.292542,52.0,0.0,0.0,0.211464,0.0,0.0,7.723333333333334
1638778177.0,368196320.0,37.826576,-122.468129,12.190938,-0.956457,-0.291875,52.0,0.0,0.0,0.209569,0.0,0.0,7.723055555555556
1638778178.0,368196320.0,37.826559,-122.468198,12.191816,-0.956642,-0.291266,52.0,0.0,0.0,0.207675,0.0,0.0,7.722777777777778
1638778179.0,368196320.0,37.826543,-122.468266,12.192439,-0.95681,-0.290715,52.0,0.0,0.0,0.20578,0.0,0.0,7.7225
1638778180.0,368196320.0,37.826527,-122.468334,12.192803,-0.956959,-0.290223,52.0,0.0,0.0,0.203886,0.0,0.0,7.722222222222222
1638778181.0,368196320.0,37.82651,-122.468403,12.192909,-0.95709,-0.28979,52.0,0.0,0.0,0.201991,0.0,0.0,7.7219444444444445
1638778182.0,368196320.0,37.826494,-122.468471,12.192755,-0.957204,-0.289415,52.0,0.0,0.0,0.200096,0.0,0.0,7.721666666666667
1638778183.0,368196320.0,37.826478,-122.468539,12.192341,-0.9573,-0.289098,52.0,0.0,0.0,0.198202,0.0,0.0,7.721388888888889
1638778184.0,368196320.0,37.826461,-122.468608,12.191665,-0.957377,-0.28884,52.0,0.0,0.0,0.196308,0.0,0.0,7.721111111111111
1638778185.0,368196320.0,37.826445,-122.468676,12.190727,-0.957438,-0.28864,52.0,0.0,0.0,0.194414,0.0,0.0,7.720833333333333
1638778186.0,368196320.0,37.826429,-122.468744,12.189527,-0.95748,-0.288499,52.0,0.0,0.0,0.19252,0.0,0.0,7.720555555555555
1638778187.0,368196320.0,37.826412,-122.468813,12.188064,-0.957505,-0.288416,52.0,0.0,0.0,0.190627,0.0,0.0,7.720277777777778
1638778188.0,368196320.0,37.826396,-122.468881,12.186337,-0.957512,-0.288392,52.0,0.0,0.0,0.188734,0.0,0.0,7.72
1638778189.0,368196320.0,37.82638,-122.468949,12.184348,-0.957502,-0.288426,52.0,0.0,0.0,0.186842,0.0,0.0,7.719722222222222
1638778190.0,368196320.0,37.826364,-122.469018,12.182096,-0.957474,-0.288519,52.0,0.0,0.0,0.18495,0.0,0.0,7.719444444444444
1638778191.0,368196320.0,37.826347,-122.469086,12.179582,-0.957429,-0.28867,52.0,0.0,0.0,0.183058,0.0,0.0,7.719166666666666
1638778192.0,368196320.0,37.826331,-122.469154,12.176805,-0.957365,-0.288881,52.0,0.0,0.0,0.181168,0.0,0.0,7.718888888888889
1638778193.0,368196320.0,37.826315,-122.469223,12.173766,-0.957284,-0.289149,52.0,0.0,0.0,0.179277,0.0,0.0,7.718611111111111
1638778194.0,368196320.0,37.826299,-122.469291,12.170465,-0.957185,-0.289477,52.0,0.0,0.0,0.177388,0.0,0.0,7.718333333333334
1638778195.0,368196320.0,37.826282,-122.469359,12.166905,-0.957068,-0.289863,52.0,0.0,0.0,0.175499,0.0,0.0,7.718055555555556
1638778196.0,368196320.0,37.826266,-122.469427,12.163084,-0.956933,-0.290308,52.0,0.0,0.0,0.173611,0.0,0.0,7.717777777777778
1638778197.0,368196320.0,37.82625,-122.469496,12.159005,-0.95678,-0.290812,52.0,0.0,0.0,0.171724,0.0,0.0,7.7175
1638778198.0,368196320.0,37.826233,-122.469564,12.154669,-0.956609,-0.291375,52.0,0.0,0.0,0.169838,0.0,0.0,7.717222222222222
1638778199.0,368196320.0,37.826217,-122.469632,12.150077,-0.956419,-0.291997,52.0,0.0,0.0,0.167953,0.0,0.0,7.716944444444445
1638778200.0,368196320.0,37.8262,-122.4697,12.14523,-0.956211,-0.292678,52.0,0.0,0.0,0.166068,0.0,0.0,7.716666666666667
1638778201.0,368196320.0,37.826184,-122.469768,12.14013,-0.955984,-0.293418,52.0,0.0,0.0,0.164185,0.0,0.0,7.716388888888889
1638778202.0,368196320.0,37.826167,-122.469836,12.134779,-0.955739,-0.294217,52.0,0.0,0.0,0.162303,0.0,0.0,7.716111111111111
1638778203.0,368196320.0,37.826151,-122.469904,12.129179,-0.955474,-0.295076,52.0,0.0,0.0,0.160421,0.0,0.0,7.715833333333333
1638778204.0,368196320.0,37.826134,-122.469972,12.123331,-0.95519,-0.295994,52.0,0.0,0.0,0.158541,0.0,0.0,7.7155555555555555
1638778205.0,368196320.0,37.826118,-122.47004,12.117238,-0.954886,-0.296972,52.0,0.0,0.0,0.156663,0.0,0.0,7.715277777777778
1638778206.0,368196320.0,37.826101,-122.470107,12.110902,-0.954563,-0.298009,52.0,0.0,0.0,0.154785,0.0,0.0,7.715
1638778207.0,368196320.0,37.826084,-122.470175,12.104326,-0.95422,-0.299106,52.0,0.0,0.0,0.152909,0.0,0.0,7.714722222222222
1638778208.0,368196320.0,37.826068,-122.470243,12.097513,-0.953857,-0.300263,52.0,0.0,0.0,0.151034,0.0,0.0,7.714444444444444
1638778209.0,368196320.0,37.826051,-122.47031,12.090464,-0.953473,-0.301479,52.0,0.0,0.0,0.14916,0.0,0.0,7.714166666666666
1638778210.0,368196320.0,37.826034,-122.470378,12.083183,-0.953068,-0.302756,52.0,0.0,0.0,0.147288,0.0,0.0,7.713888888888889
1638778211.0,368196320.0,37.826017,-122.470445,12.075673,-0.952643,-0.304092,52.0,0.0,0.0,0.145418,0.0,0.0,7.713611111111111
1638778212.0,368196320.0,37.826,-122.470513,12.067937,-0.952196,-0.305489,52.0,0.0,0.0,0.143549,0.0,0.0,7.713333333333333
1638778213.0,368196320.0,37.825983,-122.47058,12.059978,-0.951727,-0.306946,52.0,0.0,0.0,0.141681,0.0,0.0,7.713055555555556
1638778214.0,368196320.0,37.825966,-122.470647,12.0518,-0.951236,-0.308464,52.0,0.0,0.0,0.139815,0.0,0.0,7.712777777777778
1638778215.0,368196320.0,37.825949,-122.470714,12.043407,-0.950723,-0.310042,52.0,0.0,0.0,0.137951,0.0,0.0,7.7125
1638778216.0,368196320.0,37.825931,-122.470781,12.034803,-0.950187,-0.311681,52.0,0.0,0.0,0.136088,0.0,0.0,7.7122222222222225
1638778217.0,368196320.0,37.825914,-122.470848,12.025991,-0.949628,-0.31338,52.0,0.0,0.0,0.134227,0.0,0.0,7.711944444444445
1638778218.0,368196320.0,37.825897,-122.470915,12.016975,-0.949045,-0.315141,52.0,0.0,0.0,0.132368,0.0,0.0,7.711666666666667
1638778219.0,368196320.0,37.825879,-122.470982,12.00776,-0.948438,-0.316962,52.0,0.0,0.0,0.130511,0.0,0.0,7.711388888888889
1638778220.0,368196320.0,37.825862,-122.471049,11.998351,-0.947807,-0.318845,52.0,0.0,0.0,0.128656,0.0,0.0,7.711111111111111
1638778221.0,368196320.0,37.825844,-122.471115,11.988751,-0.947151,-0.320788,52.0,0.0,0.0,0.126802,0.0,0.0,7.710833333333333
1638778222.0,368196320.0,37.825826,-122.471182,11.978965,-0.94647,-0.322793,52.0,0.0,0.0,0.12495,0.0,0.0,7.710555555555556
1638778223.0,368196320.0,37.825808,-122.471248,11.969,-0.945762,-0.32486,52.0,0.0,0.0,0.123101,0.0,0.0,7.710277777777778
1638778224.0,368196320.0,37.82579,-122.471315,11.958858,-0.945029,-0.326988,52.0,0.0,0.0,0.121253,0.0,0.0,7.71
1638778225.0,368196320.0,37.825772,-122.471381,11.948547,-0.944268,-0.329177,52.0,0.0,0.0,0.119407,0.0,0.0,7.709722222222222
1638778226.0,368196320.0,37.825754,-122.471447,11.938071,-0.94348,-0.331429,52.0,0.0,0.0,0.117564,0.0,0.0,7.709444444444444
1638778227.0,368196320.0,37.825736,-122.471513,11.927435,-0.942665,-0.333742,52.0,0.0,0.0,0.115722,0.0,0.0,7.709166666666666
1638778228.0,368196320.0,37.825717,-122.471579,11.916646,-0.94182,-0.336117,52.0,0.0,0.0,0.113883,0.0,0.0,7.708888888888889
1638778229.0,368196320.0,37.825699,-122.471644,11.90571,-0.940947,-0.338554,52.0,0.0,0.0,0.112046,0.0,0.0,7.708611111111111
1638778230.0,368196320.0,37.82568,-122.47171,11.894632,-0.940044,-0.341053,52.0,0.0,0.0,0.110211,0.0,0.0,7.708333333333333
1638778231.0,368196320.0,37.825661,-122.471775,11.88342,-0.939111,-0.343615,52.0,0.0,0.0,0.108378,0.0,0.0,7.708055555555555
1638778232.0,368196320.0,37.825642,-122.471841,11.872078,-0.938146,-0.346239,52.0,0.0,0.0,0.106548,0.0,0.0,7.707777777777777
1638778233.0,368196320.0,37.825623,-122.471906,11.860615,-0.937151,-0.348925,52.0,0.0,0.0,0.10472,0.0,0.0,7.7075
1638778234.0,368196320.0,37.825604,-122.471971,11.849036,-0.936123,-0.351673,52.0,0.0,0.0,0.102894,0.0,0.0,7.707222222222223
1638778235.0,368196320.0,37.825585,-122.472036,11.837349,-0.935062,-0.354484,52.0,0.0,0.0,0.101071,0.0,0.0,7.706944444444445
1638778236.0,368196320.0,37.825565,-122.472101,11.825561,-0.933968,-0.357358,52.0,0.0,0.0,0.09925,0.0,0.0,7.706666666666667
1638778237.0,368196320.0,37.825546,-122.472166,11.813679,-0.932839,-0.360294,52.0,0.0,0.0,0.097431,0.0,0.0,7.706388888888889
1638778238.0,368196320.0,37.825526,-122.47223,11.801711,-0.931675,-0.363293,52.0,0.0,0.0,0.095615,0.0,0.0,7.706111111111111
1638778239.0,368196320.0,37.825506,-122.472295,11.789665,-0.930476,-0.366354,52.0,0.0,0.0,0.093801,0.0,0.0,7.705833333333333
1638778240.0,368196320.0,37.825486,-122.472359,11.777549,-0.92924,-0.369478,52.0,0.0,0.0,0.09199,0.0,0.0,7.705555555555556
1638778241.0,368196320.0,37.825466,-122.472423,11.76537,-0.927966,-0.372664,52.0,0.0,0.0,0.090182,0.0,0.0,7.705277777777778
1638778242.0,368196320.0,37.825446,-122.472487,11.753137,-0.926655,-0.375913,52.0,0.0,0.0,0.088376,0.0,0.0,7.705
1638778243.0,368196320.0,37.825426,-122.472551,11.740858,-0.925305,-0.379224,52.0,0.0,0.0,0.086573,0.0,0.0,7.704722222222222
1638778244.0,368196320.0,37.825405,-122.472614,11.728542,-0.923915,-0.382598,52.0,0.0,0.0,0.084772,0.0,0.0,7.704444444444444
1638778245.0,368196320.0,37.825384,-122.472678,11.716199,-0.922484,-0.386035,52.0,0.0,0.0,0.082974,0.0,0.0,7.704166666666667
1638778246.0,368196320.0,37.825363,-122.472741,11.703837,-0.921012,-0.389534,52.0,0.0,0.0,0.081178,0.0,0.0,7.703888888888889
1638778247.0,368196320.0,37.825342,-122.472804,11.691465,-0.919498,-0.393095,52.0,0.0,0.0,0.079386,0.0,0.0,7.703611111111111
1638778248.0,368196320.0,37.825321,-122.472867,11.679093,-0.917941,-0.396718,52.0,0.0,0.0,0.077596,0.0,0.0,7.703333333333333
1638778249.0,368196320.0,37.825299,-122.47293,11.66673,-0.916339,-0.400403,52.0,0.0,0.0,0.075808,0.0,0.0,7.703055555555555
1638778250.0,368196320.0,37.825278,-122.472993,11.654387,-0.914693,-0.40415,52.0,0.0,0.0,0.074024,0.0,0.0,7.7027777777777775
1638778251.0,368196320.0,37.825256,-122.473055,11.642074,-0.913001,-0.407958,52.0,0.0,0.0,0.072242,0.0,0.0,7.7025
1638778252.0,368196320.0,37.825234,-122.473117,11.6298,-0.911261,-0.411828,52.0,0.0,0.0,0.070463,0.0,0.0,7.702222222222222
1638778253.0,368196320.0,37.825212,-122.473179,11.617577,-0.909475,-0.41576,52.0,0.0,0.0,0.068687,0.0,0.0,7.701944444444444
1638778254.0,368196320.0,37.82519,-122.473241,11.605415,-0.907639,-0.419752,52.0,0.0,0.0,0.066914,0.0,0.0,7.701666666666666
1638778255.0,368196320.0,37.825167,-122.473303,11.593324,-0.905753,-0.423805,52.0,0.0,0.0,0.065143,0.0,0.0,7.701388888888889
1638778256.0,368196320.0,37.825144,-122.473365,11.581317,-0.903817,-0.427918,52.0,0.0,0.0,0.063375,0.0,0.0,7.701111111111111
1638778257.0,368196320.0,37.825121,-122.473426,11.569404,-0.90183,-0.432092,52.0,0.0,0.0,0.061611,0.0,0.0,7.700833333333334
1638778258.0,368196320.0,37.825098,-122.473487,11.557597,-0.899789,-0.436325,52.0,0.0,0.0,0.059849,0.0,0.0,7.700555555555556
1638778259.0,368196320.0,37.825075,-122.473548,11.545908,-0.897695,-0.440618,52.0,0.0,0.0,0.05809,0.0,0.0,7.700277777777778
1638778260.0,368196320.0,37.825051,-122.473609,11.534349,-0.895546,-0.44497,52.0,0.0,0.0,0.056333,0.0,0.0,7.7
1638778261.0,368196320.0,37.825028,-122.473669,11.522931,-0.893341,-0.44938,52.0,0.0,0.0,0.05458,0.0,0.0,7.699722222222222
1638778262.0,368196320.0,37.825004,-122.473729,11.511667,-0.891079,-0.453848,52.0,0.0,0.0,0.05283,0.0,0.0,7.6994444444444445
1638778263.0,368196320.0,37.82498,-122.473789,11.50057,-0.88876,-0.458374,52.0,0.0,0.0,0.051082,0.0,0.0,7.699166666666667
1638778264.0,368196320.0,37.824955,-122.473849,11.489652,-0.886381,-0.462957,52.0,0.0,0.0,0.049338,0.0,0.0,7.698888888888889
1638778265.0,368196320.0,37.824931,-122.473909,11.478927,-0.883942,-0.467596,52.0,0.0,0.0,0.047596,0.0,0.0,7.698611111111111
1638778266.0,368196320.0,37.824906,-122.473968,11.468407,-0.881443,-0.472291,52.0,0.0,0.0,0.045858,0.0,0.0,7.698333333333333
1638778267.0,368196320.0,37.824881,-122.474028,11.458106,-0.878881,-0.477041,52.0,0.0,0.0,0.044122,0.0,0.0,7.698055555555555
1638778268.0,368196320.0,37.824855,-122.474087,11.448037,-0.876256,-0.481845,52.0,0.0,0.0,0.042389,0.0,0.0,7.697777777777778
1638778269.0,368196320.0,37.82483,-122.474145,11.438215,-0.873567,-0.486703,52.0,0.0,0.0,0.040659,0.0,0.0,7.6975
1638778270.0,368196320.0,37.824804,-122.474204,11.428653,-0.870813,-0.491615,52.0,0.0,0.0,0.038932,0.0,0.0,7.697222222222222
1638778271.0,368196320.0,37.824778,-122.474262,11.419366,-0.867992,-0.496578,52.0,0.0,0.0,0.037208,0.0,0.0,7.696944444444444
1638778272.0,368196320.0,37.824752,-122.47432,11.410367,-0.865104,-0.501592,52.0,0.0,0.0,0.035487,0.0,0.0,7.696666666666666
1638778273.0,368196320.0,37.824725,-122.474378,11.401671,-0.862148,-0.506657,52.0,0.0,0.0,0.033769,0.0,0.0,7.696388888888888
1638778274.0,368196320.0,37.824699,-122.474436,11.393293,-0.859122,-0.511772,52.0,0.0,0.0,0.032054,0.0,0.0,7.696111111111112
1638778275.0,368196320.0,37.824672,-122.474493,11.385249,-0.856025,-0.516934,52.0,0.0,0.0,0.030342,0.0,0.0,7.695833333333334
1638778276.0,368196320.0,37.824644,-122.47455,11.377552,-0.852857,-0.522144,52.0,0.0,0.0,0.028632,0.0,0.0,7.695555555555556
1638778277.0,368196320.0,37.824617,-122.474607,11.370218,-0.849617,-0.527401,52.0,0.0,0.0,0.026926,0.0,0.0,7.695277777777778
1638778278.0,368196320.0,37.824589,-122.474663,11.363263,-0.846303,-0.532702,52.0,0.0,0.0,0.025222,0.0,0.0,7.695
1638778279.0,368196320.0,37.824561,-122.47472,11.356702,-0.842915,-0.538047,52.0,0.0,0.0,0.023521,0.0,0.0,7.6947222222222225
1638778280.0,368196320.0,37.824533,-122.474776,11.350552,-0.839451,-0.543435,52.0,0.0,0.0,0.021823,0.0,0.0,7.694444444444445
1638778281.0,368196320.0,37.824504,-122.474832,11.344827,-0.835911,-0.548865,52.0,0.0,0.0,0.020128,0.0,0.0,7.694166666666667
1638778282.0,368196320.0,37.824476,-122.474887,11.339544,-0.832294,-0.554335,52.0,0.0,0.0,0.018436,0.0,0.0,7.693888888888889
1638778283.0,368196320.0,37.824447,-122.474942,11.334719,-0.828599,-0.559843,52.0,0.0,0.0,0.016746,0.0,0.0,7.693611111111111
1638778284.0,368196320.0,37.824417,-122.474997,11.330369,-0.824825,-0.565388,52.0,0.0,0.0,0.01506,0.0,0.0,7.693333333333333
1638778285.0,368196320.0,37.824388,-122.475052,11.32651,-0.820971,-0.57097,52.0,0.0,0.0,0.013376,0.0,0.0,7.6930555555555555
1638778286.0,368196320.0,37.824358,-122.475107,11.323158,-0.817037,-0.576585,52.0,0.0,0.0,0.011694,0.0,0.0,7.692777777777778
1638778287.0,368196320.0,37.824327,-122.475161,11.320331,-0.813022,-0.582234,52.0,0.0,0.0,0.010016,0.0,0.0,7.6925
1638778288.0,368196320.0,37.824297,-122.475215,11.318044,-0.808924,-0.587913,52.0,0.0,0.0,0.00834,0.0,0.0,7.692222222222222
1638778289.0,368196320.0,37.824266,-122.475268,11.316316,-0.804744,-0.593622,52.0,0.0,0.0,0.006667,0.0,0.0,7.691944444444444
1638778290.0,368196320.0,37.824235,-122.475322,11.315163,-0.800481,-0.599358,52.0,0.0,0.0,0.004996,0.0,0.0,7.691666666666666
1638778291.0,368196320.0,37.824204,-122.475375,11.314602,-0.796134,-0.60512,52.0,0.0,0.0,0.003328,0.0,0.0,7.691388888888889
1638778292.0,368196320.0,37.824172,-122.475428,11.31465,-0.791703,-0.610906,52.0,0.0,0.0,0.001663,0.0,0.0,7.691111111111111
1638778293.0,368196320.0,37.82414,-122.47548,11.31465,-0.791703,-0.610906,52.0,0.0,0.0,0.0,0.0,0.0,7.690833333333333
