Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632457291.0,368194460.0,37.799609,-122.495493,6.627261,-0.828498,-0.559991,52.0,30.0,11.0,0.227121,0.0,0.0,10.0
1632457292.0,368194460.0,37.799592,-122.495525,6.631068,-0.828671,-0.559736,52.0,30.0,11.0,0.224599,0.0,0.0,10.0
1632457293.0,368194460.0,37.799574,-122.495557,6.634852,-0.828849,-0.559473,52.0,30.0,11.0,0.222075,0.0,0.0,10.0
1632457294.0,368194460.0,37.799557,-122.495589,6.638613,-0.829031,-0.559202,52.0,30.0,11.0,0.21955,0.0,0.0,10.0
1632457295.0,368194460.0,37.79954,-122.495622,6.642352,-0.829219,-0.558923,52.0,30.0,11.0,0.217023,0.0,0.0,10.0
1632457296.0,368194460.0,37.799523,-122.495654,6.646067,-0.829412,-0.558637,52.0,30.0,11.0,0.214494,0.0,0.0,10.0
1632457297.0,368194460.0,37.799506,-122.495686,6.64976,-0.829611,-0.558342,52.0,30.0,11.0,0.211964,0.0,0.0,10.0
1632457298.0,368194460.0,37.799488,-122.495718,6.65343,-0.829814,-0.55804,52.0,30.0,11.0,0.209432,0.0,0.0,10.0
1632457299.0,368194460.0,37.799471,-122.495751,6.657078,-0.830022,-0.557731,52.0,30.0,11.0,0.206898,0.0,0.0,10.0
1632457300.0,368194460.0,37.799454,-122.495783,6.660703,-0.830235,-0.557413,52.0,30.0,11.0,0.204364,0.0,0.0,10.0
1632457301.0,368194460.0,37.799437,-122.495815,6.664305,-0.830454,-0.557088,52.0,30.0,11.0,0.201827,0.0,0.0,10.0
1632457302.0,368194460.0,37.79942,-122.495848,6.667885,-0.830677,-0.556754,52.0,30.0,11.0,0.199289,0.0,0.0,10.0
1632457303.0,368194460.0,37.799403,-122.49588,6.671443,-0.830906,-0.556413,52.0,30.0,11.0,0.196749,0.0,0.0,10.0
1632457304.0,368194460.0,37.799385,-122.495913,6.674979,-0.831139,-0.556065,52.0,30.0,11.0,0.194208,0.0,0.0,10.0
1632457305.0,368194460.0,37.799368,-122.495945,6.678492,-0.831377,-0.555708,52.0,30.0,11.0,0.191665,0.0,0.0,10.0
1632457306.0,368194460.0,37.799351,-122.495978,6.681983,-0.831621,-0.555344,52.0,30.0,11.0,0.189121,0.0,0.0,10.0
1632457307.0,368194460.0,37.799334,-122.49601,6.685453,-0.831869,-0.554972,52.0,30.0,11.0,0.186575,0.0,0.0,10.0
1632457308.0,368194460.0,37.799317,-122.496043,6.6889,-0.832122,-0.554592,52.0,30.0,11.0,0.184027,0.0,0.0,10.0
1632457309.0,368194460.0,37.7993,-122.496075,6.692326,-0.83238,-0.554205,52.0,30.0,11.0,0.181478,0.0,0.0,10.0
1632457310.0,368194460.0,37.799282,-122.496108,6.69573,-0.832643,-0.55381,52.0,30.0,11.0,0.178928,0.0,0.0,10.0
1632457311.0,368194460.0,37.799265,-122.496141,6.699112,-0.832911,-0.553407,52.0,30.0,11.0,0.176375,0.0,0.0,10.0
1632457312.0,368194460.0,37.799248,-122.496173,6.702473,-0.833184,-0.552996,52.0,30.0,11.0,0.173822,0.0,0.0,10.0
1632457313.0,368194460.0,37.799231,-122.496206,6.705812,-0.833462,-0.552577,52.0,30.0,11.0,0.171267,0.0,0.0,10.0
1632457314.0,368194460.0,37.799214,-122.496239,6.70913,-0.833744,-0.552151,52.0,30.0,11.0,0.16871,0.0,0.0,10.0
1632457315.0,368194460.0,37.799197,-122.496271,6.712426,-0.834031,-0.551717,52.0,30.0,11.0,0.166152,0.0,0.0,10.0
1632457316.0,368194460.0,37.79918,-122.496304,6.715701,-0.834323,-0.551275,52.0,30.0,11.0,0.163592,0.0,0.0,10.0
1632457317.0,368194460.0,37.799162,-122.496337,6.718956,-0.83462,-0.550826,52.0,30.0,11.0,0.16103,0.0,0.0,10.0
1632457318.0,368194460.0,37.799145,-122.49637,6.722189,-0.834922,-0.550369,52.0,30.0,11.0,0.158468,0.0,0.0,10.0
1632457319.0,368194460.0,37.799128,-122.496403,6.725402,-0.835228,-0.549904,52.0,30.0,11.0,0.155903,0.0,0.0,10.0
1632457320.0,368194460.0,37.799111,-122.496436,6.728593,-0.835539,-0.549431,52.0,30.0,11.0,0.153337,0.0,0.0,10.0
1632457321.0,368194460.0,37.799094,-122.496469,6.731764,-0.835855,-0.54895,52.0,30.0,11.0,0.15077,0.0,0.0,10.0
1632457322.0,368194460.0,37.799077,-122.496502,6.734915,-0.836175,-0.548462,52.0,30.0,11.0,0.148201,0.0,0.0,10.0
1632457323.0,368194460.0,37.79906,-122.496534,6.738045,-0.836501,-0.547966,52.0,30.0,11.0,0.145631,0.0,0.0,10.0
1632457324.0,368194460.0,37.799043,-122.496567,6.741155,-0.83683,-0.547462,52.0,30.0,11.0,0.143059,0.0,0.0,10.0
1632457325.0,368194460.0,37.799026,-122.496601,6.744244,-0.837165,-0.54695,52.0,30.0,11.0,0.140486,0.0,0.0,10.0
1632457326.0,368194460.0,37.799009,-122.496634,6.747313,-0.837504,-0.546431,52.0,30.0,11.0,0.137911,0.0,0.0,10.0
1632457327.0,368194460.0,37.798992,-122.496667,6.750363,-0.837848,-0.545904,52.0,30.0,11.0,0.135334,0.0,0.0,10.0
1632457328.0,368194460.0,37.798974,-122.4967,6.753392,-0.838196,-0.545369,52.0,30.0,11.0,0.132756,0.0,0.0,10.0
1632457329.0,368194460.0,37.798957,-122.496733,6.756402,-0.838549,-0.544826,52.0,30.0,11.0,0.130177,0.0,0.0,10.0
1632457330.0,368194460.0,37.79894,-122.496766,6.759392,-0.838906,-0.544276,52.0,30.0,11.0,0.127596,0.0,0.0,10.0
1632457331.0,368194460.0,37.798923,-122.496799,6.762363,-0.839268,-0.543717,52.0,30.0,11.0,0.125014,0.0,0.0,10.0
1632457332.0,368194460.0,37.798906,-122.496833,6.765314,-0.839635,-0.543151,52.0,30.0,11.0,0.12243,0.0,0.0,10.0
1632457333.0,368194460.0,37.798889,-122.496866,6.768247,-0.840006,-0.542577,52.0,30.0,11.0,0.119845,0.0,0.0,10.0
1632457334.0,368194460.0,37.798872,-122.496899,6.77116,-0.840381,-0.541996,52.0,30.0,11.0,0.117258,0.0,0.0,10.0
1632457335.0,368194460.0,37.798855,-122.496932,6.774054,-0.840761,-0.541406,52.0,30.0,11.0,0.11467,0.0,0.0,10.0
1632457336.0,368194460.0,37.798838,-122.496966,6.776929,-0.841146,-0.540809,52.0,30.0,11.0,0.11208,0.0,0.0,10.0
1632457337.0,368194460.0,37.798821,-122.496999,6.779785,-0.841534,-0.540204,52.0,30.0,11.0,0.109489,0.0,0.0,10.0
1632457338.0,368194460.0,37.798805,-122.497033,6.782623,-0.841928,-0.539591,52.0,30.0,11.0,0.106897,0.0,0.0,10.0
1632457339.0,368194460.0,37.798788,-122.497066,6.785442,-0.842325,-0.53897,52.0,30.0,11.0,0.104303,0.0,0.0,10.0
1632457340.0,368194460.0,37.798771,-122.497099,6.788243,-0.842727,-0.538341,52.0,30.0,11.0,0.101707,0.0,0.0,10.0
1632457341.0,368194460.0,37.798754,-122.497133,6.791026,-0.843133,-0.537704,52.0,30.0,11.0,0.09911,0.0,0.0,10.0
1632457342.0,368194460.0,37.798737,-122.497166,6.793791,-0.843544,-0.53706,52.0,30.0,11.0,0.096512,0.0,0.0,10.0
1632457343.0,368194460.0,37.79872,-122.4972,6.796511,-0.843956,-0.536412,52.0,30.0,11.0,0.093912,0.0,0.0,10.0
1632457344.0,368194460.0,37.798703,-122.497234,6.799076,-0.844357,-0.53578,52.0,30.0,11.0,0.091311,0.0,0.0,10.0
1632457345.0,368194460.0,37.798686,-122.497267,6.801459,-0.844746,-0.535168,52.0,30.0,11.0,0.088708,0.0,0.0,10.0
1632457346.0,368194460.0,37.798669,-122.497301,6.80366,-0.845121,-0.534576,52.0,30.0,11.0,0.086104,0.0,0.0,10.0
1632457347.0,368194460.0,37.798653,-122.497335,6.805677,-0.845482,-0.534003,52.0,30.0,11.0,0.083499,0.0,0.0,10.0
1632457348.0,368194460.0,37.798636,-122.497368,6.807512,-0.845831,-0.533451,52.0,30.0,11.0,0.080893,0.0,0.0,10.0
1632457349.0,368194460.0,37.798619,-122.497402,6.809162,-0.846167,-0.532918,52.0,30.0,11.0,0.078286,0.0,0.0,10.0
1632457350.0,368194460.0,37.798602,-122.497436,6.81063,-0.84649,-0.532405,52.0,30.0,11.0,0.075677,0.0,0.0,10.0
1632457351.0,368194460.0,37.798585,-122.497469,6.811913,-0.8468,-0.531912,52.0,30.0,11.0,0.073068,0.0,0.0,10.0
1632457352.0,368194460.0,37.798569,-122.497503,6.813011,-0.847097,-0.531438,52.0,30.0,11.0,0.070459,0.0,0.0,10.0
1632457353.0,368194460.0,37.798552,-122.497537,6.813925,-0.847382,-0.530985,52.0,30.0,11.0,0.067848,0.0,0.0,10.0
1632457354.0,368194460.0,37.798535,-122.497571,6.814654,-0.847653,-0.53055,52.0,30.0,11.0,0.065237,0.0,0.0,10.0
1632457355.0,368194460.0,37.798518,-122.497605,6.815198,-0.847913,-0.530136,52.0,30.0,11.0,0.062625,0.0,0.0,10.0
1632457356.0,368194460.0,37.798502,-122.497638,6.815557,-0.848159,-0.529741,52.0,30.0,11.0,0.060013,0.0,0.0,10.0
1632457357.0,368194460.0,37.798485,-122.497672,6.81573,-0.848394,-0.529366,52.0,30.0,11.0,0.0574,0.0,0.0,10.0
1632457358.0,368194460.0,37.798468,-122.497706,6.815717,-0.848615,-0.52901,52.0,30.0,11.0,0.054788,0.0,0.0,10.0
1632457359.0,368194460.0,37.798452,-122.49774,6.815518,-0.848825,-0.528674,52.0,30.0,11.0,0.052175,0.0,0.0,10.0
1632457360.0,368194460.0,37.798435,-122.497774,6.815133,-0.849022,-0.528358,52.0,30.0,11.0,0.049561,0.0,0.0,10.0
1632457361.0,368194460.0,37.798418,-122.497808,6.814562,-0.849206,-0.528061,52.0,30.0,11.0,0.046948,0.0,0.0,10.0
1632457362.0,368194460.0,37.798402,-122.497842,6.813804,-0.849379,-0.527784,52.0,30.0,11.0,0.044335,0.0,0.0,10.0
1632457363.0,368194460.0,37.798385,-122.497876,6.812859,-0.849539,-0.527526,52.0,30.0,11.0,0.041722,0.0,0.0,10.0
1632457364.0,368194460.0,37.798368,-122.497909,6.811727,-0.849687,-0.527288,52.0,30.0,11.0,0.039109,0.0,0.0,10.0
1632457365.0,368194460.0,37.798352,-122.497943,6.810409,-0.849822,-0.527069,52.0,30.0,11.0,0.036497,0.0,0.0,10.0
1632457366.0,368194460.0,37.798335,-122.497977,6.808903,-0.849946,-0.52687,52.0,30.0,11.0,0.033885,0.0,0.0,10.0
1632457367.0,368194460.0,37.798319,-122.498011,6.807211,-0.850057,-0.526691,52.0,30.0,11.0,0.031273,0.0,0.0,10.0
1632457368.0,368194460.0,37.798302,-122.498045,6.80533,-0.850156,-0.526531,52.0,30.0,11.0,0.028662,0.0,0.0,10.0
1632457369.0,368194460.0,37.798285,-122.498079,6.803263,-0.850243,-0.526391,52.0,30.0,11.0,0.026052,0.0,0.0,10.0
1632457370.0,368194460.0,37.798269,-122.498113,6.801008,-0.850318,-0.52627,52.0,30.0,11.0,0.023442,0.0,0.0,10.0
1632457371.0,368194460.0,37.798252,-122.498147,6.798566,-0.85038,-0.526169,52.0,30.0,11.0,0.020833,0.0,0.0,10.0
1632457372.0,368194460.0,37.798236,-122.49818,6.795936,-0.850431,-0.526087,52.0,30.0,11.0,0.018225,0.0,0.0,10.0
1632457373.0,368194460.0,37.798219,-122.498214,6.793118,-0.850469,-0.526025,52.0,30.0,11.0,0.015618,0.0,0.0,10.0
1632457374.0,368194460.0,37.798203,-122.498248,6.790113,-0.850495,-0.525983,52.0,30.0,11.0,0.013012,0.0,0.0,10.0
1632457375.0,368194460.0,37.798186,-122.498282,6.786919,-0.850509,-0.525961,52.0,30.0,11.0,0.010407,0.0,0.0,10.0
1632457376.0,368194460.0,37.79817,-122.498316,6.783539,-0.850511,-0.525958,52.0,30.0,11.0,0.007803,0.0,0.0,10.0
1632457377.0,368194460.0,37.798153,-122.498349,6.77997,-0.8505,-0.525975,52.0,30.0,11.0,0.005201,0.0,0.0,10.0
1632457378.0,368194460.0,37.798137,-122.498383,6.776214,-0.850477,-0.526011,52.0,30.0,11.0,0.0026,0.0,0.0,10.0
1632457379.0,368194460.0,37.79812,-122.498417,6.776214,-0.850477,-0.526011,52.0,30.0,11.0,0.0,0.0,0.0,10.0
