Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614245385.0,338140807.0,37.851294,-122.451217,2.690327,0.888826,0.458244,37.0,14.0,0.0,0.080147,114.625,6.675000000000001,10.0
1614245386.0,338140807.0,37.8513,-122.451203,2.664017,0.885762,0.464139,37.0,14.0,0.0,0.079266,114.55,6.676666666666667,10.0
1614245387.0,338140807.0,37.851305,-122.451189,2.63817,0.88264,0.47005,37.0,14.0,0.0,0.078393,114.475,6.678333333333334,10.0
1614245388.0,338140807.0,37.851311,-122.451176,2.612785,0.87946,0.475973,37.0,14.0,0.0,0.07753,114.4,6.68,10.0
1614245389.0,338140807.0,37.851317,-122.451162,2.58786,0.876222,0.481907,37.0,14.0,0.0,0.076676,114.32500000000002,6.681666666666667,10.0
1614245390.0,338140807.0,37.851323,-122.451149,2.563394,0.872928,0.487849,37.0,14.0,0.0,0.075831,114.25,6.683333333333334,10.0
1614245391.0,338140807.0,37.851328,-122.451136,2.539385,0.869578,0.493796,37.0,14.0,0.0,0.074995,114.175,6.6850000000000005,10.0
1614245392.0,338140807.0,37.851334,-122.451123,2.515832,0.866172,0.499745,37.0,14.0,0.0,0.074167,114.1,6.686666666666667,10.0
1614245393.0,338140807.0,37.85134,-122.45111,2.492702,0.86271,0.505699,37.0,14.0,0.0,0.073347,114.025,6.6883333333333335,10.0
1614245394.0,338140807.0,37.851346,-122.451097,2.469881,0.85918,0.511673,37.0,14.0,0.0,0.072535,113.95000000000002,6.69,10.0
1614245395.0,338140807.0,37.851352,-122.451085,2.447336,0.85558,0.517671,37.0,14.0,0.0,0.071731,113.875,6.691666666666666,10.0
1614245396.0,338140807.0,37.851358,-122.451073,2.42507,0.851908,0.523691,37.0,14.0,0.0,0.070936,113.8,6.693333333333333,10.0
1614245397.0,338140807.0,37.851363,-122.451061,2.40308,0.848165,0.529732,37.0,14.0,0.0,0.070148,113.725,6.695,10.0
1614245398.0,338140807.0,37.851369,-122.451049,2.381366,0.84435,0.535793,37.0,14.0,0.0,0.069368,113.65,6.696666666666667,10.0
1614245399.0,338140807.0,37.851375,-122.451037,2.359929,0.840461,0.541872,37.0,14.0,0.0,0.068595,113.57500000000002,6.698333333333334,10.0
1614245400.0,338140807.0,37.851381,-122.451025,2.338766,0.8365,0.547967,37.0,14.0,0.0,0.06783,113.5,6.7,10.0
1614245401.0,338140807.0,37.851387,-122.451014,2.317878,0.832465,0.554078,37.0,14.0,0.0,0.067073,113.425,6.701666666666667,10.0
1614245402.0,338140807.0,37.851393,-122.451002,2.297265,0.828356,0.560201,37.0,14.0,0.0,0.066322,113.35,6.703333333333333,10.0
1614245403.0,338140807.0,37.851399,-122.450991,2.276924,0.824174,0.566337,37.0,14.0,0.0,0.065579,113.275,6.705,10.0
1614245404.0,338140807.0,37.851405,-122.45098,2.256856,0.819917,0.572483,37.0,14.0,0.0,0.064843,113.20000000000002,6.706666666666667,10.0
1614245405.0,338140807.0,37.851411,-122.450969,2.23706,0.815585,0.578637,37.0,14.0,0.0,0.064114,113.125,6.708333333333334,10.0
1614245406.0,338140807.0,37.851417,-122.450959,2.217534,0.811179,0.584797,37.0,14.0,0.0,0.063392,113.05,6.710000000000001,10.0
1614245407.0,338140807.0,37.851423,-122.450948,2.198278,0.806699,0.590962,37.0,14.0,0.0,0.062676,112.975,6.711666666666667,10.0
1614245408.0,338140807.0,37.851429,-122.450938,2.179291,0.802144,0.59713,37.0,14.0,0.0,0.061968,112.9,6.713333333333333,10.0
1614245409.0,338140807.0,37.851435,-122.450928,2.160572,0.797515,0.603299,37.0,14.0,0.0,0.061265,112.82500000000002,6.715,10.0
1614245410.0,338140807.0,37.851441,-122.450918,2.142119,0.792812,0.609466,37.0,14.0,0.0,0.06057,112.75,6.716666666666667,10.0
1614245411.0,338140807.0,37.851447,-122.450908,2.123932,0.788035,0.615631,37.0,14.0,0.0,0.05988,112.675,6.718333333333334,10.0
1614245412.0,338140807.0,37.851453,-122.450898,2.10601,0.783184,0.62179,37.0,14.0,0.0,0.059197,112.6,6.720000000000001,10.0
1614245413.0,338140807.0,37.851459,-122.450888,2.08835,0.778261,0.627941,37.0,14.0,0.0,0.058521,112.525,6.721666666666668,10.0
1614245414.0,338140807.0,37.851465,-122.450879,2.070951,0.773265,0.634083,37.0,14.0,0.0,0.05785,112.45000000000002,6.723333333333334,10.0
1614245415.0,338140807.0,37.851471,-122.450869,2.053813,0.768197,0.640214,37.0,14.0,0.0,0.057185,112.375,6.725,10.0
1614245416.0,338140807.0,37.851477,-122.45086,2.036934,0.763057,0.646331,37.0,14.0,0.0,0.056526,112.3,6.726666666666667,10.0
1614245417.0,338140807.0,37.851483,-122.450851,2.020312,0.757847,0.652432,37.0,14.0,0.0,0.055873,112.225,6.7283333333333335,10.0
1614245418.0,338140807.0,37.85149,-122.450842,2.003945,0.752568,0.658515,37.0,14.0,0.0,0.055226,112.15,6.73,10.0
1614245419.0,338140807.0,37.851496,-122.450833,1.987832,0.74722,0.664577,37.0,14.0,0.0,0.054584,112.07500000000002,6.731666666666667,10.0
1614245420.0,338140807.0,37.851502,-122.450824,1.971971,0.741804,0.670617,37.0,14.0,0.0,0.053948,112.0,6.733333333333333,10.0
1614245421.0,338140807.0,37.851508,-122.450816,1.956361,0.736322,0.676632,37.0,14.0,0.0,0.053317,111.925,6.735,10.0
1614245422.0,338140807.0,37.851514,-122.450807,1.940998,0.730774,0.682619,37.0,14.0,0.0,0.052692,111.85,6.736666666666666,10.0
1614245423.0,338140807.0,37.85152,-122.450799,1.925882,0.725163,0.688577,37.0,14.0,0.0,0.052072,111.775,6.738333333333333,10.0
1614245424.0,338140807.0,37.851526,-122.450791,1.911011,0.719489,0.694504,37.0,14.0,0.0,0.051457,111.70000000000002,6.74,10.0
1614245425.0,338140807.0,37.851532,-122.450783,1.896382,0.713754,0.700397,37.0,14.0,0.0,0.050847,111.625,6.741666666666667,10.0
1614245426.0,338140807.0,37.851539,-122.450775,1.881993,0.707959,0.706253,37.0,14.0,0.0,0.050242,111.55,6.743333333333334,10.0
1614245427.0,338140807.0,37.851545,-122.450767,1.867841,0.702107,0.712071,37.0,14.0,0.0,0.049642,111.475,6.745,10.0
1614245428.0,338140807.0,37.851551,-122.450759,1.853925,0.696199,0.717849,37.0,14.0,0.0,0.049047,111.4,6.746666666666667,10.0
1614245429.0,338140807.0,37.851557,-122.450752,1.840243,0.690237,0.723583,37.0,14.0,0.0,0.048457,111.32500000000002,6.748333333333333,10.0
1614245430.0,338140807.0,37.851563,-122.450744,1.826791,0.684223,0.729273,37.0,14.0,0.0,0.047872,111.25,6.75,10.0
1614245431.0,338140807.0,37.851569,-122.450737,1.813567,0.678159,0.734915,37.0,14.0,0.0,0.047291,111.175,6.751666666666667,10.0
1614245432.0,338140807.0,37.851575,-122.45073,1.800568,0.672047,0.740508,37.0,14.0,0.0,0.046714,111.1,6.753333333333334,10.0
1614245433.0,338140807.0,37.851582,-122.450723,1.787793,0.66589,0.74605,37.0,14.0,0.0,0.046142,111.025,6.755000000000001,10.0
1614245434.0,338140807.0,37.851588,-122.450716,1.775238,0.65969,0.751538,37.0,14.0,0.0,0.045575,110.95000000000002,6.756666666666667,10.0
1614245435.0,338140807.0,37.851594,-122.450709,1.7629,0.653449,0.756971,37.0,14.0,0.0,0.045012,110.875,6.758333333333334,10.0
1614245436.0,338140807.0,37.8516,-122.450702,1.750776,0.647169,0.762346,37.0,14.0,0.0,0.044453,110.8,6.76,10.0
1614245437.0,338140807.0,37.851606,-122.450696,1.738865,0.640855,0.767662,37.0,14.0,0.0,0.043898,110.725,6.761666666666667,10.0
1614245438.0,338140807.0,37.851613,-122.450689,1.727162,0.634507,0.772917,37.0,14.0,0.0,0.043347,110.65,6.763333333333334,10.0
1614245439.0,338140807.0,37.851619,-122.450683,1.715664,0.628129,0.778109,37.0,14.0,0.0,0.042801,110.57500000000002,6.765000000000001,10.0
1614245440.0,338140807.0,37.851625,-122.450676,1.704369,0.621724,0.783237,37.0,14.0,0.0,0.042258,110.5,6.766666666666668,10.0
1614245441.0,338140807.0,37.851631,-122.45067,1.693274,0.615294,0.788298,37.0,14.0,0.0,0.041719,110.425,6.7683333333333335,10.0
1614245442.0,338140807.0,37.851637,-122.450664,1.682374,0.608843,0.793291,37.0,14.0,0.0,0.041184,110.35,6.7700000000000005,10.0
1614245443.0,338140807.0,37.851643,-122.450658,1.671668,0.602373,0.798215,37.0,14.0,0.0,0.040653,110.275,6.7716666666666665,10.0
1614245444.0,338140807.0,37.85165,-122.450652,1.661151,0.595888,0.803068,37.0,14.0,0.0,0.040125,110.20000000000002,6.773333333333333,10.0
1614245445.0,338140807.0,37.851656,-122.450646,1.65082,0.589391,0.807848,37.0,14.0,0.0,0.039601,110.125,6.775,10.0
1614245446.0,338140807.0,37.851662,-122.450641,1.640672,0.582884,0.812555,37.0,14.0,0.0,0.039081,110.05,6.776666666666667,10.0
1614245447.0,338140807.0,37.851668,-122.450635,1.630703,0.576372,0.817187,37.0,14.0,0.0,0.038564,109.975,6.778333333333334,10.0
1614245448.0,338140807.0,37.851674,-122.450629,1.620911,0.569857,0.821744,37.0,14.0,0.0,0.038051,109.9,6.78,10.0
1614245449.0,338140807.0,37.85168,-122.450624,1.61129,0.563344,0.826223,37.0,14.0,0.0,0.037541,109.82500000000002,6.781666666666666,10.0
1614245450.0,338140807.0,37.851687,-122.450619,1.601839,0.556834,0.830624,37.0,14.0,0.0,0.037035,109.75,6.783333333333333,10.0
1614245451.0,338140807.0,37.851693,-122.450613,1.592552,0.550332,0.834946,37.0,14.0,0.0,0.036531,109.675,6.785,10.0
1614245452.0,338140807.0,37.851699,-122.450608,1.583427,0.543841,0.839188,37.0,14.0,0.0,0.036031,109.6,6.786666666666667,10.0
1614245453.0,338140807.0,37.851705,-122.450603,1.57446,0.537364,0.84335,37.0,14.0,0.0,0.035535,109.525,6.788333333333334,10.0
1614245454.0,338140807.0,37.851711,-122.450598,1.565648,0.530905,0.847431,37.0,14.0,0.0,0.035041,109.45000000000002,6.79,10.0
1614245455.0,338140807.0,37.851717,-122.450593,1.556985,0.524468,0.85143,37.0,14.0,0.0,0.03455,109.375,6.791666666666667,10.0
1614245456.0,338140807.0,37.851723,-122.450589,1.54847,0.518055,0.855347,37.0,14.0,0.0,0.034063,109.3,6.793333333333333,10.0
1614245457.0,338140807.0,37.85173,-122.450584,1.540097,0.51167,0.859182,37.0,14.0,0.0,0.033578,109.225,6.795,10.0
1614245458.0,338140807.0,37.851736,-122.450579,1.531864,0.505318,0.862933,37.0,14.0,0.0,0.033097,109.15,6.796666666666667,10.0
1614245459.0,338140807.0,37.851742,-122.450575,1.523767,0.499,0.866602,37.0,14.0,0.0,0.032618,109.07500000000002,6.798333333333334,10.0
1614245460.0,338140807.0,37.851748,-122.45057,1.515801,0.492722,0.870187,37.0,14.0,0.0,0.032142,109.0,6.800000000000001,10.0
1614245461.0,338140807.0,37.851754,-122.450566,1.507963,0.486485,0.873689,37.0,14.0,0.0,0.031669,108.925,6.801666666666667,10.0
1614245462.0,338140807.0,37.85176,-122.450562,1.50025,0.480294,0.877107,37.0,14.0,0.0,0.031199,108.85,6.803333333333334,10.0
1614245463.0,338140807.0,37.851766,-122.450557,1.492656,0.474153,0.880443,37.0,14.0,0.0,0.030732,108.775,6.805,10.0
1614245464.0,338140807.0,37.851772,-122.450553,1.48518,0.468064,0.883695,37.0,14.0,0.0,0.030267,108.70000000000002,6.806666666666667,10.0
1614245465.0,338140807.0,37.851778,-122.450549,1.477816,0.462031,0.886864,37.0,14.0,0.0,0.029805,108.625,6.808333333333334,10.0
1614245466.0,338140807.0,37.851784,-122.450545,1.470562,0.456057,0.88995,37.0,14.0,0.0,0.029345,108.55,6.8100000000000005,10.0
1614245467.0,338140807.0,37.85179,-122.450541,1.463413,0.450146,0.892955,37.0,14.0,0.0,0.028888,108.475,6.811666666666667,10.0
1614245468.0,338140807.0,37.851796,-122.450537,1.456366,0.444302,0.895877,37.0,14.0,0.0,0.028434,108.4,6.8133333333333335,10.0
1614245469.0,338140807.0,37.851803,-122.450534,1.449418,0.438526,0.898718,37.0,14.0,0.0,0.027982,108.32500000000002,6.815,10.0
1614245470.0,338140807.0,37.851809,-122.45053,1.442563,0.432823,0.901479,37.0,14.0,0.0,0.027532,108.25,6.816666666666666,10.0
1614245471.0,338140807.0,37.851815,-122.450526,1.435799,0.427197,0.904159,37.0,14.0,0.0,0.027086,108.175,6.818333333333333,10.0
1614245472.0,338140807.0,37.851821,-122.450523,1.429123,0.421649,0.906759,37.0,14.0,0.0,0.026641,108.1,6.82,10.0
1614245473.0,338140807.0,37.851827,-122.450519,1.42253,0.416184,0.909281,37.0,14.0,0.0,0.026199,108.025,6.821666666666667,10.0
1614245474.0,338140807.0,37.851833,-122.450516,1.416018,0.410804,0.911724,37.0,14.0,0.0,0.025759,107.95000000000002,6.823333333333334,10.0
1614245475.0,338140807.0,37.851839,-122.450512,1.409582,0.405512,0.91409,37.0,14.0,0.0,0.025322,107.875,6.825,10.0
1614245476.0,338140807.0,37.851844,-122.450509,1.403219,0.400313,0.916379,37.0,14.0,0.0,0.024886,107.8,6.826666666666667,10.0
1614245477.0,338140807.0,37.85185,-122.450506,1.396926,0.395208,0.918592,37.0,14.0,0.0,0.024453,107.725,6.828333333333333,10.0
1614245478.0,338140807.0,37.851856,-122.450502,1.390699,0.3902,0.92073,37.0,14.0,0.0,0.024023,107.65,6.83,10.0
1614245479.0,338140807.0,37.851862,-122.450499,1.384536,0.385293,0.922794,37.0,14.0,0.0,0.023594,107.57500000000002,6.831666666666667,10.0
1614245480.0,338140807.0,37.851868,-122.450496,1.378433,0.38049,0.924785,37.0,14.0,0.0,0.023168,107.5,6.833333333333334,10.0
1614245481.0,338140807.0,37.851874,-122.450493,1.372386,0.375793,0.926704,37.0,14.0,0.0,0.022744,107.425,6.835000000000001,10.0
1614245482.0,338140807.0,37.85188,-122.45049,1.366393,0.371206,0.928551,37.0,14.0,0.0,0.022322,107.35,6.836666666666667,10.0
1614245483.0,338140807.0,37.851886,-122.450487,1.360451,0.36673,0.930327,37.0,14.0,0.0,0.021902,107.275,6.838333333333333,10.0
1614245484.0,338140807.0,37.851892,-122.450484,1.354556,0.362369,0.932035,37.0,14.0,0.0,0.021485,107.20000000000002,6.84,10.0
1614245485.0,338140807.0,37.851898,-122.450481,1.348705,0.358126,0.933673,37.0,14.0,0.0,0.021069,107.125,6.841666666666667,10.0
1614245486.0,338140807.0,37.851903,-122.450478,1.342897,0.354003,0.935244,37.0,14.0,0.0,0.020655,107.05,6.843333333333334,10.0
1614245487.0,338140807.0,37.851909,-122.450476,1.337127,0.350003,0.936748,37.0,14.0,0.0,0.020244,106.975,6.845000000000001,10.0
1614245488.0,338140807.0,37.851915,-122.450473,1.331394,0.346129,0.938187,37.0,14.0,0.0,0.019834,106.9,6.846666666666668,10.0
1614245489.0,338140807.0,37.851921,-122.45047,1.325694,0.342383,0.93956,37.0,14.0,0.0,0.019427,106.82500000000002,6.848333333333334,10.0
1614245490.0,338140807.0,37.851927,-122.450468,1.320026,0.338768,0.94087,37.0,14.0,0.0,0.019022,106.75,6.85,10.0
1614245491.0,338140807.0,37.851932,-122.450465,1.314386,0.335286,0.942116,37.0,14.0,0.0,0.018618,106.675,6.851666666666667,10.0
1614245492.0,338140807.0,37.851938,-122.450462,1.308772,0.331941,0.9433,37.0,14.0,0.0,0.018217,106.6,6.8533333333333335,10.0
1614245493.0,338140807.0,37.851944,-122.45046,1.303182,0.328734,0.944423,37.0,14.0,0.0,0.017817,106.525,6.855,10.0
1614245494.0,338140807.0,37.851949,-122.450457,1.297613,0.325668,0.945484,37.0,14.0,0.0,0.017419,106.45000000000002,6.856666666666667,10.0
1614245495.0,338140807.0,37.851955,-122.450455,1.292065,0.322745,0.946486,37.0,14.0,0.0,0.017024,106.375,6.858333333333333,10.0
1614245496.0,338140807.0,37.851961,-122.450452,1.286533,0.319969,0.947428,37.0,14.0,0.0,0.01663,106.3,6.86,10.0
1614245497.0,338140807.0,37.851966,-122.45045,1.281018,0.317341,0.948311,37.0,14.0,0.0,0.016238,106.225,6.861666666666666,10.0
1614245498.0,338140807.0,37.851972,-122.450448,1.275516,0.314865,0.949137,37.0,14.0,0.0,0.015848,106.15,6.863333333333333,10.0
1614245499.0,338140807.0,37.851978,-122.450445,1.270026,0.312542,0.949904,37.0,14.0,0.0,0.015459,106.07500000000002,6.865,10.0
1614245500.0,338140807.0,37.851983,-122.450443,1.264546,0.310374,0.950614,37.0,14.0,0.0,0.015073,106.0,6.866666666666667,10.0
1614245501.0,338140807.0,37.851989,-122.450441,1.259075,0.308366,0.951268,37.0,14.0,0.0,0.014688,105.925,6.868333333333334,10.0
1614245502.0,338140807.0,37.851994,-122.450438,1.253611,0.306518,0.951865,37.0,14.0,0.0,0.014306,105.85,6.87,10.0
1614245503.0,338140807.0,37.852,-122.450436,1.248154,0.304834,0.952406,37.0,14.0,0.0,0.013925,105.775,6.871666666666667,10.0
1614245504.0,338140807.0,37.852005,-122.450434,1.242701,0.303315,0.95289,37.0,14.0,0.0,0.013545,105.70000000000002,6.873333333333333,10.0
1614245505.0,338140807.0,37.852011,-122.450432,1.237252,0.301965,0.953319,37.0,14.0,0.0,0.013168,105.625,6.875,10.0
1614245506.0,338140807.0,37.852016,-122.450429,1.231806,0.300786,0.953692,37.0,14.0,0.0,0.012792,105.55,6.876666666666667,10.0
1614245507.0,338140807.0,37.852022,-122.450427,1.226362,0.29978,0.954009,37.0,14.0,0.0,0.012419,105.475,6.878333333333334,10.0
1614245508.0,338140807.0,37.852027,-122.450425,1.220919,0.298949,0.954269,37.0,14.0,0.0,0.012046,105.4,6.880000000000001,10.0
1614245509.0,338140807.0,37.852032,-122.450423,1.215476,0.298297,0.954473,37.0,14.0,0.0,0.011676,105.32500000000002,6.881666666666667,10.0
1614245510.0,338140807.0,37.852038,-122.450421,1.210034,0.297826,0.95462,37.0,14.0,0.0,0.011307,105.25,6.883333333333334,10.0
1614245511.0,338140807.0,37.852043,-122.450419,1.204592,0.297539,0.95471,37.0,14.0,0.0,0.01094,105.175,6.885,10.0
1614245512.0,338140807.0,37.852049,-122.450417,1.199149,0.297437,0.954741,37.0,14.0,0.0,0.010575,105.1,6.886666666666667,10.0
1614245513.0,338140807.0,37.852054,-122.450415,1.193705,0.297524,0.954714,37.0,14.0,0.0,0.010211,105.025,6.888333333333334,10.0
1614245514.0,338140807.0,37.852059,-122.450412,1.188261,0.297802,0.954628,37.0,14.0,0.0,0.009849,104.95000000000002,6.890000000000001,10.0
1614245515.0,338140807.0,37.852064,-122.45041,1.182817,0.298274,0.95448,37.0,14.0,0.0,0.009489,104.875,6.891666666666668,10.0
1614245516.0,338140807.0,37.85207,-122.450408,1.177373,0.298941,0.954271,37.0,14.0,0.0,0.00913,104.8,6.8933333333333335,10.0
1614245517.0,338140807.0,37.852075,-122.450406,1.17193,0.299808,0.954,37.0,14.0,0.0,0.008773,104.725,6.8950000000000005,10.0
1614245518.0,338140807.0,37.85208,-122.450404,1.166487,0.300876,0.953663,37.0,14.0,0.0,0.008418,104.65,6.8966666666666665,10.0
1614245519.0,338140807.0,37.852085,-122.450402,1.161047,0.302149,0.953261,37.0,14.0,0.0,0.008064,104.57500000000002,6.898333333333333,10.0
1614245520.0,338140807.0,37.85209,-122.4504,1.15561,0.303628,0.952791,37.0,14.0,0.0,0.007712,104.5,6.9,10.0
1614245521.0,338140807.0,37.852095,-122.450398,1.150177,0.305316,0.952251,37.0,14.0,0.0,0.007361,104.425,6.901666666666667,10.0
1614245522.0,338140807.0,37.8521,-122.450396,1.14475,0.307216,0.95164,37.0,14.0,0.0,0.007012,104.35,6.903333333333334,10.0
1614245523.0,338140807.0,37.852105,-122.450394,1.13933,0.309331,0.950954,37.0,14.0,0.0,0.006664,104.275,6.905,10.0
1614245524.0,338140807.0,37.85211,-122.450392,1.133918,0.311663,0.950193,37.0,14.0,0.0,0.006318,104.20000000000002,6.906666666666666,10.0
1614245525.0,338140807.0,37.852115,-122.45039,1.128517,0.314215,0.949352,37.0,14.0,0.0,0.005974,104.125,6.908333333333333,10.0
1614245526.0,338140807.0,37.85212,-122.450388,1.123129,0.316989,0.948429,37.0,14.0,0.0,0.00563,104.05,6.91,10.0
1614245527.0,338140807.0,37.852125,-122.450386,1.117755,0.319987,0.947422,37.0,14.0,0.0,0.005289,103.975,6.911666666666667,10.0
1614245528.0,338140807.0,37.85213,-122.450383,1.112398,0.323213,0.946326,37.0,14.0,0.0,0.004949,103.9,6.913333333333334,10.0
1614245529.0,338140807.0,37.852135,-122.450381,1.107061,0.326668,0.945139,37.0,14.0,0.0,0.00461,103.82500000000002,6.915,10.0
1614245530.0,338140807.0,37.85214,-122.450379,1.101747,0.330355,0.943857,37.0,14.0,0.0,0.004272,103.75,6.916666666666667,10.0
1614245531.0,338140807.0,37.852145,-122.450377,1.096458,0.334276,0.942475,37.0,14.0,0.0,0.003936,103.675,6.918333333333333,10.0
1614245532.0,338140807.0,37.852149,-122.450375,1.091198,0.338433,0.94099,37.0,14.0,0.0,0.003601,103.6,6.92,10.0
1614245533.0,338140807.0,37.852154,-122.450373,1.08597,0.342829,0.939398,37.0,14.0,0.0,0.003268,103.525,6.921666666666667,10.0
1614245534.0,338140807.0,37.852159,-122.450371,1.080779,0.347464,0.937693,37.0,14.0,0.0,0.002936,103.45000000000002,6.923333333333334,10.0
1614245535.0,338140807.0,37.852164,-122.450368,1.075627,0.352341,0.935872,37.0,14.0,0.0,0.002605,103.375,6.925000000000001,10.0
1614245536.0,338140807.0,37.852168,-122.450366,1.070519,0.357462,0.933928,37.0,14.0,0.0,0.002275,103.3,6.926666666666667,10.0
1614245537.0,338140807.0,37.852173,-122.450364,1.065459,0.362827,0.931856,37.0,14.0,0.0,0.001947,103.225,6.928333333333334,10.0
1614245538.0,338140807.0,37.852178,-122.450362,1.060452,0.368439,0.929652,37.0,14.0,0.0,0.00162,103.15,6.93,10.0
1614245539.0,338140807.0,37.852182,-122.450359,1.055503,0.374297,0.927309,37.0,14.0,0.0,0.001294,103.07500000000002,6.931666666666667,10.0
1614245540.0,338140807.0,37.852187,-122.450357,1.050616,0.380403,0.924821,37.0,14.0,0.0,0.000969,103.0,6.933333333333334,10.0
1614245541.0,338140807.0,37.852191,-122.450355,1.045798,0.386757,0.922182,37.0,14.0,0.0,0.000645,102.925,6.9350000000000005,10.0
1614245542.0,338140807.0,37.852196,-122.450352,1.041053,0.393358,0.919385,37.0,14.0,0.0,0.000322,102.85,6.936666666666667,10.0
1614245543.0,338140807.0,37.8522,-122.45035,1.041053,0.393358,0.919385,37.0,14.0,0.0,0.0,102.775,6.9383333333333335,10.0
