Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625580629.0,367354430.0,37.839079,-122.450566,6.676416,-0.683675,0.729787,37.0,9.0,3.0,0.411011,272.9138888888889,11.29138888888889,10.0
1625580630.0,367354430.0,37.839102,-122.450593,6.689031,-0.683696,0.729767,37.0,9.0,3.0,0.408138,272.9166666666667,11.291666666666666,10.0
1625580631.0,367354430.0,37.839124,-122.45062,6.701495,-0.683738,0.729728,37.0,9.0,3.0,0.405259,272.9194444444444,11.291944444444445,10.0
1625580632.0,367354430.0,37.839147,-122.450647,6.713807,-0.683801,0.729669,37.0,9.0,3.0,0.402376,272.9222222222222,11.292222222222222,10.0
1625580633.0,367354430.0,37.83917,-122.450673,6.725969,-0.683884,0.729591,37.0,9.0,3.0,0.399486,272.925,11.2925,10.0
1625580634.0,367354430.0,37.839192,-122.4507,6.737979,-0.683987,0.729494,37.0,9.0,3.0,0.396592,272.9277777777778,11.292777777777776,10.0
1625580635.0,367354430.0,37.839215,-122.450727,6.749838,-0.684111,0.729378,37.0,9.0,3.0,0.393692,272.93055555555554,11.293055555555556,10.0
1625580636.0,367354430.0,37.839238,-122.450754,6.761547,-0.684255,0.729243,37.0,9.0,3.0,0.390788,272.93333333333334,11.293333333333331,10.0
1625580637.0,367354430.0,37.839261,-122.450782,6.773104,-0.684419,0.729089,37.0,9.0,3.0,0.387878,272.9361111111112,11.293611111111112,10.0
1625580638.0,367354430.0,37.839283,-122.450809,6.784511,-0.684603,0.728916,37.0,9.0,3.0,0.384962,272.93888888888887,11.293888888888889,10.0
1625580639.0,367354430.0,37.839306,-122.450836,6.795767,-0.684807,0.728724,37.0,9.0,3.0,0.382042,272.94166666666666,11.294166666666667,10.0
1625580640.0,367354430.0,37.839329,-122.450863,6.806873,-0.685031,0.728514,37.0,9.0,3.0,0.379117,272.94444444444446,11.294444444444444,10.0
1625580641.0,367354430.0,37.839352,-122.450891,6.817828,-0.685275,0.728285,37.0,9.0,3.0,0.376187,272.9472222222222,11.294722222222225,10.0
1625580642.0,367354430.0,37.839375,-122.450918,6.828634,-0.685538,0.728037,37.0,9.0,3.0,0.373252,272.95,11.295,10.0
1625580643.0,367354430.0,37.839398,-122.450945,6.83929,-0.685821,0.727771,37.0,9.0,3.0,0.370312,272.9527777777778,11.295277777777777,10.0
1625580644.0,367354430.0,37.839421,-122.450973,6.849796,-0.686123,0.727486,37.0,9.0,3.0,0.367367,272.9555555555556,11.295555555555556,10.0
1625580645.0,367354430.0,37.839444,-122.451,6.860152,-0.686444,0.727182,37.0,9.0,3.0,0.364417,272.9583333333333,11.295833333333333,10.0
1625580646.0,367354430.0,37.839467,-122.451028,6.87036,-0.686785,0.726861,37.0,9.0,3.0,0.361463,272.9611111111111,11.296111111111111,10.0
1625580647.0,367354430.0,37.83949,-122.451056,6.880418,-0.687145,0.726521,37.0,9.0,3.0,0.358503,272.9638888888889,11.296388888888888,10.0
1625580648.0,367354430.0,37.839514,-122.451083,6.890329,-0.687523,0.726162,37.0,9.0,3.0,0.355539,272.96666666666664,11.296666666666669,10.0
1625580649.0,367354430.0,37.839537,-122.451111,6.90009,-0.687921,0.725785,37.0,9.0,3.0,0.352571,272.96944444444443,11.296944444444444,10.0
1625580650.0,367354430.0,37.83956,-122.451139,6.909704,-0.688338,0.72539,37.0,9.0,3.0,0.349598,272.97222222222223,11.297222222222222,10.0
1625580651.0,367354430.0,37.839583,-122.451167,6.91917,-0.688773,0.724977,37.0,9.0,3.0,0.34662,272.975,11.2975,10.0
1625580652.0,367354430.0,37.839606,-122.451195,6.928489,-0.689228,0.724545,37.0,9.0,3.0,0.343638,272.97777777777776,11.297777777777778,10.0
1625580653.0,367354430.0,37.83963,-122.451223,6.937661,-0.6897,0.724095,37.0,9.0,3.0,0.340651,272.98055555555555,11.298055555555557,10.0
1625580654.0,367354430.0,37.839653,-122.451251,6.946686,-0.690192,0.723627,37.0,9.0,3.0,0.33766,272.9833333333333,11.298333333333334,10.0
1625580655.0,367354430.0,37.839676,-122.451279,6.955565,-0.690702,0.72314,37.0,9.0,3.0,0.334664,272.9861111111111,11.29861111111111,10.0
1625580656.0,367354430.0,37.839699,-122.451307,6.964298,-0.69123,0.722635,37.0,9.0,3.0,0.331664,272.9888888888889,11.29888888888889,10.0
1625580657.0,367354430.0,37.839723,-122.451335,6.972885,-0.691776,0.722112,37.0,9.0,3.0,0.32866,272.9916666666667,11.299166666666666,10.0
1625580658.0,367354430.0,37.839746,-122.451363,6.981328,-0.692341,0.72157,37.0,9.0,3.0,0.325651,272.99444444444447,11.299444444444443,10.0
1625580659.0,367354430.0,37.839769,-122.451392,6.989626,-0.692924,0.721011,37.0,9.0,3.0,0.322638,272.9972222222222,11.299722222222222,10.0
1625580660.0,367354430.0,37.839793,-122.45142,6.99778,-0.693525,0.720433,37.0,9.0,3.0,0.319621,273.0,11.3,10.0
1625580661.0,367354430.0,37.839816,-122.451448,7.00579,-0.694144,0.719836,37.0,9.0,3.0,0.3166,273.0027777777778,11.300277777777778,10.0
1625580662.0,367354430.0,37.839839,-122.451477,7.013657,-0.694781,0.719221,37.0,9.0,3.0,0.313575,273.0055555555556,11.300555555555556,10.0
1625580663.0,367354430.0,37.839862,-122.451505,7.021381,-0.695436,0.718588,37.0,9.0,3.0,0.310545,273.0083333333333,11.300833333333332,10.0
1625580664.0,367354430.0,37.839886,-122.451534,7.028964,-0.696109,0.717936,37.0,9.0,3.0,0.307512,273.0111111111111,11.301111111111112,10.0
1625580665.0,367354430.0,37.839909,-122.451563,7.036404,-0.696799,0.717266,37.0,9.0,3.0,0.304474,273.0138888888889,11.301388888888887,10.0
1625580666.0,367354430.0,37.839933,-122.451591,7.043704,-0.697507,0.716578,37.0,9.0,3.0,0.301433,273.01666666666665,11.301666666666666,10.0
1625580667.0,367354430.0,37.839956,-122.45162,7.050863,-0.698233,0.715871,37.0,9.0,3.0,0.298388,273.01944444444445,11.301944444444445,10.0
1625580668.0,367354430.0,37.839979,-122.451649,7.057882,-0.698976,0.715145,37.0,9.0,3.0,0.295338,273.02222222222224,11.302222222222222,10.0
1625580669.0,367354430.0,37.840003,-122.451678,7.064761,-0.699737,0.714401,37.0,9.0,3.0,0.292285,273.025,11.3025,10.0
1625580670.0,367354430.0,37.840026,-122.451707,7.071502,-0.700515,0.713638,37.0,9.0,3.0,0.289228,273.02777777777777,11.302777777777775,10.0
1625580671.0,367354430.0,37.840049,-122.451736,7.078104,-0.701311,0.712856,37.0,9.0,3.0,0.286168,273.0305555555556,11.303055555555556,10.0
1625580672.0,367354430.0,37.840073,-122.451765,7.08457,-0.702123,0.712055,37.0,9.0,3.0,0.283103,273.03333333333336,11.303333333333333,10.0
1625580673.0,367354430.0,37.840096,-122.451794,7.090898,-0.702953,0.711236,37.0,9.0,3.0,0.280035,273.0361111111111,11.303611111111111,10.0
1625580674.0,367354430.0,37.840119,-122.451823,7.097089,-0.7038,0.710398,37.0,9.0,3.0,0.276964,273.0388888888889,11.303888888888888,10.0
1625580675.0,367354430.0,37.840143,-122.451853,7.103146,-0.704665,0.70954,37.0,9.0,3.0,0.273888,273.0416666666667,11.304166666666667,10.0
1625580676.0,367354430.0,37.840166,-122.451882,7.109067,-0.705546,0.708664,37.0,9.0,3.0,0.270809,273.0444444444444,11.304444444444444,10.0
1625580677.0,367354430.0,37.840189,-122.451911,7.114854,-0.706444,0.707769,37.0,9.0,3.0,0.267727,273.0472222222222,11.304722222222225,10.0
1625580678.0,367354430.0,37.840213,-122.451941,7.120508,-0.707359,0.706854,37.0,9.0,3.0,0.264641,273.05,11.305,10.0
1625580679.0,367354430.0,37.840236,-122.45197,7.126029,-0.708291,0.70592,37.0,9.0,3.0,0.261552,273.0527777777778,11.305277777777778,10.0
1625580680.0,367354430.0,37.840259,-122.452,7.131418,-0.70924,0.704967,37.0,9.0,3.0,0.258459,273.05555555555554,11.305555555555555,10.0
1625580681.0,367354430.0,37.840282,-122.45203,7.136676,-0.710205,0.703994,37.0,9.0,3.0,0.255363,273.05833333333334,11.305833333333334,10.0
1625580682.0,367354430.0,37.840306,-122.452059,7.141803,-0.711188,0.703002,37.0,9.0,3.0,0.252263,273.0611111111112,11.306111111111113,10.0
1625580683.0,367354430.0,37.840329,-122.452089,7.146801,-0.712186,0.701991,37.0,9.0,3.0,0.24916,273.06388888888887,11.30638888888889,10.0
1625580684.0,367354430.0,37.840352,-122.452119,7.15167,-0.713201,0.700959,37.0,9.0,3.0,0.246054,273.06666666666666,11.306666666666668,10.0
1625580685.0,367354430.0,37.840375,-122.452149,7.15641,-0.714233,0.699908,37.0,9.0,3.0,0.242945,273.06944444444446,11.306944444444444,10.0
1625580686.0,367354430.0,37.840398,-122.452179,7.161024,-0.715281,0.698837,37.0,9.0,3.0,0.239832,273.0722222222222,11.307222222222222,10.0
1625580687.0,367354430.0,37.840422,-122.452209,7.165511,-0.716346,0.697745,37.0,9.0,3.0,0.236716,273.075,11.3075,10.0
1625580688.0,367354430.0,37.840445,-122.452239,7.169873,-0.717427,0.696634,37.0,9.0,3.0,0.233597,273.0777777777778,11.307777777777778,10.0
1625580689.0,367354430.0,37.840468,-122.452269,7.174111,-0.718524,0.695503,37.0,9.0,3.0,0.230475,273.0805555555556,11.308055555555557,10.0
1625580690.0,367354430.0,37.840491,-122.452299,7.178224,-0.719637,0.694351,37.0,9.0,3.0,0.22735,273.0833333333333,11.308333333333334,10.0
1625580691.0,367354430.0,37.840514,-122.452329,7.182215,-0.720766,0.693179,37.0,9.0,3.0,0.224222,273.0861111111111,11.30861111111111,10.0
1625580692.0,367354430.0,37.840537,-122.45236,7.186085,-0.721911,0.691986,37.0,9.0,3.0,0.221091,273.0888888888889,11.30888888888889,10.0
1625580693.0,367354430.0,37.84056,-122.45239,7.189815,-0.723063,0.690782,37.0,9.0,3.0,0.217957,273.09166666666664,11.309166666666666,10.0
1625580694.0,367354430.0,37.840583,-122.45242,7.193336,-0.724181,0.68961,37.0,9.0,3.0,0.214821,273.09444444444443,11.309444444444445,10.0
1625580695.0,367354430.0,37.840606,-122.452451,7.196626,-0.725258,0.688478,37.0,9.0,3.0,0.211681,273.09722222222223,11.309722222222222,10.0
1625580696.0,367354430.0,37.840629,-122.452482,7.199685,-0.726292,0.687386,37.0,9.0,3.0,0.208539,273.1,11.31,10.0
1625580697.0,367354430.0,37.840652,-122.452512,7.20251,-0.727285,0.686336,37.0,9.0,3.0,0.205394,273.10277777777776,11.310277777777776,10.0
1625580698.0,367354430.0,37.840675,-122.452543,7.2051,-0.728236,0.685326,37.0,9.0,3.0,0.202247,273.10555555555555,11.310555555555556,10.0
1625580699.0,367354430.0,37.840697,-122.452574,7.207453,-0.729147,0.684357,37.0,9.0,3.0,0.199098,273.1083333333333,11.310833333333331,10.0
1625580700.0,367354430.0,37.84072,-122.452604,7.209567,-0.730017,0.683429,37.0,9.0,3.0,0.195947,273.1111111111111,11.311111111111112,10.0
1625580701.0,367354430.0,37.840743,-122.452635,7.21144,-0.730847,0.682542,37.0,9.0,3.0,0.192795,273.1138888888889,11.311388888888889,10.0
1625580702.0,367354430.0,37.840766,-122.452666,7.213071,-0.731636,0.681695,37.0,9.0,3.0,0.18964,273.1166666666667,11.311666666666667,10.0
1625580703.0,367354430.0,37.840789,-122.452697,7.21446,-0.732386,0.68089,37.0,9.0,3.0,0.186484,273.11944444444447,11.311944444444444,10.0
1625580704.0,367354430.0,37.840811,-122.452728,7.215603,-0.733096,0.680125,37.0,9.0,3.0,0.183326,273.1222222222222,11.312222222222225,10.0
1625580705.0,367354430.0,37.840834,-122.452759,7.216501,-0.733767,0.679401,37.0,9.0,3.0,0.180168,273.125,11.3125,10.0
1625580706.0,367354430.0,37.840857,-122.45279,7.217151,-0.734398,0.678719,37.0,9.0,3.0,0.177008,273.1277777777778,11.312777777777775,10.0
1625580707.0,367354430.0,37.840879,-122.452821,7.217553,-0.734991,0.678077,37.0,9.0,3.0,0.173847,273.1305555555556,11.313055555555556,10.0
1625580708.0,367354430.0,37.840902,-122.452852,7.217706,-0.735545,0.677476,37.0,9.0,3.0,0.170685,273.1333333333333,11.313333333333333,10.0
1625580709.0,367354430.0,37.840925,-122.452883,7.217608,-0.73606,0.676917,37.0,9.0,3.0,0.167523,273.1361111111111,11.313611111111111,10.0
1625580710.0,367354430.0,37.840947,-122.452914,7.21726,-0.736536,0.676398,37.0,9.0,3.0,0.16436,273.1388888888889,11.313888888888888,10.0
1625580711.0,367354430.0,37.84097,-122.452945,7.216659,-0.736974,0.675921,37.0,9.0,3.0,0.161197,273.14166666666665,11.314166666666669,10.0
1625580712.0,367354430.0,37.840992,-122.452977,7.215805,-0.737374,0.675484,37.0,9.0,3.0,0.158034,273.14444444444445,11.314444444444444,10.0
1625580713.0,367354430.0,37.841015,-122.453008,7.214697,-0.737736,0.675089,37.0,9.0,3.0,0.154871,273.14722222222224,11.314722222222224,10.0
1625580714.0,367354430.0,37.841037,-122.453039,7.213335,-0.73806,0.674735,37.0,9.0,3.0,0.151708,273.15,11.315,10.0
1625580715.0,367354430.0,37.84106,-122.45307,7.211718,-0.738346,0.674423,37.0,9.0,3.0,0.148545,273.15277777777777,11.315277777777778,10.0
1625580716.0,367354430.0,37.841083,-122.453101,7.209846,-0.738593,0.674151,37.0,9.0,3.0,0.145382,273.1555555555556,11.315555555555555,10.0
1625580717.0,367354430.0,37.841105,-122.453133,7.207718,-0.738803,0.673921,37.0,9.0,3.0,0.142221,273.15833333333336,11.315833333333334,10.0
1625580718.0,367354430.0,37.841127,-122.453164,7.205334,-0.738975,0.673732,37.0,9.0,3.0,0.139059,273.1611111111111,11.31611111111111,10.0
1625580719.0,367354430.0,37.84115,-122.453195,7.202693,-0.73911,0.673585,37.0,9.0,3.0,0.135899,273.1638888888889,11.31638888888889,10.0
1625580720.0,367354430.0,37.841172,-122.453226,7.199796,-0.739206,0.67348,37.0,9.0,3.0,0.13274,273.1666666666667,11.316666666666666,10.0
1625580721.0,367354430.0,37.841195,-122.453257,7.196641,-0.739264,0.673415,37.0,9.0,3.0,0.129582,273.1694444444444,11.316944444444443,10.0
1625580722.0,367354430.0,37.841217,-122.453289,7.19323,-0.739285,0.673393,37.0,9.0,3.0,0.126425,273.1722222222222,11.317222222222222,10.0
1625580723.0,367354430.0,37.84124,-122.45332,7.189561,-0.739267,0.673412,37.0,9.0,3.0,0.12327,273.175,11.3175,10.0
1625580724.0,367354430.0,37.841262,-122.453351,7.185636,-0.739212,0.673473,37.0,9.0,3.0,0.120117,273.1777777777778,11.317777777777778,10.0
1625580725.0,367354430.0,37.841284,-122.453382,7.181453,-0.739118,0.673575,37.0,9.0,3.0,0.116965,273.18055555555554,11.318055555555556,10.0
1625580726.0,367354430.0,37.841307,-122.453413,7.177013,-0.738987,0.67372,37.0,9.0,3.0,0.113815,273.18333333333334,11.318333333333332,10.0
1625580727.0,367354430.0,37.841329,-122.453444,7.172317,-0.738817,0.673906,37.0,9.0,3.0,0.110668,273.1861111111112,11.31861111111111,10.0
1625580728.0,367354430.0,37.841352,-122.453475,7.167365,-0.738608,0.674135,37.0,9.0,3.0,0.107522,273.18888888888887,11.318888888888887,10.0
1625580729.0,367354430.0,37.841374,-122.453506,7.162157,-0.738361,0.674405,37.0,9.0,3.0,0.104379,273.19166666666666,11.319166666666666,10.0
1625580730.0,367354430.0,37.841396,-122.453537,7.156694,-0.738076,0.674718,37.0,9.0,3.0,0.101239,273.19444444444446,11.319444444444445,10.0
1625580731.0,367354430.0,37.841419,-122.453568,7.150975,-0.737751,0.675073,37.0,9.0,3.0,0.098101,273.1972222222222,11.319722222222222,10.0
1625580732.0,367354430.0,37.841441,-122.453599,7.145003,-0.737387,0.67547,37.0,9.0,3.0,0.094966,273.2,11.32,10.0
1625580733.0,367354430.0,37.841463,-122.45363,7.138776,-0.736984,0.67591,37.0,9.0,3.0,0.091834,273.2027777777778,11.320277777777775,10.0
1625580734.0,367354430.0,37.841486,-122.453661,7.132297,-0.736542,0.676392,37.0,9.0,3.0,0.088705,273.2055555555556,11.320555555555556,10.0
1625580735.0,367354430.0,37.841508,-122.453691,7.125566,-0.736059,0.676917,37.0,9.0,3.0,0.08558,273.2083333333333,11.320833333333333,10.0
1625580736.0,367354430.0,37.84153,-122.453722,7.118583,-0.735537,0.677484,37.0,9.0,3.0,0.082458,273.2111111111111,11.321111111111112,10.0
1625580737.0,367354430.0,37.841553,-122.453753,7.11135,-0.734975,0.678095,37.0,9.0,3.0,0.079339,273.2138888888889,11.321388888888889,10.0
1625580738.0,367354430.0,37.841575,-122.453783,7.103868,-0.734372,0.678748,37.0,9.0,3.0,0.076225,273.21666666666664,11.321666666666667,10.0
1625580739.0,367354430.0,37.841597,-122.453814,7.096138,-0.733728,0.679444,37.0,9.0,3.0,0.073114,273.21944444444443,11.321944444444444,10.0
1625580740.0,367354430.0,37.841619,-122.453845,7.088161,-0.733042,0.680183,37.0,9.0,3.0,0.070007,273.22222222222223,11.322222222222225,10.0
1625580741.0,367354430.0,37.841642,-122.453875,7.079938,-0.732316,0.680965,37.0,9.0,3.0,0.066904,273.225,11.3225,10.0
1625580742.0,367354430.0,37.841664,-122.453905,7.071471,-0.731547,0.681791,37.0,9.0,3.0,0.063806,273.22777777777776,11.322777777777778,10.0
1625580743.0,367354430.0,37.841686,-122.453936,7.062761,-0.730736,0.68266,37.0,9.0,3.0,0.060713,273.23055555555555,11.323055555555555,10.0
1625580744.0,367354430.0,37.841709,-122.453966,7.053809,-0.729883,0.683572,37.0,9.0,3.0,0.057623,273.2333333333333,11.323333333333334,10.0
1625580745.0,367354430.0,37.841731,-122.453996,7.044617,-0.728986,0.684529,37.0,9.0,3.0,0.054539,273.2361111111111,11.323611111111113,10.0
1625580746.0,367354430.0,37.841753,-122.454026,7.035188,-0.728046,0.685528,37.0,9.0,3.0,0.05146,273.2388888888889,11.323888888888888,10.0
1625580747.0,367354430.0,37.841776,-122.454056,7.025521,-0.727062,0.686572,37.0,9.0,3.0,0.048385,273.2416666666667,11.324166666666668,10.0
1625580748.0,367354430.0,37.841798,-122.454086,7.015621,-0.726033,0.687659,37.0,9.0,3.0,0.045316,273.24444444444447,11.324444444444444,10.0
1625580749.0,367354430.0,37.84182,-122.454116,7.005487,-0.72496,0.688791,37.0,9.0,3.0,0.042252,273.2472222222222,11.324722222222222,10.0
1625580750.0,367354430.0,37.841843,-122.454146,6.995123,-0.723841,0.689967,37.0,9.0,3.0,0.039194,273.25,11.325,10.0
1625580751.0,367354430.0,37.841865,-122.454175,6.984529,-0.722676,0.691187,37.0,9.0,3.0,0.036142,273.2527777777778,11.325277777777778,10.0
1625580752.0,367354430.0,37.841887,-122.454205,6.97371,-0.721465,0.692451,37.0,9.0,3.0,0.033095,273.2555555555556,11.325555555555557,10.0
1625580753.0,367354430.0,37.84191,-122.454234,6.962666,-0.720207,0.69376,37.0,9.0,3.0,0.030054,273.2583333333333,11.325833333333334,10.0
1625580754.0,367354430.0,37.841932,-122.454264,6.9514,-0.7189,0.695113,37.0,9.0,3.0,0.027019,273.2611111111111,11.32611111111111,10.0
1625580755.0,367354430.0,37.841954,-122.454293,6.939915,-0.717546,0.696511,37.0,9.0,3.0,0.02399,273.2638888888889,11.32638888888889,10.0
1625580756.0,367354430.0,37.841977,-122.454322,6.928213,-0.716143,0.697954,37.0,9.0,3.0,0.020968,273.26666666666665,11.326666666666666,10.0
1625580757.0,367354430.0,37.841999,-122.454351,6.916297,-0.71469,0.699441,37.0,9.0,3.0,0.017952,273.26944444444445,11.326944444444443,10.0
1625580758.0,367354430.0,37.842021,-122.45438,6.904169,-0.713187,0.700974,37.0,9.0,3.0,0.014943,273.27222222222224,11.327222222222222,10.0
1625580759.0,367354430.0,37.842044,-122.454409,6.891833,-0.711633,0.702551,37.0,9.0,3.0,0.01194,273.275,11.3275,10.0
1625580760.0,367354430.0,37.842066,-122.454438,6.87929,-0.710027,0.704174,37.0,9.0,3.0,0.008944,273.27777777777777,11.327777777777778,10.0
1625580761.0,367354430.0,37.842089,-122.454466,6.866545,-0.708369,0.705842,37.0,9.0,3.0,0.005956,273.2805555555556,11.328055555555556,10.0
1625580762.0,367354430.0,37.842111,-122.454495,6.853601,-0.706658,0.707555,37.0,9.0,3.0,0.002974,273.28333333333336,11.328333333333331,10.0
1625580763.0,367354430.0,37.842133,-122.454523,6.853601,-0.706658,0.707555,37.0,9.0,3.0,0.0,273.2861111111111,11.328611111111112,10.0
