Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627390080.0,366562000.0,37.819665,-122.482823,10.673301,-0.845199,-0.534452,70.0,262.0,32.0,0.13097,284.1666666666667,2.75,10.0
1627390081.0,366562000.0,37.819638,-122.482876,10.670085,-0.845985,-0.533206,70.0,262.0,32.0,0.128516,284.2527777777778,2.750833333333333,10.0
1627390082.0,366562000.0,37.819612,-122.482929,10.666822,-0.846805,-0.531904,70.0,262.0,32.0,0.126062,284.3388888888889,2.751666666666667,10.0
1627390083.0,366562000.0,37.819586,-122.482982,10.663516,-0.847658,-0.530543,70.0,262.0,32.0,0.123608,284.425,2.7525000000000004,10.0
1627390084.0,366562000.0,37.81956,-122.483035,10.66017,-0.848544,-0.529124,70.0,262.0,32.0,0.121154,284.5111111111111,2.7533333333333334,10.0
1627390085.0,366562000.0,37.819534,-122.483088,10.656787,-0.849464,-0.527647,70.0,262.0,32.0,0.118701,284.59722222222223,2.754166666666667,10.0
1627390086.0,366562000.0,37.819508,-122.483141,10.653372,-0.850415,-0.526112,70.0,262.0,32.0,0.116246,284.68333333333334,2.7550000000000003,10.0
1627390087.0,366562000.0,37.819482,-122.483194,10.649927,-0.8514,-0.524518,70.0,262.0,32.0,0.113792,284.76944444444445,2.7558333333333334,10.0
1627390088.0,366562000.0,37.819456,-122.483247,10.646458,-0.852416,-0.522864,70.0,262.0,32.0,0.111338,284.85555555555555,2.756666666666667,10.0
1627390089.0,366562000.0,37.81943,-122.4833,10.643023,-0.853456,-0.521165,70.0,262.0,32.0,0.108884,284.94166666666666,2.7575000000000003,10.0
1627390090.0,366562000.0,37.819404,-122.483353,10.639839,-0.854486,-0.519475,70.0,262.0,32.0,0.106429,285.02777777777777,2.7583333333333333,10.0
1627390091.0,366562000.0,37.819379,-122.483406,10.63696,-0.855498,-0.517806,70.0,262.0,32.0,0.103974,285.1138888888889,2.7591666666666668,10.0
1627390092.0,366562000.0,37.819353,-122.48346,10.634384,-0.856492,-0.516161,70.0,262.0,32.0,0.101519,285.2,2.76,10.0
1627390093.0,366562000.0,37.819328,-122.483513,10.63211,-0.857467,-0.514539,70.0,262.0,32.0,0.099063,285.2861111111111,2.7608333333333337,10.0
1627390094.0,366562000.0,37.819303,-122.483566,10.630134,-0.858425,-0.512939,70.0,262.0,32.0,0.096607,285.3722222222222,2.7616666666666667,10.0
1627390095.0,366562000.0,37.819277,-122.48362,10.628457,-0.859364,-0.511364,70.0,262.0,32.0,0.094151,285.4583333333333,2.7625,10.0
1627390096.0,366562000.0,37.819252,-122.483673,10.627075,-0.860286,-0.509811,70.0,262.0,32.0,0.091694,285.5444444444444,2.7633333333333336,10.0
1627390097.0,366562000.0,37.819227,-122.483727,10.625988,-0.86119,-0.508283,70.0,262.0,32.0,0.089237,285.6305555555556,2.7641666666666667,10.0
1627390098.0,366562000.0,37.819202,-122.483781,10.625193,-0.862076,-0.506779,70.0,262.0,32.0,0.086779,285.71666666666664,2.765,10.0
1627390099.0,366562000.0,37.819177,-122.483834,10.624688,-0.862945,-0.505299,70.0,262.0,32.0,0.08432,285.8027777777777,2.7658333333333336,10.0
1627390100.0,366562000.0,37.819152,-122.483888,10.624473,-0.863795,-0.503843,70.0,262.0,32.0,0.081861,285.8888888888889,2.766666666666667,10.0
1627390101.0,366562000.0,37.819128,-122.483942,10.624546,-0.864628,-0.502412,70.0,262.0,32.0,0.0794,285.975,2.7675,10.0
1627390102.0,366562000.0,37.819103,-122.483995,10.624904,-0.865444,-0.501006,70.0,262.0,32.0,0.07694,286.0611111111112,2.768333333333333,10.0
1627390103.0,366562000.0,37.819078,-122.484049,10.625547,-0.866242,-0.499625,70.0,262.0,32.0,0.074478,286.14722222222224,2.769166666666667,10.0
1627390104.0,366562000.0,37.819054,-122.484103,10.626473,-0.867022,-0.49827,70.0,262.0,32.0,0.072015,286.2333333333333,2.77,10.0
1627390105.0,366562000.0,37.819029,-122.484157,10.62768,-0.867785,-0.496939,70.0,262.0,32.0,0.069552,286.31944444444446,2.770833333333333,10.0
1627390106.0,366562000.0,37.819005,-122.484211,10.629167,-0.868531,-0.495635,70.0,262.0,32.0,0.067087,286.4055555555556,2.771666666666667,10.0
1627390107.0,366562000.0,37.81898,-122.484265,10.630932,-0.86926,-0.494356,70.0,262.0,32.0,0.064622,286.4916666666667,2.7725,10.0
1627390108.0,366562000.0,37.818956,-122.484319,10.632974,-0.869971,-0.493103,70.0,262.0,32.0,0.062155,286.5777777777778,2.773333333333333,10.0
1627390109.0,366562000.0,37.818932,-122.484374,10.635292,-0.870666,-0.491875,70.0,262.0,32.0,0.059687,286.6638888888889,2.774166666666667,10.0
1627390110.0,366562000.0,37.818908,-122.484428,10.637884,-0.871343,-0.490675,70.0,262.0,32.0,0.057218,286.75,2.7750000000000004,10.0
1627390111.0,366562000.0,37.818884,-122.484482,10.640748,-0.872003,-0.4895,70.0,262.0,32.0,0.054748,286.8361111111111,2.7758333333333334,10.0
1627390112.0,366562000.0,37.818859,-122.484536,10.643884,-0.872647,-0.488352,70.0,262.0,32.0,0.052276,286.9222222222222,2.776666666666667,10.0
1627390113.0,366562000.0,37.818835,-122.484591,10.64729,-0.873273,-0.48723,70.0,262.0,32.0,0.049804,287.0083333333333,2.7775000000000003,10.0
1627390114.0,366562000.0,37.818811,-122.484645,10.650965,-0.873883,-0.486135,70.0,262.0,32.0,0.047329,287.09444444444443,2.7783333333333333,10.0
1627390115.0,366562000.0,37.818787,-122.4847,10.654908,-0.874477,-0.485067,70.0,262.0,32.0,0.044854,287.18055555555554,2.779166666666667,10.0
1627390116.0,366562000.0,37.818764,-122.484754,10.659117,-0.875053,-0.484026,70.0,262.0,32.0,0.042377,287.26666666666665,2.78,10.0
1627390117.0,366562000.0,37.81874,-122.484809,10.663591,-0.875614,-0.483012,70.0,262.0,32.0,0.039898,287.35277777777776,2.7808333333333337,10.0
1627390118.0,366562000.0,37.818716,-122.484864,10.668329,-0.876157,-0.482025,70.0,262.0,32.0,0.037418,287.43888888888887,2.7816666666666667,10.0
1627390119.0,366562000.0,37.818692,-122.484918,10.673331,-0.876685,-0.481065,70.0,262.0,32.0,0.034937,287.525,2.7825,10.0
1627390120.0,366562000.0,37.818668,-122.484973,10.678594,-0.877196,-0.480133,70.0,262.0,32.0,0.032453,287.6111111111111,2.7833333333333337,10.0
1627390121.0,366562000.0,37.818645,-122.485028,10.684118,-0.877691,-0.479227,70.0,262.0,32.0,0.029968,287.6972222222222,2.7841666666666667,10.0
1627390122.0,366562000.0,37.818621,-122.485083,10.689901,-0.87817,-0.478349,70.0,262.0,32.0,0.027482,287.7833333333333,2.785,10.0
1627390123.0,366562000.0,37.818597,-122.485138,10.695944,-0.878632,-0.477499,70.0,262.0,32.0,0.024993,287.86944444444447,2.7858333333333336,10.0
1627390124.0,366562000.0,37.818574,-122.485193,10.702244,-0.879079,-0.476676,70.0,262.0,32.0,0.022503,287.9555555555556,2.786666666666666,10.0
1627390125.0,366562000.0,37.81855,-122.485248,10.708801,-0.87951,-0.475881,70.0,262.0,32.0,0.020011,288.0416666666667,2.7875,10.0
1627390126.0,366562000.0,37.818526,-122.485303,10.715614,-0.879925,-0.475113,70.0,262.0,32.0,0.017516,288.1277777777778,2.7883333333333336,10.0
1627390127.0,366562000.0,37.818503,-122.485358,10.722682,-0.880324,-0.474373,70.0,262.0,32.0,0.01502,288.2138888888889,2.789166666666667,10.0
1627390128.0,366562000.0,37.818479,-122.485414,10.730004,-0.880707,-0.473661,70.0,262.0,32.0,0.012522,288.3,2.79,10.0
1627390129.0,366562000.0,37.818456,-122.485469,10.73758,-0.881075,-0.472977,70.0,262.0,32.0,0.010022,288.3861111111111,2.790833333333333,10.0
1627390130.0,366562000.0,37.818432,-122.485525,10.745408,-0.881427,-0.47232,70.0,262.0,32.0,0.00752,288.47222222222223,2.791666666666667,10.0
1627390131.0,366562000.0,37.818409,-122.48558,10.753488,-0.881764,-0.471691,70.0,262.0,32.0,0.005015,288.55833333333334,2.7925,10.0
1627390132.0,366562000.0,37.818385,-122.485636,10.761819,-0.882085,-0.47109,70.0,262.0,32.0,0.002509,288.64444444444445,2.793333333333333,10.0
1627390133.0,366562000.0,37.818362,-122.485691,10.761819,-0.882085,-0.47109,70.0,262.0,32.0,0.0,288.73055555555555,2.794166666666667,10.0
