Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629228423.0,367758990.0,37.827739,-122.443842,8.532678,0.974948,0.222434,60.0,41.0,12.0,0.204447,278.65,9.865,10.0
1629228424.0,367758990.0,37.827747,-122.443793,8.507919,0.974944,0.222451,60.0,41.0,12.0,0.202589,278.64444444444445,9.864444444444445,10.0
1629228425.0,367758990.0,37.827756,-122.443744,8.483573,0.974941,0.222462,60.0,41.0,12.0,0.200737,278.6388888888889,9.863888888888887,10.0
1629228426.0,367758990.0,37.827765,-122.443696,8.45964,0.97494,0.222468,60.0,41.0,12.0,0.19889,278.6333333333333,9.863333333333332,10.0
1629228427.0,367758990.0,37.827774,-122.443648,8.436122,0.97494,0.222467,60.0,41.0,12.0,0.197048,278.6277777777778,9.862777777777778,10.0
1629228428.0,367758990.0,37.827782,-122.4436,8.413017,0.974941,0.222461,60.0,41.0,12.0,0.195211,278.6222222222222,9.862222222222222,10.0
1629228429.0,367758990.0,37.827791,-122.443551,8.390326,0.974944,0.22245,60.0,41.0,12.0,0.193379,278.6166666666667,9.861666666666666,10.0
1629228430.0,367758990.0,37.8278,-122.443504,8.368048,0.974948,0.222432,60.0,41.0,12.0,0.191553,278.6111111111111,9.86111111111111,10.0
1629228431.0,367758990.0,37.827808,-122.443456,8.346185,0.974954,0.222408,60.0,41.0,12.0,0.189731,278.60555555555555,9.860555555555557,10.0
1629228432.0,367758990.0,37.827817,-122.443408,8.324735,0.97496,0.222379,60.0,41.0,12.0,0.187914,278.6,9.86,10.0
1629228433.0,367758990.0,37.827825,-122.443361,8.303699,0.974968,0.222343,60.0,41.0,12.0,0.186101,278.59444444444443,9.859444444444444,10.0
1629228434.0,367758990.0,37.827834,-122.443313,8.283076,0.974978,0.222302,60.0,41.0,12.0,0.184293,278.5888888888889,9.858888888888888,10.0
1629228435.0,367758990.0,37.827842,-122.443266,8.262868,0.974989,0.222254,60.0,41.0,12.0,0.18249,278.5833333333333,9.858333333333334,10.0
1629228436.0,367758990.0,37.827851,-122.443219,8.243073,0.975001,0.2222,60.0,41.0,12.0,0.180691,278.5777777777778,9.857777777777777,10.0
1629228437.0,367758990.0,37.827859,-122.443172,8.223691,0.975015,0.222141,60.0,41.0,12.0,0.178896,278.5722222222222,9.857222222222225,10.0
1629228438.0,367758990.0,37.827868,-122.443125,8.204724,0.97503,0.222074,60.0,41.0,12.0,0.177106,278.56666666666666,9.856666666666667,10.0
1629228439.0,367758990.0,37.827876,-122.443078,8.18617,0.975046,0.222002,60.0,41.0,12.0,0.175319,278.5611111111112,9.856111111111112,10.0
1629228440.0,367758990.0,37.827885,-122.443031,8.16803,0.975064,0.221924,60.0,41.0,12.0,0.173537,278.55555555555554,9.855555555555556,10.0
1629228441.0,367758990.0,37.827893,-122.442984,8.150304,0.975083,0.221839,60.0,41.0,12.0,0.171758,278.55,9.855,10.0
1629228442.0,367758990.0,37.827901,-122.442938,8.132992,0.975104,0.221748,60.0,41.0,12.0,0.169984,278.5444444444444,9.854444444444445,10.0
1629228443.0,367758990.0,37.82791,-122.442891,8.116093,0.975126,0.22165,60.0,41.0,12.0,0.168213,278.5388888888889,9.85388888888889,10.0
1629228444.0,367758990.0,37.827918,-122.442845,8.099609,0.97515,0.221546,60.0,41.0,12.0,0.166446,278.53333333333336,9.853333333333332,10.0
1629228445.0,367758990.0,37.827926,-122.442799,8.083538,0.975175,0.221436,60.0,41.0,12.0,0.164682,278.52777777777777,9.852777777777778,10.0
1629228446.0,367758990.0,37.827935,-122.442753,8.067881,0.975201,0.22132,60.0,41.0,12.0,0.162922,278.52222222222224,9.852222222222222,10.0
1629228447.0,367758990.0,37.827943,-122.442706,8.052638,0.975229,0.221197,60.0,41.0,12.0,0.161165,278.51666666666665,9.851666666666668,10.0
1629228448.0,367758990.0,37.827951,-122.44266,8.037809,0.975259,0.221067,60.0,41.0,12.0,0.159412,278.5111111111111,9.851111111111113,10.0
1629228449.0,367758990.0,37.827959,-122.442615,8.023394,0.975289,0.220931,60.0,41.0,12.0,0.157662,278.5055555555556,9.850555555555555,10.0
1629228450.0,367758990.0,37.827968,-122.442569,8.009393,0.975322,0.220789,60.0,41.0,12.0,0.155915,278.5,9.85,10.0
1629228451.0,367758990.0,37.827976,-122.442523,7.995805,0.975355,0.22064,60.0,41.0,12.0,0.154171,278.49444444444447,9.849444444444444,10.0
1629228452.0,367758990.0,37.827984,-122.442477,7.982632,0.97539,0.220485,60.0,41.0,12.0,0.15243,278.4888888888889,9.848888888888888,10.0
1629228453.0,367758990.0,37.827992,-122.442432,7.969873,0.975427,0.220323,60.0,41.0,12.0,0.150691,278.4833333333333,9.848333333333333,10.0
1629228454.0,367758990.0,37.828,-122.442386,7.957528,0.975465,0.220155,60.0,41.0,12.0,0.148956,278.47777777777776,9.847777777777775,10.0
1629228455.0,367758990.0,37.828008,-122.442341,7.945597,0.975504,0.21998,60.0,41.0,12.0,0.147223,278.47222222222223,9.84722222222222,10.0
1629228456.0,367758990.0,37.828016,-122.442295,7.93408,0.975545,0.219798,60.0,41.0,12.0,0.145493,278.46666666666664,9.846666666666668,10.0
1629228457.0,367758990.0,37.828025,-122.44225,7.922977,0.975588,0.21961,60.0,41.0,12.0,0.143765,278.4611111111111,9.84611111111111,10.0
1629228458.0,367758990.0,37.828033,-122.442205,7.912288,0.975631,0.219416,60.0,41.0,12.0,0.14204,278.4555555555556,9.845555555555556,10.0
1629228459.0,367758990.0,37.828041,-122.442159,7.902014,0.975677,0.219215,60.0,41.0,12.0,0.140316,278.45,9.845,10.0
1629228460.0,367758990.0,37.828049,-122.442114,7.892153,0.975723,0.219008,60.0,41.0,12.0,0.138596,278.44444444444446,9.844444444444443,10.0
1629228461.0,367758990.0,37.828057,-122.442069,7.882707,0.975771,0.218794,60.0,41.0,12.0,0.136877,278.43888888888887,9.84388888888889,10.0
1629228462.0,367758990.0,37.828065,-122.442024,7.873676,0.975821,0.218573,60.0,41.0,12.0,0.13516,278.43333333333334,9.843333333333334,10.0
1629228463.0,367758990.0,37.828073,-122.441979,7.865058,0.975871,0.218346,60.0,41.0,12.0,0.133445,278.4277777777778,9.842777777777778,10.0
1629228464.0,367758990.0,37.828081,-122.441934,7.856855,0.975924,0.218113,60.0,41.0,12.0,0.131732,278.4222222222222,9.842222222222222,10.0
1629228465.0,367758990.0,37.828088,-122.441889,7.849066,0.975977,0.217873,60.0,41.0,12.0,0.130021,278.4166666666667,9.841666666666669,10.0
1629228466.0,367758990.0,37.828096,-122.441844,7.841692,0.976032,0.217627,60.0,41.0,12.0,0.128311,278.4111111111111,9.841111111111111,10.0
1629228467.0,367758990.0,37.828104,-122.4418,7.834732,0.976088,0.217374,60.0,41.0,12.0,0.126603,278.4055555555556,9.840555555555556,10.0
1629228468.0,367758990.0,37.828112,-122.441755,7.828187,0.976146,0.217115,60.0,41.0,12.0,0.124897,278.4,9.84,10.0
1629228469.0,367758990.0,37.82812,-122.44171,7.822056,0.976205,0.21685,60.0,41.0,12.0,0.123192,278.39444444444445,9.839444444444444,10.0
1629228470.0,367758990.0,37.828128,-122.441665,7.81634,0.976265,0.216578,60.0,41.0,12.0,0.121488,278.3888888888889,9.838888888888889,10.0
1629228471.0,367758990.0,37.828136,-122.441621,7.811038,0.976327,0.2163,60.0,41.0,12.0,0.119785,278.3833333333333,9.838333333333331,10.0
1629228472.0,367758990.0,37.828143,-122.441576,7.806152,0.97639,0.216015,60.0,41.0,12.0,0.118084,278.3777777777778,9.837777777777776,10.0
1629228473.0,367758990.0,37.828151,-122.441531,7.801679,0.976454,0.215725,60.0,41.0,12.0,0.116383,278.3722222222222,9.837222222222222,10.0
1629228474.0,367758990.0,37.828159,-122.441487,7.797622,0.97652,0.215428,60.0,41.0,12.0,0.114684,278.3666666666667,9.836666666666666,10.0
1629228475.0,367758990.0,37.828167,-122.441442,7.793979,0.976587,0.215125,60.0,41.0,12.0,0.112985,278.3611111111111,9.83611111111111,10.0
1629228476.0,367758990.0,37.828175,-122.441397,7.790751,0.976655,0.214816,60.0,41.0,12.0,0.111287,278.35555555555555,9.835555555555556,10.0
1629228477.0,367758990.0,37.828182,-122.441353,7.787938,0.976724,0.2145,60.0,41.0,12.0,0.10959,278.35,9.835,10.0
1629228478.0,367758990.0,37.82819,-122.441308,7.78554,0.976794,0.214179,60.0,41.0,12.0,0.107893,278.34444444444443,9.834444444444443,10.0
1629228479.0,367758990.0,37.828198,-122.441264,7.783557,0.976866,0.213852,60.0,41.0,12.0,0.106197,278.3388888888889,9.83388888888889,10.0
1629228480.0,367758990.0,37.828205,-122.441219,7.781989,0.976939,0.213519,60.0,41.0,12.0,0.104501,278.3333333333333,9.833333333333334,10.0
1629228481.0,367758990.0,37.828213,-122.441175,7.780836,0.977013,0.213179,60.0,41.0,12.0,0.102805,278.3277777777778,9.832777777777778,10.0
1629228482.0,367758990.0,37.828221,-122.44113,7.780099,0.977088,0.212834,60.0,41.0,12.0,0.10111,278.3222222222222,9.832222222222224,10.0
1629228483.0,367758990.0,37.828229,-122.441086,7.779776,0.977165,0.212483,60.0,41.0,12.0,0.099415,278.31666666666666,9.831666666666669,10.0
1629228484.0,367758990.0,37.828236,-122.441041,7.779869,0.977242,0.212127,60.0,41.0,12.0,0.097719,278.3111111111112,9.831111111111111,10.0
1629228485.0,367758990.0,37.828244,-122.440997,7.780376,0.977321,0.211764,60.0,41.0,12.0,0.096024,278.30555555555554,9.830555555555556,10.0
1629228486.0,367758990.0,37.828251,-122.440952,7.781299,0.9774,0.211396,60.0,41.0,12.0,0.094329,278.3,9.83,10.0
1629228487.0,367758990.0,37.828259,-122.440908,7.782638,0.977481,0.211023,60.0,41.0,12.0,0.092633,278.2944444444444,9.829444444444444,10.0
1629228488.0,367758990.0,37.828267,-122.440863,7.784392,0.977563,0.210644,60.0,41.0,12.0,0.090937,278.2888888888889,9.828888888888889,10.0
1629228489.0,367758990.0,37.828274,-122.440818,7.786561,0.977646,0.210259,60.0,41.0,12.0,0.08924,278.28333333333336,9.828333333333331,10.0
1629228490.0,367758990.0,37.828282,-122.440774,7.789146,0.977729,0.209869,60.0,41.0,12.0,0.087543,278.27777777777777,9.827777777777778,10.0
1629228491.0,367758990.0,37.828289,-122.440729,7.792147,0.977814,0.209474,60.0,41.0,12.0,0.085846,278.27222222222224,9.827222222222222,10.0
1629228492.0,367758990.0,37.828297,-122.440685,7.795563,0.9779,0.209073,60.0,41.0,12.0,0.084147,278.26666666666665,9.826666666666666,10.0
1629228493.0,367758990.0,37.828304,-122.44064,7.799394,0.977987,0.208667,60.0,41.0,12.0,0.082448,278.2611111111111,9.82611111111111,10.0
1629228494.0,367758990.0,37.828312,-122.440595,7.803642,0.978074,0.208257,60.0,41.0,12.0,0.080748,278.2555555555556,9.825555555555557,10.0
1629228495.0,367758990.0,37.82832,-122.440551,7.808305,0.978163,0.207841,60.0,41.0,12.0,0.079047,278.25,9.825,10.0
1629228496.0,367758990.0,37.828327,-122.440506,7.813384,0.978252,0.20742,60.0,41.0,12.0,0.077345,278.24444444444447,9.824444444444444,10.0
1629228497.0,367758990.0,37.828335,-122.440461,7.818879,0.978342,0.206994,60.0,41.0,12.0,0.075641,278.2388888888889,9.823888888888888,10.0
1629228498.0,367758990.0,37.828342,-122.440416,7.82479,0.978433,0.206563,60.0,41.0,12.0,0.073937,278.2333333333333,9.823333333333334,10.0
1629228499.0,367758990.0,37.828349,-122.440371,7.831117,0.978525,0.206128,60.0,41.0,12.0,0.072231,278.22777777777776,9.822777777777778,10.0
1629228500.0,367758990.0,37.828357,-122.440326,7.83786,0.978618,0.205688,60.0,41.0,12.0,0.070524,278.22222222222223,9.822222222222225,10.0
1629228501.0,367758990.0,37.828364,-122.440282,7.845019,0.978711,0.205243,60.0,41.0,12.0,0.068815,278.21666666666664,9.821666666666667,10.0
1629228502.0,367758990.0,37.828372,-122.440237,7.852594,0.978805,0.204794,60.0,41.0,12.0,0.067104,278.2111111111111,9.821111111111112,10.0
1629228503.0,367758990.0,37.828379,-122.440192,7.860586,0.9789,0.20434,60.0,41.0,12.0,0.065392,278.2055555555556,9.820555555555556,10.0
1629228504.0,367758990.0,37.828387,-122.440146,7.868993,0.978995,0.203883,60.0,41.0,12.0,0.063678,278.2,9.82,10.0
1629228505.0,367758990.0,37.828394,-122.440101,7.877817,0.979091,0.20342,60.0,41.0,12.0,0.061962,278.19444444444446,9.819444444444445,10.0
1629228506.0,367758990.0,37.828402,-122.440056,7.887058,0.979188,0.202954,60.0,41.0,12.0,0.060244,278.18888888888887,9.818888888888887,10.0
1629228507.0,367758990.0,37.828409,-122.440011,7.896714,0.979286,0.202484,60.0,41.0,12.0,0.058524,278.18333333333334,9.818333333333332,10.0
1629228508.0,367758990.0,37.828416,-122.439966,7.906788,0.979384,0.202009,60.0,41.0,12.0,0.056802,278.1777777777778,9.817777777777778,10.0
1629228509.0,367758990.0,37.828424,-122.43992,7.917277,0.979482,0.201531,60.0,41.0,12.0,0.055078,278.1722222222222,9.817222222222222,10.0
1629228510.0,367758990.0,37.828431,-122.439875,7.928184,0.979581,0.201049,60.0,41.0,12.0,0.053351,278.1666666666667,9.816666666666666,10.0
1629228511.0,367758990.0,37.828439,-122.439829,7.939507,0.979681,0.200563,60.0,41.0,12.0,0.051622,278.1611111111111,9.81611111111111,10.0
1629228512.0,367758990.0,37.828446,-122.439784,7.951246,0.979781,0.200074,60.0,41.0,12.0,0.04989,278.1555555555556,9.815555555555555,10.0
1629228513.0,367758990.0,37.828453,-122.439738,7.963403,0.979881,0.199581,60.0,41.0,12.0,0.048156,278.15,9.815,10.0
1629228514.0,367758990.0,37.828461,-122.439692,7.975976,0.979982,0.199084,60.0,41.0,12.0,0.046418,278.14444444444445,9.814444444444444,10.0
1629228515.0,367758990.0,37.828468,-122.439647,7.988966,0.980084,0.198584,60.0,41.0,12.0,0.044679,278.1388888888889,9.813888888888888,10.0
1629228516.0,367758990.0,37.828475,-122.439601,8.002373,0.980186,0.198081,60.0,41.0,12.0,0.042936,278.1333333333333,9.813333333333333,10.0
1629228517.0,367758990.0,37.828483,-122.439555,8.016197,0.980288,0.197575,60.0,41.0,12.0,0.04119,278.1277777777778,9.81277777777778,10.0
1629228518.0,367758990.0,37.82849,-122.439509,8.030437,0.98039,0.197066,60.0,41.0,12.0,0.039441,278.1222222222222,9.81222222222222,10.0
1629228519.0,367758990.0,37.828497,-122.439463,8.045095,0.980493,0.196553,60.0,41.0,12.0,0.037689,278.1166666666667,9.811666666666667,10.0
1629228520.0,367758990.0,37.828505,-122.439417,8.06017,0.980596,0.196038,60.0,41.0,12.0,0.035934,278.1111111111111,9.811111111111112,10.0
1629228521.0,367758990.0,37.828512,-122.43937,8.075662,0.9807,0.19552,60.0,41.0,12.0,0.034175,278.10555555555555,9.810555555555556,10.0
1629228522.0,367758990.0,37.828519,-122.439324,8.091572,0.980803,0.195,60.0,41.0,12.0,0.032413,278.1,9.81,10.0
1629228523.0,367758990.0,37.828526,-122.439277,8.107898,0.980907,0.194476,60.0,41.0,12.0,0.030647,278.09444444444443,9.809444444444445,10.0
1629228524.0,367758990.0,37.828534,-122.439231,8.124642,0.981011,0.193951,60.0,41.0,12.0,0.028878,278.0888888888889,9.80888888888889,10.0
1629228525.0,367758990.0,37.828541,-122.439184,8.141803,0.981116,0.193422,60.0,41.0,12.0,0.027105,278.0833333333333,9.808333333333334,10.0
1629228526.0,367758990.0,37.828548,-122.439137,8.159381,0.98122,0.192892,60.0,41.0,12.0,0.025328,278.0777777777778,9.807777777777778,10.0
1629228527.0,367758990.0,37.828556,-122.43909,8.177377,0.981325,0.192359,60.0,41.0,12.0,0.023547,278.0722222222222,9.807222222222222,10.0
1629228528.0,367758990.0,37.828563,-122.439043,8.19579,0.981429,0.191824,60.0,41.0,12.0,0.021762,278.06666666666666,9.806666666666668,10.0
1629228529.0,367758990.0,37.82857,-122.438996,8.214621,0.981534,0.191287,60.0,41.0,12.0,0.019973,278.0611111111112,9.806111111111113,10.0
1629228530.0,367758990.0,37.828577,-122.438949,8.23387,0.981639,0.190749,60.0,41.0,12.0,0.01818,278.05555555555554,9.805555555555555,10.0
1629228531.0,367758990.0,37.828585,-122.438902,8.253536,0.981744,0.190208,60.0,41.0,12.0,0.016383,278.05,9.805,10.0
1629228532.0,367758990.0,37.828592,-122.438854,8.273619,0.981849,0.189666,60.0,41.0,12.0,0.014581,278.0444444444444,9.804444444444444,10.0
1629228533.0,367758990.0,37.828599,-122.438807,8.29412,0.981954,0.189122,60.0,41.0,12.0,0.012775,278.0388888888889,9.803888888888888,10.0
1629228534.0,367758990.0,37.828607,-122.438759,8.315039,0.982059,0.188576,60.0,41.0,12.0,0.010965,278.03333333333336,9.803333333333333,10.0
1629228535.0,367758990.0,37.828614,-122.438711,8.336376,0.982163,0.188029,60.0,41.0,12.0,0.009149,278.02777777777777,9.802777777777775,10.0
1629228536.0,367758990.0,37.828621,-122.438663,8.35813,0.982268,0.18748,60.0,41.0,12.0,0.007329,278.02222222222224,9.802222222222222,10.0
1629228537.0,367758990.0,37.828628,-122.438615,8.380303,0.982373,0.186931,60.0,41.0,12.0,0.005504,278.01666666666665,9.801666666666666,10.0
1629228538.0,367758990.0,37.828636,-122.438567,8.402893,0.982478,0.18638,60.0,41.0,12.0,0.003675,278.0111111111111,9.801111111111112,10.0
1629228539.0,367758990.0,37.828643,-122.438518,8.425901,0.982582,0.185828,60.0,41.0,12.0,0.00184,278.0055555555556,9.800555555555556,10.0
1629228540.0,367758990.0,37.82865,-122.43847,8.425901,0.982582,0.185828,60.0,41.0,12.0,0.0,278.0,9.8,10.0
