Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618724831.0,368060190.0,37.813889,-122.487296,22.576063,-0.94999,-0.312281,50.0,21.0,6.0,0.399121,298.0611111111112,5.806111111111111,10.0
1618724832.0,368060190.0,37.813856,-122.487422,22.578563,-0.95,-0.312251,50.0,21.0,6.0,0.397384,298.06666666666666,5.806666666666667,10.0
1618724833.0,368060190.0,37.813824,-122.487548,22.580291,-0.950009,-0.312222,50.0,21.0,6.0,0.395647,298.0722222222222,5.807222222222222,10.0
1618724834.0,368060190.0,37.813791,-122.487673,22.581245,-0.950018,-0.312194,50.0,21.0,6.0,0.393909,298.0777777777778,5.807777777777778,10.0
1618724835.0,368060190.0,37.813759,-122.487799,22.581426,-0.950028,-0.312166,50.0,21.0,6.0,0.392172,298.0833333333333,5.808333333333334,10.0
1618724836.0,368060190.0,37.813726,-122.487924,22.580834,-0.950036,-0.312139,50.0,21.0,6.0,0.390435,298.0888888888889,5.808888888888889,10.0
1618724837.0,368060190.0,37.813693,-122.48805,22.579469,-0.950045,-0.312113,50.0,21.0,6.0,0.388698,298.09444444444443,5.809444444444445,10.0
1618724838.0,368060190.0,37.813661,-122.488176,22.577331,-0.950054,-0.312087,50.0,21.0,6.0,0.38696,298.1,5.8100000000000005,10.0
1618724839.0,368060190.0,37.813628,-122.488301,22.57442,-0.950062,-0.312062,50.0,21.0,6.0,0.385224,298.10555555555555,5.810555555555555,10.0
1618724840.0,368060190.0,37.813596,-122.488427,22.570735,-0.95007,-0.312037,50.0,21.0,6.0,0.383487,298.1111111111111,5.811111111111111,10.0
1618724841.0,368060190.0,37.813563,-122.488553,22.566278,-0.950078,-0.312014,50.0,21.0,6.0,0.38175,298.1166666666667,5.8116666666666665,10.0
1618724842.0,368060190.0,37.81353,-122.488678,22.561047,-0.950085,-0.311991,50.0,21.0,6.0,0.380014,298.1222222222222,5.812222222222222,10.0
1618724843.0,368060190.0,37.813498,-122.488804,22.555044,-0.950093,-0.311968,50.0,21.0,6.0,0.378278,298.1277777777778,5.812777777777778,10.0
1618724844.0,368060190.0,37.813465,-122.488929,22.548267,-0.9501,-0.311946,50.0,21.0,6.0,0.376543,298.1333333333333,5.8133333333333335,10.0
1618724845.0,368060190.0,37.813433,-122.489055,22.540717,-0.950107,-0.311925,50.0,21.0,6.0,0.374808,298.1388888888889,5.813888888888889,10.0
1618724846.0,368060190.0,37.8134,-122.48918,22.532394,-0.950114,-0.311904,50.0,21.0,6.0,0.373074,298.14444444444445,5.814444444444445,10.0
1618724847.0,368060190.0,37.813368,-122.489305,22.523298,-0.95012,-0.311884,50.0,21.0,6.0,0.371341,298.15,5.815,10.0
1618724848.0,368060190.0,37.813335,-122.489431,22.513429,-0.950126,-0.311865,50.0,21.0,6.0,0.369608,298.1555555555556,5.815555555555555,10.0
1618724849.0,368060190.0,37.813303,-122.489556,22.502787,-0.950133,-0.311846,50.0,21.0,6.0,0.367876,298.1611111111111,5.816111111111111,10.0
1618724850.0,368060190.0,37.81327,-122.489681,22.491371,-0.950139,-0.311828,50.0,21.0,6.0,0.366145,298.1666666666667,5.816666666666666,10.0
1618724851.0,368060190.0,37.813238,-122.489806,22.479182,-0.950144,-0.311811,50.0,21.0,6.0,0.364414,298.1722222222222,5.817222222222222,10.0
1618724852.0,368060190.0,37.813205,-122.489931,22.466221,-0.95015,-0.311794,50.0,21.0,6.0,0.362685,298.1777777777778,5.817777777777778,10.0
1618724853.0,368060190.0,37.813173,-122.490056,22.452486,-0.950155,-0.311777,50.0,21.0,6.0,0.360956,298.18333333333334,5.818333333333333,10.0
1618724854.0,368060190.0,37.813141,-122.490181,22.437978,-0.95016,-0.311762,50.0,21.0,6.0,0.359229,298.18888888888887,5.818888888888889,10.0
1618724855.0,368060190.0,37.813108,-122.490306,22.422697,-0.950165,-0.311747,50.0,21.0,6.0,0.357503,298.19444444444446,5.819444444444445,10.0
1618724856.0,368060190.0,37.813076,-122.490431,22.406642,-0.95017,-0.311732,50.0,21.0,6.0,0.355778,298.2,5.82,10.0
1618724857.0,368060190.0,37.813044,-122.490556,22.389815,-0.950174,-0.311719,50.0,21.0,6.0,0.354054,298.2055555555556,5.820555555555556,10.0
1618724858.0,368060190.0,37.813011,-122.49068,22.372214,-0.950179,-0.311706,50.0,21.0,6.0,0.352331,298.2111111111111,5.821111111111112,10.0
1618724859.0,368060190.0,37.812979,-122.490805,22.353841,-0.950183,-0.311693,50.0,21.0,6.0,0.35061,298.2166666666667,5.821666666666667,10.0
1618724860.0,368060190.0,37.812947,-122.490929,22.334694,-0.950187,-0.311681,50.0,21.0,6.0,0.34889,298.22222222222223,5.822222222222222,10.0
1618724861.0,368060190.0,37.812915,-122.491053,22.314774,-0.95019,-0.31167,50.0,21.0,6.0,0.347172,298.22777777777776,5.822777777777778,10.0
1618724862.0,368060190.0,37.812882,-122.491178,22.294081,-0.950194,-0.311659,50.0,21.0,6.0,0.345455,298.2333333333333,5.823333333333333,10.0
1618724863.0,368060190.0,37.81285,-122.491302,22.272614,-0.950197,-0.311649,50.0,21.0,6.0,0.34374,298.2388888888889,5.823888888888889,10.0
1618724864.0,368060190.0,37.812818,-122.491426,22.250375,-0.9502,-0.31164,50.0,21.0,6.0,0.342027,298.24444444444447,5.8244444444444445,10.0
1618724865.0,368060190.0,37.812786,-122.491549,22.227362,-0.950203,-0.311631,50.0,21.0,6.0,0.340315,298.25,5.825,10.0
1618724866.0,368060190.0,37.812754,-122.491673,22.203576,-0.950206,-0.311623,50.0,21.0,6.0,0.338605,298.2555555555556,5.825555555555556,10.0
1618724867.0,368060190.0,37.812722,-122.491797,22.179017,-0.950208,-0.311615,50.0,21.0,6.0,0.336897,298.2611111111111,5.826111111111111,10.0
1618724868.0,368060190.0,37.81269,-122.49192,22.153918,-0.95021,-0.311609,50.0,21.0,6.0,0.335191,298.26666666666665,5.826666666666666,10.0
1618724869.0,368060190.0,37.812658,-122.492043,22.129206,-0.950211,-0.311608,50.0,21.0,6.0,0.333486,298.27222222222224,5.827222222222222,10.0
1618724870.0,368060190.0,37.812626,-122.492166,22.105114,-0.95021,-0.311612,50.0,21.0,6.0,0.331784,298.27777777777777,5.8277777777777775,10.0
1618724871.0,368060190.0,37.812594,-122.492289,22.081643,-0.950207,-0.311621,50.0,21.0,6.0,0.330083,298.28333333333336,5.828333333333333,10.0
1618724872.0,368060190.0,37.812562,-122.492412,22.058791,-0.950202,-0.311635,50.0,21.0,6.0,0.328384,298.2888888888889,5.828888888888889,10.0
1618724873.0,368060190.0,37.812531,-122.492535,22.03656,-0.950195,-0.311656,50.0,21.0,6.0,0.326687,298.2944444444444,5.829444444444444,10.0
1618724874.0,368060190.0,37.812499,-122.492658,22.01495,-0.950187,-0.311681,50.0,21.0,6.0,0.324992,298.3,5.83,10.0
1618724875.0,368060190.0,37.812467,-122.49278,21.993959,-0.950177,-0.311712,50.0,21.0,6.0,0.323299,298.30555555555554,5.830555555555556,10.0
1618724876.0,368060190.0,37.812435,-122.492903,21.973589,-0.950165,-0.311749,50.0,21.0,6.0,0.321607,298.3111111111112,5.831111111111111,10.0
1618724877.0,368060190.0,37.812404,-122.493025,21.953839,-0.950151,-0.311791,50.0,21.0,6.0,0.319916,298.31666666666666,5.831666666666667,10.0
1618724878.0,368060190.0,37.812372,-122.493147,21.934709,-0.950135,-0.311838,50.0,21.0,6.0,0.318227,298.3222222222222,5.832222222222223,10.0
1618724879.0,368060190.0,37.81234,-122.493269,21.916199,-0.950118,-0.311891,50.0,21.0,6.0,0.31654,298.3277777777778,5.832777777777778,10.0
1618724880.0,368060190.0,37.812309,-122.493391,21.89831,-0.950099,-0.31195,50.0,21.0,6.0,0.314854,298.3333333333333,5.833333333333333,10.0
1618724881.0,368060190.0,37.812277,-122.493513,21.881042,-0.950078,-0.312014,50.0,21.0,6.0,0.313169,298.3388888888889,5.833888888888889,10.0
1618724882.0,368060190.0,37.812246,-122.493635,21.864393,-0.950055,-0.312083,50.0,21.0,6.0,0.311486,298.34444444444443,5.834444444444444,10.0
1618724883.0,368060190.0,37.812214,-122.493756,21.848365,-0.95003,-0.312158,50.0,21.0,6.0,0.309804,298.35,5.835,10.0
1618724884.0,368060190.0,37.812182,-122.493878,21.832958,-0.950004,-0.312239,50.0,21.0,6.0,0.308124,298.35555555555555,5.835555555555556,10.0
1618724885.0,368060190.0,37.812151,-122.493999,21.818171,-0.949975,-0.312325,50.0,21.0,6.0,0.306444,298.3611111111111,5.836111111111111,10.0
1618724886.0,368060190.0,37.812119,-122.494121,21.804004,-0.949945,-0.312417,50.0,21.0,6.0,0.304766,298.3666666666667,5.836666666666667,10.0
1618724887.0,368060190.0,37.812088,-122.494242,21.790458,-0.949913,-0.312514,50.0,21.0,6.0,0.303089,298.3722222222222,5.837222222222223,10.0
1618724888.0,368060190.0,37.812056,-122.494363,21.777533,-0.949879,-0.312617,50.0,21.0,6.0,0.301413,298.3777777777778,5.837777777777777,10.0
1618724889.0,368060190.0,37.812025,-122.494484,21.765228,-0.949843,-0.312726,50.0,21.0,6.0,0.299738,298.3833333333333,5.838333333333333,10.0
1618724890.0,368060190.0,37.811993,-122.494605,21.753544,-0.949806,-0.31284,50.0,21.0,6.0,0.298063,298.3888888888889,5.838888888888889,10.0
1618724891.0,368060190.0,37.811962,-122.494726,21.742481,-0.949767,-0.312959,50.0,21.0,6.0,0.29639,298.39444444444445,5.839444444444444,10.0
1618724892.0,368060190.0,37.81193,-122.494847,21.732038,-0.949725,-0.313084,50.0,21.0,6.0,0.294718,298.4,5.84,10.0
1618724893.0,368060190.0,37.811899,-122.494968,21.722216,-0.949682,-0.313215,50.0,21.0,6.0,0.293046,298.4055555555556,5.840555555555556,10.0
1618724894.0,368060190.0,37.811867,-122.495089,21.713016,-0.949637,-0.313351,50.0,21.0,6.0,0.291376,298.4111111111111,5.841111111111111,10.0
1618724895.0,368060190.0,37.811836,-122.49521,21.704436,-0.949591,-0.313493,50.0,21.0,6.0,0.289706,298.4166666666667,5.841666666666667,10.0
1618724896.0,368060190.0,37.811805,-122.49533,21.696477,-0.949542,-0.31364,50.0,21.0,6.0,0.288036,298.4222222222222,5.842222222222222,10.0
1618724897.0,368060190.0,37.811773,-122.495451,21.689139,-0.949491,-0.313793,50.0,21.0,6.0,0.286368,298.4277777777778,5.842777777777778,10.0
1618724898.0,368060190.0,37.811742,-122.495572,21.682422,-0.949439,-0.313951,50.0,21.0,6.0,0.2847,298.43333333333334,5.843333333333334,10.0
1618724899.0,368060190.0,37.81171,-122.495692,21.676326,-0.949385,-0.314115,50.0,21.0,6.0,0.283032,298.43888888888887,5.843888888888889,10.0
1618724900.0,368060190.0,37.811679,-122.495813,21.670852,-0.949329,-0.314284,50.0,21.0,6.0,0.281365,298.44444444444446,5.844444444444445,10.0
1618724901.0,368060190.0,37.811647,-122.495933,21.665999,-0.949271,-0.314459,50.0,21.0,6.0,0.279699,298.45,5.845,10.0
1618724902.0,368060190.0,37.811616,-122.496054,21.661767,-0.949211,-0.314639,50.0,21.0,6.0,0.278033,298.4555555555556,5.845555555555555,10.0
1618724903.0,368060190.0,37.811584,-122.496174,21.658157,-0.94915,-0.314825,50.0,21.0,6.0,0.276367,298.4611111111111,5.846111111111111,10.0
1618724904.0,368060190.0,37.811552,-122.496294,21.655168,-0.949086,-0.315016,50.0,21.0,6.0,0.274701,298.4666666666667,5.846666666666667,10.0
1618724905.0,368060190.0,37.811521,-122.496415,21.652801,-0.949021,-0.315213,50.0,21.0,6.0,0.273036,298.47222222222223,5.847222222222222,10.0
1618724906.0,368060190.0,37.811489,-122.496535,21.651055,-0.948954,-0.315415,50.0,21.0,6.0,0.271371,298.47777777777776,5.847777777777778,10.0
1618724907.0,368060190.0,37.811458,-122.496655,21.649932,-0.948885,-0.315622,50.0,21.0,6.0,0.269707,298.4833333333333,5.848333333333334,10.0
1618724908.0,368060190.0,37.811426,-122.496776,21.64943,-0.948814,-0.315835,50.0,21.0,6.0,0.268042,298.4888888888889,5.848888888888888,10.0
1618724909.0,368060190.0,37.811394,-122.496896,21.64955,-0.948741,-0.316053,50.0,21.0,6.0,0.266377,298.49444444444447,5.849444444444444,10.0
1618724910.0,368060190.0,37.811363,-122.497016,21.650292,-0.948667,-0.316277,50.0,21.0,6.0,0.264713,298.5,5.85,10.0
1618724911.0,368060190.0,37.811331,-122.497137,21.651656,-0.948591,-0.316505,50.0,21.0,6.0,0.263048,298.5055555555556,5.850555555555555,10.0
1618724912.0,368060190.0,37.811299,-122.497257,21.653642,-0.948513,-0.31674,50.0,21.0,6.0,0.261384,298.5111111111111,5.851111111111111,10.0
1618724913.0,368060190.0,37.811268,-122.497377,21.656251,-0.948433,-0.316979,50.0,21.0,6.0,0.259719,298.51666666666665,5.851666666666667,10.0
1618724914.0,368060190.0,37.811236,-122.497497,21.659481,-0.948351,-0.317224,50.0,21.0,6.0,0.258054,298.52222222222224,5.852222222222222,10.0
1618724915.0,368060190.0,37.811204,-122.497618,21.663335,-0.948267,-0.317473,50.0,21.0,6.0,0.256389,298.52777777777777,5.852777777777778,10.0
1618724916.0,368060190.0,37.811172,-122.497738,21.667811,-0.948182,-0.317728,50.0,21.0,6.0,0.254724,298.53333333333336,5.8533333333333335,10.0
1618724917.0,368060190.0,37.81114,-122.497858,21.672909,-0.948095,-0.317989,50.0,21.0,6.0,0.253058,298.5388888888889,5.853888888888889,10.0
1618724918.0,368060190.0,37.811109,-122.497979,21.678631,-0.948005,-0.318254,50.0,21.0,6.0,0.251392,298.5444444444444,5.854444444444445,10.0
1618724919.0,368060190.0,37.811077,-122.498099,21.684975,-0.947915,-0.318524,50.0,21.0,6.0,0.249726,298.55,5.855,10.0
1618724920.0,368060190.0,37.811045,-122.498219,21.691942,-0.947822,-0.3188,50.0,21.0,6.0,0.248059,298.55555555555554,5.855555555555556,10.0
1618724921.0,368060190.0,37.811013,-122.49834,21.699532,-0.947728,-0.319081,50.0,21.0,6.0,0.246392,298.5611111111112,5.856111111111111,10.0
1618724922.0,368060190.0,37.810981,-122.49846,21.707746,-0.947631,-0.319366,50.0,21.0,6.0,0.244724,298.56666666666666,5.8566666666666665,10.0
1618724923.0,368060190.0,37.810949,-122.498581,21.716582,-0.947533,-0.319657,50.0,21.0,6.0,0.243056,298.5722222222222,5.857222222222222,10.0
1618724924.0,368060190.0,37.810916,-122.498701,21.726042,-0.947434,-0.319953,50.0,21.0,6.0,0.241387,298.5777777777778,5.857777777777778,10.0
1618724925.0,368060190.0,37.810884,-122.498822,21.736126,-0.947332,-0.320253,50.0,21.0,6.0,0.239717,298.5833333333333,5.858333333333333,10.0
1618724926.0,368060190.0,37.810852,-122.498942,21.746833,-0.947229,-0.320559,50.0,21.0,6.0,0.238047,298.5888888888889,5.858888888888889,10.0
1618724927.0,368060190.0,37.81082,-122.499063,21.758164,-0.947124,-0.320869,50.0,21.0,6.0,0.236376,298.59444444444443,5.859444444444445,10.0
1618724928.0,368060190.0,37.810788,-122.499184,21.770118,-0.947017,-0.321184,50.0,21.0,6.0,0.234704,298.6,5.86,10.0
1618724929.0,368060190.0,37.810755,-122.499304,21.782697,-0.946908,-0.321504,50.0,21.0,6.0,0.233031,298.60555555555555,5.860555555555555,10.0
1618724930.0,368060190.0,37.810723,-122.499425,21.7959,-0.946798,-0.321828,50.0,21.0,6.0,0.231358,298.6111111111111,5.861111111111111,10.0
1618724931.0,368060190.0,37.81069,-122.499546,21.809727,-0.946686,-0.322158,50.0,21.0,6.0,0.229683,298.6166666666667,5.861666666666666,10.0
1618724932.0,368060190.0,37.810658,-122.499667,21.824178,-0.946572,-0.322492,50.0,21.0,6.0,0.228007,298.6222222222222,5.862222222222222,10.0
1618724933.0,368060190.0,37.810625,-122.499788,21.839254,-0.946457,-0.32283,50.0,21.0,6.0,0.226331,298.6277777777778,5.862777777777778,10.0
1618724934.0,368060190.0,37.810593,-122.499909,21.854954,-0.94634,-0.323174,50.0,21.0,6.0,0.224653,298.6333333333333,5.863333333333333,10.0
1618724935.0,368060190.0,37.81056,-122.50003,21.871134,-0.946221,-0.323521,50.0,21.0,6.0,0.222974,298.6388888888889,5.863888888888889,10.0
1618724936.0,368060190.0,37.810527,-122.500151,21.887214,-0.946102,-0.32387,50.0,21.0,6.0,0.221294,298.64444444444445,5.864444444444445,10.0
1618724937.0,368060190.0,37.810494,-122.500272,21.903049,-0.945981,-0.324221,50.0,21.0,6.0,0.219613,298.65,5.865,10.0
1618724938.0,368060190.0,37.810462,-122.500394,21.918639,-0.945861,-0.324573,50.0,21.0,6.0,0.217931,298.6555555555556,5.865555555555556,10.0
1618724939.0,368060190.0,37.810429,-122.500515,21.933985,-0.945739,-0.324926,50.0,21.0,6.0,0.216247,298.6611111111111,5.866111111111112,10.0
1618724940.0,368060190.0,37.810396,-122.500637,21.949086,-0.945618,-0.325281,50.0,21.0,6.0,0.214562,298.6666666666667,5.866666666666667,10.0
1618724941.0,368060190.0,37.810363,-122.500758,21.963942,-0.945495,-0.325637,50.0,21.0,6.0,0.212877,298.6722222222222,5.867222222222222,10.0
1618724942.0,368060190.0,37.81033,-122.50088,21.978554,-0.945372,-0.325994,50.0,21.0,6.0,0.21119,298.6777777777778,5.8677777777777775,10.0
1618724943.0,368060190.0,37.810296,-122.501002,21.992921,-0.945248,-0.326353,50.0,21.0,6.0,0.209502,298.68333333333334,5.868333333333333,10.0
1618724944.0,368060190.0,37.810263,-122.501123,22.007044,-0.945123,-0.326714,50.0,21.0,6.0,0.207813,298.68888888888887,5.868888888888889,10.0
1618724945.0,368060190.0,37.81023,-122.501245,22.020922,-0.944998,-0.327075,50.0,21.0,6.0,0.206124,298.69444444444446,5.8694444444444445,10.0
1618724946.0,368060190.0,37.810197,-122.501367,22.034555,-0.944872,-0.327439,50.0,21.0,6.0,0.204433,298.7,5.87,10.0
1618724947.0,368060190.0,37.810163,-122.501489,22.047945,-0.944746,-0.327803,50.0,21.0,6.0,0.202741,298.7055555555556,5.870555555555556,10.0
1618724948.0,368060190.0,37.81013,-122.501611,22.06109,-0.944619,-0.32817,50.0,21.0,6.0,0.201048,298.7111111111111,5.871111111111111,10.0
1618724949.0,368060190.0,37.810096,-122.501733,22.073991,-0.944491,-0.328537,50.0,21.0,6.0,0.199354,298.7166666666667,5.871666666666666,10.0
1618724950.0,368060190.0,37.810063,-122.501855,22.086647,-0.944363,-0.328906,50.0,21.0,6.0,0.19766,298.72222222222223,5.872222222222222,10.0
1618724951.0,368060190.0,37.810029,-122.501977,22.099059,-0.944233,-0.329277,50.0,21.0,6.0,0.195964,298.72777777777776,5.872777777777777,10.0
1618724952.0,368060190.0,37.809996,-122.502099,22.111228,-0.944103,-0.329649,50.0,21.0,6.0,0.194268,298.7333333333333,5.873333333333333,10.0
1618724953.0,368060190.0,37.809962,-122.502222,22.123152,-0.943973,-0.330023,50.0,21.0,6.0,0.192571,298.7388888888889,5.873888888888889,10.0
1618724954.0,368060190.0,37.809928,-122.502344,22.134832,-0.943842,-0.330398,50.0,21.0,6.0,0.190873,298.74444444444447,5.874444444444444,10.0
1618724955.0,368060190.0,37.809894,-122.502466,22.146268,-0.94371,-0.330775,50.0,21.0,6.0,0.189174,298.75,5.875,10.0
1618724956.0,368060190.0,37.80986,-122.502589,22.15746,-0.943577,-0.331153,50.0,21.0,6.0,0.187474,298.7555555555556,5.875555555555556,10.0
1618724957.0,368060190.0,37.809826,-122.502711,22.168408,-0.943444,-0.331533,50.0,21.0,6.0,0.185774,298.7611111111111,5.876111111111111,10.0
1618724958.0,368060190.0,37.809792,-122.502833,22.179112,-0.94331,-0.331914,50.0,21.0,6.0,0.184072,298.76666666666665,5.876666666666667,10.0
1618724959.0,368060190.0,37.809758,-122.502956,22.189573,-0.943175,-0.332297,50.0,21.0,6.0,0.18237,298.77222222222224,5.877222222222223,10.0
1618724960.0,368060190.0,37.809724,-122.503079,22.19979,-0.943039,-0.332682,50.0,21.0,6.0,0.180668,298.77777777777777,5.877777777777778,10.0
1618724961.0,368060190.0,37.80969,-122.503201,22.209763,-0.942903,-0.333068,50.0,21.0,6.0,0.178964,298.78333333333336,5.878333333333334,10.0
1618724962.0,368060190.0,37.809656,-122.503324,22.219492,-0.942766,-0.333456,50.0,21.0,6.0,0.17726,298.7888888888889,5.878888888888889,10.0
1618724963.0,368060190.0,37.809622,-122.503446,22.228978,-0.942628,-0.333845,50.0,21.0,6.0,0.175555,298.7944444444444,5.879444444444444,10.0
1618724964.0,368060190.0,37.809587,-122.503569,22.23822,-0.942489,-0.334236,50.0,21.0,6.0,0.17385,298.8,5.88,10.0
1618724965.0,368060190.0,37.809553,-122.503692,22.247219,-0.94235,-0.334628,50.0,21.0,6.0,0.172144,298.80555555555554,5.880555555555556,10.0
1618724966.0,368060190.0,37.809518,-122.503815,22.255975,-0.94221,-0.335023,50.0,21.0,6.0,0.170437,298.8111111111112,5.881111111111111,10.0
1618724967.0,368060190.0,37.809484,-122.503937,22.264487,-0.942069,-0.335418,50.0,21.0,6.0,0.16873,298.81666666666666,5.881666666666667,10.0
1618724968.0,368060190.0,37.809449,-122.50406,22.272756,-0.941928,-0.335816,50.0,21.0,6.0,0.167022,298.8222222222222,5.882222222222223,10.0
1618724969.0,368060190.0,37.809415,-122.504183,22.280781,-0.941785,-0.336215,50.0,21.0,6.0,0.165314,298.8277777777778,5.882777777777778,10.0
1618724970.0,368060190.0,37.80938,-122.504306,22.288564,-0.941642,-0.336616,50.0,21.0,6.0,0.163605,298.8333333333333,5.883333333333333,10.0
1618724971.0,368060190.0,37.809345,-122.504429,22.296103,-0.941498,-0.337019,50.0,21.0,6.0,0.161896,298.8388888888889,5.8838888888888885,10.0
1618724972.0,368060190.0,37.809311,-122.504552,22.303399,-0.941353,-0.337423,50.0,21.0,6.0,0.160186,298.84444444444443,5.884444444444444,10.0
1618724973.0,368060190.0,37.809276,-122.504675,22.310452,-0.941208,-0.337829,50.0,21.0,6.0,0.158476,298.85,5.885,10.0
1618724974.0,368060190.0,37.809241,-122.504798,22.317262,-0.941061,-0.338236,50.0,21.0,6.0,0.156765,298.85555555555555,5.885555555555555,10.0
1618724975.0,368060190.0,37.809206,-122.504921,22.323829,-0.940914,-0.338646,50.0,21.0,6.0,0.155054,298.8611111111111,5.886111111111111,10.0
1618724976.0,368060190.0,37.809171,-122.505044,22.330153,-0.940766,-0.339057,50.0,21.0,6.0,0.153342,298.8666666666667,5.886666666666667,10.0
1618724977.0,368060190.0,37.809136,-122.505167,22.336235,-0.940617,-0.33947,50.0,21.0,6.0,0.15163,298.8722222222222,5.887222222222222,10.0
1618724978.0,368060190.0,37.809101,-122.50529,22.342074,-0.940467,-0.339885,50.0,21.0,6.0,0.149918,298.8777777777778,5.887777777777778,10.0
1618724979.0,368060190.0,37.809066,-122.505413,22.34767,-0.940317,-0.340301,50.0,21.0,6.0,0.148205,298.8833333333333,5.888333333333334,10.0
1618724980.0,368060190.0,37.809031,-122.505536,22.353023,-0.940165,-0.340719,50.0,21.0,6.0,0.146492,298.8888888888889,5.888888888888889,10.0
1618724981.0,368060190.0,37.808995,-122.505659,22.358134,-0.940013,-0.341139,50.0,21.0,6.0,0.144778,298.89444444444445,5.889444444444445,10.0
1618724982.0,368060190.0,37.80896,-122.505782,22.363003,-0.93986,-0.341561,50.0,21.0,6.0,0.143065,298.9,5.89,10.0
1618724983.0,368060190.0,37.808925,-122.505905,22.367629,-0.939705,-0.341985,50.0,21.0,6.0,0.141351,298.9055555555556,5.890555555555555,10.0
1618724984.0,368060190.0,37.808889,-122.506028,22.372012,-0.939551,-0.34241,50.0,21.0,6.0,0.139636,298.9111111111111,5.891111111111111,10.0
1618724985.0,368060190.0,37.808854,-122.506151,22.376154,-0.939395,-0.342838,50.0,21.0,6.0,0.137922,298.9166666666667,5.891666666666667,10.0
1618724986.0,368060190.0,37.808818,-122.506274,22.380053,-0.939238,-0.343267,50.0,21.0,6.0,0.136207,298.9222222222222,5.892222222222222,10.0
1618724987.0,368060190.0,37.808783,-122.506397,22.38371,-0.93908,-0.343698,50.0,21.0,6.0,0.134492,298.9277777777778,5.892777777777778,10.0
1618724988.0,368060190.0,37.808747,-122.506521,22.387125,-0.938922,-0.344131,50.0,21.0,6.0,0.132777,298.93333333333334,5.8933333333333335,10.0
1618724989.0,368060190.0,37.808712,-122.506644,22.390297,-0.938762,-0.344566,50.0,21.0,6.0,0.131062,298.93888888888887,5.893888888888889,10.0
1618724990.0,368060190.0,37.808676,-122.506767,22.393228,-0.938602,-0.345002,50.0,21.0,6.0,0.129346,298.94444444444446,5.894444444444444,10.0
1618724991.0,368060190.0,37.80864,-122.50689,22.395917,-0.93844,-0.345441,50.0,21.0,6.0,0.127631,298.95,5.895,10.0
1618724992.0,368060190.0,37.808604,-122.507013,22.398364,-0.938278,-0.345882,50.0,21.0,6.0,0.125915,298.9555555555556,5.895555555555555,10.0
1618724993.0,368060190.0,37.808569,-122.507136,22.40057,-0.938115,-0.346324,50.0,21.0,6.0,0.124199,298.9611111111111,5.896111111111111,10.0
1618724994.0,368060190.0,37.808533,-122.507259,22.402533,-0.937951,-0.346769,50.0,21.0,6.0,0.122484,298.9666666666667,5.8966666666666665,10.0
1618724995.0,368060190.0,37.808497,-122.507382,22.404255,-0.937785,-0.347215,50.0,21.0,6.0,0.120768,298.97222222222223,5.897222222222222,10.0
1618724996.0,368060190.0,37.808461,-122.507505,22.405736,-0.937619,-0.347664,50.0,21.0,6.0,0.119052,298.97777777777776,5.897777777777778,10.0
1618724997.0,368060190.0,37.808425,-122.507628,22.406975,-0.937452,-0.348114,50.0,21.0,6.0,0.117336,298.9833333333333,5.898333333333333,10.0
1618724998.0,368060190.0,37.808389,-122.507751,22.407972,-0.937284,-0.348567,50.0,21.0,6.0,0.11562,298.9888888888889,5.898888888888889,10.0
1618724999.0,368060190.0,37.808352,-122.507874,22.408729,-0.937115,-0.349021,50.0,21.0,6.0,0.113904,298.99444444444447,5.899444444444445,10.0
1618725000.0,368060190.0,37.808316,-122.507997,22.409244,-0.936945,-0.349478,50.0,21.0,6.0,0.112188,299.0,5.9,10.0
1618725001.0,368060190.0,37.80828,-122.50812,22.409517,-0.936774,-0.349936,50.0,21.0,6.0,0.110472,299.0055555555556,5.900555555555556,10.0
1618725002.0,368060190.0,37.808244,-122.508243,22.40955,-0.936601,-0.350397,50.0,21.0,6.0,0.108757,299.0111111111111,5.901111111111112,10.0
1618725003.0,368060190.0,37.808207,-122.508366,22.409342,-0.936428,-0.350859,50.0,21.0,6.0,0.107041,299.01666666666665,5.901666666666666,10.0
1618725004.0,368060190.0,37.808171,-122.508489,22.408892,-0.936254,-0.351324,50.0,21.0,6.0,0.105326,299.02222222222224,5.902222222222222,10.0
1618725005.0,368060190.0,37.808135,-122.508612,22.408202,-0.936079,-0.351791,50.0,21.0,6.0,0.10361,299.02777777777777,5.902777777777778,10.0
1618725006.0,368060190.0,37.808098,-122.508734,22.407271,-0.935902,-0.35226,50.0,21.0,6.0,0.101895,299.03333333333336,5.903333333333333,10.0
1618725007.0,368060190.0,37.808062,-122.508857,22.406099,-0.935725,-0.352731,50.0,21.0,6.0,0.10018,299.0388888888889,5.903888888888889,10.0
1618725008.0,368060190.0,37.808025,-122.50898,22.404687,-0.935546,-0.353205,50.0,21.0,6.0,0.098466,299.0444444444444,5.904444444444445,10.0
1618725009.0,368060190.0,37.807988,-122.509103,22.403034,-0.935367,-0.35368,50.0,21.0,6.0,0.096751,299.05,5.905,10.0
1618725010.0,368060190.0,37.807952,-122.509225,22.401141,-0.935186,-0.354158,50.0,21.0,6.0,0.095037,299.05555555555554,5.905555555555555,10.0
