Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635926503.0,366751060.0,37.809033,-122.468681,1.087893,0.462215,-0.886768,60.0,25.0,9.0,0.213638,11.622222222222222,0.5811111111111111,10.0
1635926504.0,366751060.0,37.809029,-122.468678,1.085121,0.465085,-0.885266,60.0,25.0,9.0,0.212116,11.644444444444446,0.5822222222222222,10.0
1635926505.0,366751060.0,37.809024,-122.468675,1.082597,0.468042,-0.883706,60.0,25.0,9.0,0.210597,11.666666666666668,0.5833333333333334,10.0
1635926506.0,366751060.0,37.80902,-122.468673,1.080324,0.471083,-0.882089,60.0,25.0,9.0,0.209079,11.68888888888889,0.5844444444444444,10.0
1635926507.0,366751060.0,37.809015,-122.46867,1.078301,0.474208,-0.880413,60.0,25.0,9.0,0.207562,11.711111111111112,0.5855555555555556,10.0
1635926508.0,366751060.0,37.809011,-122.468667,1.076531,0.477413,-0.878679,60.0,25.0,9.0,0.206047,11.733333333333334,0.5866666666666667,10.0
1635926509.0,366751060.0,37.809006,-122.468664,1.075013,0.480696,-0.876887,60.0,25.0,9.0,0.204532,11.755555555555556,0.5877777777777777,10.0
1635926510.0,366751060.0,37.809002,-122.468661,1.07375,0.484055,-0.875038,60.0,25.0,9.0,0.203016,11.77777777777778,0.5888888888888889,10.0
1635926511.0,366751060.0,37.808998,-122.468657,1.072742,0.487487,-0.87313,60.0,25.0,9.0,0.201501,11.8,0.59,10.0
1635926512.0,366751060.0,37.808993,-122.468654,1.07199,0.49099,-0.871165,60.0,25.0,9.0,0.199984,11.822222222222225,0.5911111111111111,10.0
1635926513.0,366751060.0,37.808989,-122.468651,1.071496,0.494561,-0.869143,60.0,25.0,9.0,0.198467,11.844444444444443,0.5922222222222222,10.0
1635926514.0,366751060.0,37.808985,-122.468648,1.071261,0.498196,-0.867065,60.0,25.0,9.0,0.196947,11.866666666666667,0.5933333333333334,10.0
1635926515.0,366751060.0,37.808981,-122.468645,1.071285,0.501892,-0.86493,60.0,25.0,9.0,0.195426,11.88888888888889,0.5944444444444444,10.0
1635926516.0,366751060.0,37.808976,-122.468642,1.07157,0.505647,-0.862741,60.0,25.0,9.0,0.193902,11.911111111111111,0.5955555555555555,10.0
1635926517.0,366751060.0,37.808972,-122.468639,1.072117,0.509456,-0.860496,60.0,25.0,9.0,0.192374,11.933333333333334,0.5966666666666667,10.0
1635926518.0,366751060.0,37.808968,-122.468636,1.072927,0.513318,-0.858199,60.0,25.0,9.0,0.190844,11.955555555555556,0.5977777777777777,10.0
1635926519.0,366751060.0,37.808963,-122.468632,1.074001,0.517227,-0.855848,60.0,25.0,9.0,0.18931,11.977777777777778,0.5988888888888889,10.0
1635926520.0,366751060.0,37.808959,-122.468629,1.07534,0.521181,-0.853446,60.0,25.0,9.0,0.187771,12.0,0.6,10.0
1635926521.0,366751060.0,37.808955,-122.468626,1.076945,0.525176,-0.850993,60.0,25.0,9.0,0.186228,12.022222222222222,0.6011111111111112,10.0
1635926522.0,366751060.0,37.808951,-122.468623,1.078817,0.529209,-0.848492,60.0,25.0,9.0,0.18468,12.044444444444444,0.6022222222222222,10.0
1635926523.0,366751060.0,37.808946,-122.468619,1.080957,0.533275,-0.845942,60.0,25.0,9.0,0.183126,12.066666666666666,0.6033333333333334,10.0
1635926524.0,366751060.0,37.808942,-122.468616,1.083366,0.537371,-0.843346,60.0,25.0,9.0,0.181567,12.088888888888889,0.6044444444444445,10.0
1635926525.0,366751060.0,37.808938,-122.468612,1.086045,0.541493,-0.840705,60.0,25.0,9.0,0.180001,12.11111111111111,0.6055555555555555,10.0
1635926526.0,366751060.0,37.808934,-122.468609,1.088995,0.545639,-0.838021,60.0,25.0,9.0,0.178428,12.133333333333336,0.6066666666666667,10.0
1635926527.0,366751060.0,37.80893,-122.468605,1.092217,0.549802,-0.835295,60.0,25.0,9.0,0.176848,12.155555555555557,0.6077777777777778,10.0
1635926528.0,366751060.0,37.808925,-122.468602,1.095711,0.553982,-0.832529,60.0,25.0,9.0,0.17526,12.17777777777778,0.6088888888888889,10.0
1635926529.0,366751060.0,37.808921,-122.468598,1.099478,0.558172,-0.829725,60.0,25.0,9.0,0.173665,12.2,0.61,10.0
1635926530.0,366751060.0,37.808917,-122.468595,1.10352,0.562371,-0.826885,60.0,25.0,9.0,0.17206,12.222222222222223,0.6111111111111112,10.0
1635926531.0,366751060.0,37.808913,-122.468591,1.107837,0.566574,-0.824011,60.0,25.0,9.0,0.170447,12.244444444444444,0.6122222222222222,10.0
1635926532.0,366751060.0,37.808908,-122.468587,1.112429,0.570778,-0.821105,60.0,25.0,9.0,0.168825,12.266666666666667,0.6133333333333333,10.0
1635926533.0,366751060.0,37.808904,-122.468584,1.117297,0.574979,-0.818168,60.0,25.0,9.0,0.167193,12.28888888888889,0.6144444444444445,10.0
1635926534.0,366751060.0,37.8089,-122.46858,1.122442,0.579174,-0.815204,60.0,25.0,9.0,0.16555,12.311111111111112,0.6155555555555555,10.0
1635926535.0,366751060.0,37.808896,-122.468576,1.127865,0.58336,-0.812214,60.0,25.0,9.0,0.163897,12.333333333333334,0.6166666666666667,10.0
1635926536.0,366751060.0,37.808892,-122.468572,1.133565,0.587533,-0.8092,60.0,25.0,9.0,0.162233,12.355555555555556,0.6177777777777778,10.0
1635926537.0,366751060.0,37.808887,-122.468568,1.139544,0.591691,-0.806165,60.0,25.0,9.0,0.160558,12.377777777777778,0.6188888888888889,10.0
1635926538.0,366751060.0,37.808883,-122.468564,1.145801,0.59583,-0.80311,60.0,25.0,9.0,0.15887,12.4,0.62,10.0
1635926539.0,366751060.0,37.808879,-122.46856,1.152338,0.599948,-0.800039,60.0,25.0,9.0,0.157171,12.422222222222222,0.6211111111111111,10.0
1635926540.0,366751060.0,37.808875,-122.468556,1.159154,0.604041,-0.796953,60.0,25.0,9.0,0.155458,12.444444444444445,0.6222222222222222,10.0
1635926541.0,366751060.0,37.80887,-122.468552,1.16625,0.608107,-0.793855,60.0,25.0,9.0,0.153732,12.466666666666669,0.6233333333333333,10.0
1635926542.0,366751060.0,37.808866,-122.468548,1.173627,0.612144,-0.790747,60.0,25.0,9.0,0.151993,12.488888888888887,0.6244444444444445,10.0
1635926543.0,366751060.0,37.808862,-122.468544,1.181283,0.616148,-0.78763,60.0,25.0,9.0,0.15024,12.511111111111113,0.6255555555555555,10.0
1635926544.0,366751060.0,37.808857,-122.46854,1.189221,0.620118,-0.784508,60.0,25.0,9.0,0.148472,12.533333333333331,0.6266666666666667,10.0
1635926545.0,366751060.0,37.808853,-122.468535,1.197439,0.624052,-0.781383,60.0,25.0,9.0,0.14669,12.555555555555555,0.6277777777777778,10.0
1635926546.0,366751060.0,37.808849,-122.468531,1.205938,0.627947,-0.778256,60.0,25.0,9.0,0.144892,12.577777777777778,0.6288888888888889,10.0
1635926547.0,366751060.0,37.808844,-122.468527,1.214718,0.631802,-0.77513,60.0,25.0,9.0,0.143078,12.6,0.63,10.0
1635926548.0,366751060.0,37.80884,-122.468522,1.223779,0.635614,-0.772007,60.0,25.0,9.0,0.141248,12.622222222222224,0.6311111111111111,10.0
1635926549.0,366751060.0,37.808836,-122.468518,1.233121,0.639382,-0.768889,60.0,25.0,9.0,0.139402,12.644444444444446,0.6322222222222222,10.0
1635926550.0,366751060.0,37.808831,-122.468513,1.242743,0.643104,-0.765779,60.0,25.0,9.0,0.137539,12.666666666666668,0.6333333333333333,10.0
1635926551.0,366751060.0,37.808827,-122.468508,1.252647,0.64678,-0.762677,60.0,25.0,9.0,0.135658,12.68888888888889,0.6344444444444445,10.0
1635926552.0,366751060.0,37.808822,-122.468504,1.262832,0.650407,-0.759586,60.0,25.0,9.0,0.133759,12.711111111111112,0.6355555555555555,10.0
1635926553.0,366751060.0,37.808818,-122.468499,1.273298,0.653985,-0.756508,60.0,25.0,9.0,0.131843,12.733333333333334,0.6366666666666667,10.0
1635926554.0,366751060.0,37.808814,-122.468494,1.284044,0.657512,-0.753444,60.0,25.0,9.0,0.129907,12.755555555555556,0.6377777777777778,10.0
1635926555.0,366751060.0,37.808809,-122.468489,1.29507,0.660988,-0.750397,60.0,25.0,9.0,0.127952,12.77777777777778,0.6388888888888888,10.0
1635926556.0,366751060.0,37.808805,-122.468484,1.306377,0.664411,-0.747367,60.0,25.0,9.0,0.125978,12.8,0.64,10.0
1635926557.0,366751060.0,37.8088,-122.468479,1.317964,0.667781,-0.744358,60.0,25.0,9.0,0.123984,12.822222222222225,0.6411111111111111,10.0
1635926558.0,366751060.0,37.808796,-122.468474,1.32983,0.671098,-0.741369,60.0,25.0,9.0,0.12197,12.844444444444443,0.6422222222222222,10.0
1635926559.0,366751060.0,37.808791,-122.468468,1.341976,0.67436,-0.738403,60.0,25.0,9.0,0.119934,12.866666666666667,0.6433333333333333,10.0
1635926560.0,366751060.0,37.808786,-122.468463,1.354401,0.677568,-0.73546,60.0,25.0,9.0,0.117878,12.88888888888889,0.6444444444444445,10.0
1635926561.0,366751060.0,37.808782,-122.468458,1.367106,0.680721,-0.732543,60.0,25.0,9.0,0.115799,12.911111111111111,0.6455555555555555,10.0
1635926562.0,366751060.0,37.808777,-122.468452,1.380089,0.683818,-0.729652,60.0,25.0,9.0,0.113699,12.933333333333334,0.6466666666666666,10.0
1635926563.0,366751060.0,37.808772,-122.468447,1.39335,0.686861,-0.726789,60.0,25.0,9.0,0.111576,12.955555555555556,0.6477777777777778,10.0
1635926564.0,366751060.0,37.808768,-122.468441,1.406889,0.689847,-0.723955,60.0,25.0,9.0,0.109431,12.977777777777778,0.6488888888888888,10.0
1635926565.0,366751060.0,37.808763,-122.468435,1.420706,0.692779,-0.72115,60.0,25.0,9.0,0.107262,13.0,0.65,10.0
1635926566.0,366751060.0,37.808758,-122.46843,1.4348,0.695655,-0.718376,60.0,25.0,9.0,0.105069,13.022222222222222,0.6511111111111111,10.0
1635926567.0,366751060.0,37.808754,-122.468424,1.449171,0.698476,-0.715634,60.0,25.0,9.0,0.102852,13.044444444444444,0.6522222222222223,10.0
1635926568.0,366751060.0,37.808749,-122.468418,1.463818,0.701242,-0.712924,60.0,25.0,9.0,0.10061,13.066666666666666,0.6533333333333333,10.0
1635926569.0,366751060.0,37.808744,-122.468412,1.478741,0.703953,-0.710247,60.0,25.0,9.0,0.098344,13.088888888888889,0.6544444444444445,10.0
1635926570.0,366751060.0,37.808739,-122.468406,1.49394,0.70661,-0.707604,60.0,25.0,9.0,0.096052,13.111111111111112,0.6555555555555556,10.0
1635926571.0,366751060.0,37.808734,-122.4684,1.509415,0.709212,-0.704995,60.0,25.0,9.0,0.093734,13.133333333333336,0.6566666666666666,10.0
1635926572.0,366751060.0,37.808729,-122.468393,1.525164,0.711761,-0.702421,60.0,25.0,9.0,0.091389,13.155555555555557,0.6577777777777778,10.0
1635926573.0,366751060.0,37.808724,-122.468387,1.541188,0.714258,-0.699883,60.0,25.0,9.0,0.089019,13.17777777777778,0.6588888888888889,10.0
1635926574.0,366751060.0,37.808719,-122.468381,1.557486,0.716701,-0.697381,60.0,25.0,9.0,0.086621,13.2,0.66,10.0
1635926575.0,366751060.0,37.808714,-122.468374,1.574057,0.719092,-0.694915,60.0,25.0,9.0,0.084195,13.222222222222223,0.6611111111111111,10.0
1635926576.0,366751060.0,37.808709,-122.468367,1.590902,0.721432,-0.692485,60.0,25.0,9.0,0.081742,13.244444444444444,0.6622222222222223,10.0
1635926577.0,366751060.0,37.808704,-122.468361,1.608019,0.723721,-0.690092,60.0,25.0,9.0,0.07926,13.266666666666667,0.6633333333333333,10.0
1635926578.0,366751060.0,37.808699,-122.468354,1.625409,0.72596,-0.687737,60.0,25.0,9.0,0.076749,13.28888888888889,0.6644444444444444,10.0
1635926579.0,366751060.0,37.808694,-122.468347,1.643071,0.728149,-0.685418,60.0,25.0,9.0,0.074209,13.311111111111112,0.6655555555555556,10.0
1635926580.0,366751060.0,37.808689,-122.46834,1.661004,0.73029,-0.683138,60.0,25.0,9.0,0.07164,13.333333333333334,0.6666666666666666,10.0
1635926581.0,366751060.0,37.808683,-122.468333,1.679209,0.732382,-0.680894,60.0,25.0,9.0,0.06904,13.355555555555556,0.6677777777777778,10.0
1635926582.0,366751060.0,37.808678,-122.468326,1.697684,0.734427,-0.678688,60.0,25.0,9.0,0.06641,13.377777777777778,0.6688888888888889,10.0
1635926583.0,366751060.0,37.808673,-122.468318,1.71643,0.736425,-0.676519,60.0,25.0,9.0,0.063749,13.4,0.67,10.0
1635926584.0,366751060.0,37.808667,-122.468311,1.735445,0.738377,-0.674388,60.0,25.0,9.0,0.061057,13.422222222222222,0.6711111111111111,10.0
1635926585.0,366751060.0,37.808662,-122.468303,1.75473,0.740284,-0.672294,60.0,25.0,9.0,0.058333,13.444444444444445,0.6722222222222223,10.0
1635926586.0,366751060.0,37.808656,-122.468296,1.774285,0.742146,-0.670238,60.0,25.0,9.0,0.055577,13.466666666666669,0.6733333333333333,10.0
1635926587.0,366751060.0,37.808651,-122.468288,1.794107,0.743965,-0.668218,60.0,25.0,9.0,0.052788,13.488888888888887,0.6744444444444444,10.0
1635926588.0,366751060.0,37.808645,-122.46828,1.814199,0.745741,-0.666236,60.0,25.0,9.0,0.049967,13.511111111111113,0.6755555555555556,10.0
1635926589.0,366751060.0,37.80864,-122.468272,1.834558,0.747475,-0.66429,60.0,25.0,9.0,0.047112,13.533333333333331,0.6766666666666666,10.0
1635926590.0,366751060.0,37.808634,-122.468264,1.855185,0.749168,-0.66238,60.0,25.0,9.0,0.044223,13.555555555555555,0.6777777777777778,10.0
1635926591.0,366751060.0,37.808629,-122.468256,1.876079,0.75082,-0.660507,60.0,25.0,9.0,0.0413,13.577777777777778,0.6788888888888889,10.0
1635926592.0,366751060.0,37.808623,-122.468248,1.897241,0.752432,-0.65867,60.0,25.0,9.0,0.038342,13.6,0.68,10.0
1635926593.0,366751060.0,37.808617,-122.46824,1.918668,0.754005,-0.656868,60.0,25.0,9.0,0.03535,13.622222222222224,0.6811111111111111,10.0
1635926594.0,366751060.0,37.808611,-122.468231,1.940362,0.755541,-0.655102,60.0,25.0,9.0,0.032322,13.644444444444446,0.6822222222222222,10.0
1635926595.0,366751060.0,37.808605,-122.468223,1.962322,0.757038,-0.65337,60.0,25.0,9.0,0.029258,13.666666666666668,0.6833333333333333,10.0
1635926596.0,366751060.0,37.808599,-122.468214,1.984547,0.7585,-0.651674,60.0,25.0,9.0,0.026158,13.68888888888889,0.6844444444444444,10.0
1635926597.0,366751060.0,37.808593,-122.468205,2.007038,0.759925,-0.650011,60.0,25.0,9.0,0.023021,13.711111111111112,0.6855555555555556,10.0
1635926598.0,366751060.0,37.808587,-122.468196,2.029793,0.761315,-0.648382,60.0,25.0,9.0,0.019847,13.733333333333334,0.6866666666666666,10.0
1635926599.0,366751060.0,37.808581,-122.468187,2.052813,0.762671,-0.646787,60.0,25.0,9.0,0.016635,13.755555555555556,0.6877777777777778,10.0
1635926600.0,366751060.0,37.808575,-122.468178,2.076098,0.763993,-0.645225,60.0,25.0,9.0,0.013386,13.77777777777778,0.6888888888888889,10.0
1635926601.0,366751060.0,37.808569,-122.468169,2.099646,0.765282,-0.643695,60.0,25.0,9.0,0.010098,13.8,0.69,10.0
1635926602.0,366751060.0,37.808563,-122.468159,2.123458,0.766539,-0.642198,60.0,25.0,9.0,0.006771,13.822222222222225,0.6911111111111111,10.0
1635926603.0,366751060.0,37.808556,-122.46815,2.147533,0.767764,-0.640732,60.0,25.0,9.0,0.003405,13.844444444444443,0.6922222222222222,10.0
1635926604.0,366751060.0,37.80855,-122.46814,2.147533,0.767764,-0.640732,60.0,25.0,9.0,0.0,13.866666666666667,0.6933333333333334,10.0
