Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638660740.0,369580000.0,37.811658,-122.493622,14.312123,0.809739,0.586791,31.0,38.0,12.0,0.365619,316.55555555555554,7.688888888888889,10.0
1638660741.0,369580000.0,37.811697,-122.493554,14.310158,0.809755,0.586768,31.0,38.0,12.0,0.363937,316.55833333333334,7.688333333333333,10.0
1638660742.0,369580000.0,37.811736,-122.493486,14.308136,0.809777,0.586737,31.0,38.0,12.0,0.362255,316.5611111111112,7.687777777777778,10.0
1638660743.0,369580000.0,37.811774,-122.493418,14.306056,0.809805,0.586699,31.0,38.0,12.0,0.360574,316.56388888888887,7.687222222222222,10.0
1638660744.0,369580000.0,37.811813,-122.49335,14.303919,0.809838,0.586653,31.0,38.0,12.0,0.358892,316.56666666666666,7.686666666666666,10.0
1638660745.0,369580000.0,37.811852,-122.493282,14.301724,0.809877,0.5866,31.0,38.0,12.0,0.357211,316.56944444444446,7.686111111111111,10.0
1638660746.0,369580000.0,37.811891,-122.493214,14.299471,0.809921,0.586539,31.0,38.0,12.0,0.355531,316.5722222222222,7.685555555555555,10.0
1638660747.0,369580000.0,37.81193,-122.493147,14.29716,0.809971,0.58647,31.0,38.0,12.0,0.35385,316.575,7.685,10.0
1638660748.0,369580000.0,37.811968,-122.493079,14.294792,0.810026,0.586394,31.0,38.0,12.0,0.35217,316.5777777777778,7.684444444444445,10.0
1638660749.0,369580000.0,37.812007,-122.493011,14.292367,0.810087,0.586309,31.0,38.0,12.0,0.350491,316.5805555555556,7.683888888888889,10.0
1638660750.0,369580000.0,37.812046,-122.492943,14.289884,0.810154,0.586218,31.0,38.0,12.0,0.348811,316.5833333333333,7.683333333333334,10.0
1638660751.0,369580000.0,37.812085,-122.492875,14.287343,0.810226,0.586118,31.0,38.0,12.0,0.347132,316.5861111111111,7.682777777777778,10.0
1638660752.0,369580000.0,37.812123,-122.492808,14.284745,0.810303,0.586011,31.0,38.0,12.0,0.345453,316.5888888888889,7.682222222222222,10.0
1638660753.0,369580000.0,37.812162,-122.49274,14.28209,0.810386,0.585896,31.0,38.0,12.0,0.343774,316.59166666666664,7.681666666666667,10.0
1638660754.0,369580000.0,37.812201,-122.492672,14.279378,0.810475,0.585773,31.0,38.0,12.0,0.342096,316.59444444444443,7.681111111111111,10.0
1638660755.0,369580000.0,37.81224,-122.492604,14.276608,0.810569,0.585643,31.0,38.0,12.0,0.340418,316.59722222222223,7.680555555555555,10.0
1638660756.0,369580000.0,37.812278,-122.492537,14.273781,0.810669,0.585504,31.0,38.0,12.0,0.33874,316.6,7.68,10.0
1638660757.0,369580000.0,37.812317,-122.492469,14.270897,0.810775,0.585358,31.0,38.0,12.0,0.337063,316.60277777777776,7.679444444444444,10.0
1638660758.0,369580000.0,37.812356,-122.492401,14.267956,0.810886,0.585205,31.0,38.0,12.0,0.335386,316.60555555555555,7.678888888888888,10.0
1638660759.0,369580000.0,37.812394,-122.492333,14.264958,0.811002,0.585043,31.0,38.0,12.0,0.333709,316.6083333333333,7.678333333333333,10.0
1638660760.0,369580000.0,37.812433,-122.492265,14.261903,0.811124,0.584874,31.0,38.0,12.0,0.332033,316.6111111111111,7.677777777777778,10.0
1638660761.0,369580000.0,37.812471,-122.492198,14.258791,0.811252,0.584697,31.0,38.0,12.0,0.330357,316.6138888888889,7.677222222222222,10.0
1638660762.0,369580000.0,37.81251,-122.49213,14.255626,0.811384,0.584513,31.0,38.0,12.0,0.328681,316.6166666666667,7.676666666666667,10.0
1638660763.0,369580000.0,37.812549,-122.492062,14.252424,0.811516,0.58433,31.0,38.0,12.0,0.327006,316.61944444444447,7.676111111111111,10.0
1638660764.0,369580000.0,37.812587,-122.491995,14.249187,0.811647,0.584148,31.0,38.0,12.0,0.32533,316.6222222222222,7.6755555555555555,10.0
1638660765.0,369580000.0,37.812626,-122.491927,14.245915,0.811777,0.583967,31.0,38.0,12.0,0.323656,316.625,7.675,10.0
1638660766.0,369580000.0,37.812664,-122.491859,14.242609,0.811906,0.583788,31.0,38.0,12.0,0.321981,316.6277777777778,7.674444444444444,10.0
1638660767.0,369580000.0,37.812703,-122.491791,14.239269,0.812034,0.58361,31.0,38.0,12.0,0.320307,316.6305555555556,7.673888888888889,10.0
1638660768.0,369580000.0,37.812741,-122.491724,14.235894,0.812161,0.583433,31.0,38.0,12.0,0.318634,316.6333333333333,7.673333333333334,10.0
1638660769.0,369580000.0,37.812779,-122.491656,14.232485,0.812287,0.583258,31.0,38.0,12.0,0.31696,316.6361111111111,7.672777777777778,10.0
1638660770.0,369580000.0,37.812818,-122.491588,14.229041,0.812412,0.583084,31.0,38.0,12.0,0.315287,316.6388888888889,7.6722222222222225,10.0
1638660771.0,369580000.0,37.812856,-122.491521,14.225563,0.812536,0.582912,31.0,38.0,12.0,0.313615,316.64166666666665,7.671666666666667,10.0
1638660772.0,369580000.0,37.812895,-122.491453,14.22205,0.812658,0.582741,31.0,38.0,12.0,0.311942,316.64444444444445,7.671111111111111,10.0
1638660773.0,369580000.0,37.812933,-122.491385,14.218502,0.81278,0.582571,31.0,38.0,12.0,0.310271,316.64722222222224,7.670555555555556,10.0
1638660774.0,369580000.0,37.812971,-122.491317,14.214921,0.8129,0.582403,31.0,38.0,12.0,0.308599,316.65,7.67,10.0
1638660775.0,369580000.0,37.81301,-122.49125,14.211304,0.81302,0.582236,31.0,38.0,12.0,0.306928,316.65277777777777,7.669444444444444,10.0
1638660776.0,369580000.0,37.813048,-122.491182,14.207653,0.813138,0.58207,31.0,38.0,12.0,0.305258,316.6555555555556,7.668888888888889,10.0
1638660777.0,369580000.0,37.813086,-122.491114,14.203967,0.813256,0.581906,31.0,38.0,12.0,0.303587,316.65833333333336,7.668333333333333,10.0
1638660778.0,369580000.0,37.813124,-122.491047,14.200247,0.813372,0.581744,31.0,38.0,12.0,0.301918,316.6611111111111,7.667777777777777,10.0
1638660779.0,369580000.0,37.813163,-122.490979,14.196492,0.813488,0.581582,31.0,38.0,12.0,0.300248,316.6638888888889,7.667222222222222,10.0
1638660780.0,369580000.0,37.813201,-122.490912,14.192703,0.813602,0.581422,31.0,38.0,12.0,0.298579,316.6666666666667,7.666666666666667,10.0
1638660781.0,369580000.0,37.813239,-122.490844,14.188879,0.813715,0.581264,31.0,38.0,12.0,0.296911,316.6694444444444,7.666111111111111,10.0
1638660782.0,369580000.0,37.813277,-122.490776,14.18502,0.813827,0.581107,31.0,38.0,12.0,0.295243,316.6722222222222,7.665555555555556,10.0
1638660783.0,369580000.0,37.813315,-122.490709,14.181126,0.813938,0.580951,31.0,38.0,12.0,0.293575,316.675,7.665,10.0
1638660784.0,369580000.0,37.813353,-122.490641,14.177198,0.814049,0.580797,31.0,38.0,12.0,0.291908,316.6777777777778,7.664444444444444,10.0
1638660785.0,369580000.0,37.813391,-122.490574,14.173235,0.814158,0.580644,31.0,38.0,12.0,0.290241,316.68055555555554,7.663888888888889,10.0
1638660786.0,369580000.0,37.813429,-122.490506,14.169237,0.814266,0.580492,31.0,38.0,12.0,0.288575,316.68333333333334,7.663333333333333,10.0
1638660787.0,369580000.0,37.813468,-122.490438,14.165205,0.814373,0.580342,31.0,38.0,12.0,0.286909,316.6861111111112,7.6627777777777775,10.0
1638660788.0,369580000.0,37.813506,-122.490371,14.161138,0.814479,0.580193,31.0,38.0,12.0,0.285244,316.68888888888887,7.662222222222223,10.0
1638660789.0,369580000.0,37.813544,-122.490303,14.157036,0.814584,0.580046,31.0,38.0,12.0,0.283579,316.69166666666666,7.661666666666667,10.0
1638660790.0,369580000.0,37.813582,-122.490236,14.152899,0.814688,0.5799,31.0,38.0,12.0,0.281914,316.69444444444446,7.661111111111111,10.0
1638660791.0,369580000.0,37.81362,-122.490168,14.148727,0.81479,0.579756,31.0,38.0,12.0,0.280251,316.6972222222222,7.660555555555556,10.0
1638660792.0,369580000.0,37.813658,-122.490101,14.144521,0.814892,0.579613,31.0,38.0,12.0,0.278587,316.7,7.66,10.0
1638660793.0,369580000.0,37.813695,-122.490033,14.14028,0.814993,0.579471,31.0,38.0,12.0,0.276924,316.7027777777778,7.6594444444444445,10.0
1638660794.0,369580000.0,37.813733,-122.489966,14.136003,0.815093,0.57933,31.0,38.0,12.0,0.275262,316.7055555555556,7.658888888888889,10.0
1638660795.0,369580000.0,37.813771,-122.489898,14.131693,0.815191,0.579192,31.0,38.0,12.0,0.2736,316.7083333333333,7.658333333333333,10.0
1638660796.0,369580000.0,37.813809,-122.489831,14.127347,0.815289,0.579054,31.0,38.0,12.0,0.271939,316.7111111111111,7.657777777777778,10.0
1638660797.0,369580000.0,37.813847,-122.489763,14.122966,0.815386,0.578918,31.0,38.0,12.0,0.270278,316.7138888888889,7.657222222222222,10.0
1638660798.0,369580000.0,37.813885,-122.489696,14.118551,0.815481,0.578783,31.0,38.0,12.0,0.268618,316.71666666666664,7.656666666666666,10.0
1638660799.0,369580000.0,37.813923,-122.489628,14.1141,0.815576,0.57865,31.0,38.0,12.0,0.266958,316.71944444444443,7.656111111111111,10.0
1638660800.0,369580000.0,37.81396,-122.489561,14.109615,0.81567,0.578518,31.0,38.0,12.0,0.265299,316.72222222222223,7.655555555555555,10.0
1638660801.0,369580000.0,37.813998,-122.489494,14.105094,0.815762,0.578387,31.0,38.0,12.0,0.26364,316.725,7.655,10.0
1638660802.0,369580000.0,37.814036,-122.489426,14.100539,0.815854,0.578258,31.0,38.0,12.0,0.261982,316.72777777777776,7.654444444444445,10.0
1638660803.0,369580000.0,37.814074,-122.489359,14.095949,0.815944,0.578131,31.0,38.0,12.0,0.260325,316.73055555555555,7.653888888888889,10.0
1638660804.0,369580000.0,37.814111,-122.489292,14.091324,0.816034,0.578004,31.0,38.0,12.0,0.258668,316.7333333333333,7.653333333333333,10.0
1638660805.0,369580000.0,37.814149,-122.489224,14.086664,0.816122,0.57788,31.0,38.0,12.0,0.257012,316.7361111111111,7.652777777777778,10.0
1638660806.0,369580000.0,37.814187,-122.489157,14.081969,0.816209,0.577756,31.0,38.0,12.0,0.255356,316.7388888888889,7.652222222222222,10.0
1638660807.0,369580000.0,37.814224,-122.48909,14.077238,0.816296,0.577634,31.0,38.0,12.0,0.253701,316.7416666666667,7.651666666666666,10.0
1638660808.0,369580000.0,37.814262,-122.489022,14.072473,0.816381,0.577514,31.0,38.0,12.0,0.252046,316.74444444444447,7.651111111111112,10.0
1638660809.0,369580000.0,37.8143,-122.488955,14.067673,0.816465,0.577394,31.0,38.0,12.0,0.250393,316.7472222222222,7.650555555555556,10.0
1638660810.0,369580000.0,37.814337,-122.488888,14.062838,0.816549,0.577277,31.0,38.0,12.0,0.248739,316.75,7.65,10.0
1638660811.0,369580000.0,37.814375,-122.48882,14.057968,0.816631,0.57716,31.0,38.0,12.0,0.247087,316.7527777777778,7.649444444444445,10.0
1638660812.0,369580000.0,37.814412,-122.488753,14.053062,0.816712,0.577045,31.0,38.0,12.0,0.245435,316.7555555555556,7.648888888888889,10.0
1638660813.0,369580000.0,37.81445,-122.488686,14.048122,0.816792,0.576932,31.0,38.0,12.0,0.243783,316.7583333333333,7.648333333333333,10.0
1638660814.0,369580000.0,37.814487,-122.488619,14.043147,0.816872,0.57682,31.0,38.0,12.0,0.242132,316.7611111111111,7.647777777777778,10.0
1638660815.0,369580000.0,37.814525,-122.488552,14.038136,0.81695,0.576709,31.0,38.0,12.0,0.240482,316.7638888888889,7.647222222222222,10.0
1638660816.0,369580000.0,37.814562,-122.488484,14.03309,0.817027,0.5766,31.0,38.0,12.0,0.238833,316.76666666666665,7.646666666666666,10.0
1638660817.0,369580000.0,37.8146,-122.488417,14.02801,0.817103,0.576492,31.0,38.0,12.0,0.237184,316.76944444444445,7.646111111111111,10.0
1638660818.0,369580000.0,37.814637,-122.48835,14.022894,0.817178,0.576385,31.0,38.0,12.0,0.235536,316.77222222222224,7.645555555555555,10.0
1638660819.0,369580000.0,37.814674,-122.488283,14.017743,0.817252,0.57628,31.0,38.0,12.0,0.233889,316.775,7.645,10.0
1638660820.0,369580000.0,37.814712,-122.488216,14.012557,0.817325,0.576177,31.0,38.0,12.0,0.232242,316.77777777777777,7.644444444444444,10.0
1638660821.0,369580000.0,37.814749,-122.488149,14.007335,0.817397,0.576075,31.0,38.0,12.0,0.230596,316.7805555555556,7.643888888888889,10.0
1638660822.0,369580000.0,37.814786,-122.488082,14.002079,0.817468,0.575974,31.0,38.0,12.0,0.228951,316.78333333333336,7.643333333333333,10.0
1638660823.0,369580000.0,37.814824,-122.488015,13.996787,0.817538,0.575875,31.0,38.0,12.0,0.227306,316.7861111111111,7.642777777777778,10.0
1638660824.0,369580000.0,37.814861,-122.487948,13.991461,0.817607,0.575777,31.0,38.0,12.0,0.225662,316.7888888888889,7.642222222222222,10.0
1638660825.0,369580000.0,37.814898,-122.487881,13.986099,0.817675,0.575681,31.0,38.0,12.0,0.224019,316.7916666666667,7.641666666666667,10.0
1638660826.0,369580000.0,37.814936,-122.487814,13.980702,0.817742,0.575586,31.0,38.0,12.0,0.222377,316.7944444444444,7.641111111111111,10.0
1638660827.0,369580000.0,37.814973,-122.487747,13.975269,0.817807,0.575492,31.0,38.0,12.0,0.220735,316.7972222222222,7.640555555555555,10.0
1638660828.0,369580000.0,37.81501,-122.48768,13.969817,0.817877,0.575393,31.0,38.0,12.0,0.219094,316.8,7.64,10.0
1638660829.0,369580000.0,37.815047,-122.487613,13.964403,0.817969,0.575263,31.0,38.0,12.0,0.217454,316.8027777777778,7.639444444444445,10.0
1638660830.0,369580000.0,37.815084,-122.487546,13.959045,0.818087,0.575094,31.0,38.0,12.0,0.215814,316.80555555555554,7.638888888888889,10.0
1638660831.0,369580000.0,37.815121,-122.487479,13.953741,0.818233,0.574887,31.0,38.0,12.0,0.214176,316.80833333333334,7.638333333333334,10.0
1638660832.0,369580000.0,37.815159,-122.487412,13.948493,0.818405,0.574642,31.0,38.0,12.0,0.212538,316.8111111111112,7.637777777777778,10.0
1638660833.0,369580000.0,37.815196,-122.487346,13.943302,0.818604,0.574358,31.0,38.0,12.0,0.2109,316.81388888888887,7.637222222222222,10.0
1638660834.0,369580000.0,37.815233,-122.487279,13.938167,0.81883,0.574036,31.0,38.0,12.0,0.209263,316.81666666666666,7.636666666666667,10.0
1638660835.0,369580000.0,37.81527,-122.487212,13.933089,0.819083,0.573675,31.0,38.0,12.0,0.207627,316.81944444444446,7.636111111111111,10.0
1638660836.0,369580000.0,37.815307,-122.487145,13.92807,0.819363,0.573275,31.0,38.0,12.0,0.205992,316.8222222222222,7.635555555555555,10.0
1638660837.0,369580000.0,37.815344,-122.487078,13.92311,0.819669,0.572837,31.0,38.0,12.0,0.204357,316.825,7.635,10.0
1638660838.0,369580000.0,37.815381,-122.487011,13.918211,0.820003,0.57236,31.0,38.0,12.0,0.202722,316.8277777777778,7.634444444444444,10.0
1638660839.0,369580000.0,37.815417,-122.486945,13.913374,0.820363,0.571844,31.0,38.0,12.0,0.201088,316.8305555555556,7.633888888888888,10.0
1638660840.0,369580000.0,37.815454,-122.486878,13.908599,0.820749,0.571289,31.0,38.0,12.0,0.199455,316.8333333333333,7.633333333333333,10.0
1638660841.0,369580000.0,37.815491,-122.486811,13.903888,0.821163,0.570694,31.0,38.0,12.0,0.197821,316.8361111111111,7.632777777777778,10.0
1638660842.0,369580000.0,37.815528,-122.486744,13.899243,0.821602,0.570061,31.0,38.0,12.0,0.196189,316.8388888888889,7.6322222222222225,10.0
1638660843.0,369580000.0,37.815564,-122.486677,13.894665,0.822069,0.569388,31.0,38.0,12.0,0.194556,316.84166666666664,7.631666666666667,10.0
1638660844.0,369580000.0,37.815601,-122.48661,13.890156,0.822561,0.568676,31.0,38.0,12.0,0.192924,316.84444444444443,7.631111111111111,10.0
1638660845.0,369580000.0,37.815638,-122.486543,13.885717,0.82308,0.567925,31.0,38.0,12.0,0.191293,316.84722222222223,7.6305555555555555,10.0
1638660846.0,369580000.0,37.815674,-122.486476,13.88135,0.823626,0.567134,31.0,38.0,12.0,0.189661,316.85,7.63,10.0
1638660847.0,369580000.0,37.81571,-122.486409,13.877057,0.824197,0.566303,31.0,38.0,12.0,0.18803,316.85277777777776,7.629444444444444,10.0
1638660848.0,369580000.0,37.815747,-122.486342,13.872841,0.824794,0.565433,31.0,38.0,12.0,0.186399,316.85555555555555,7.628888888888889,10.0
1638660849.0,369580000.0,37.815783,-122.486275,13.868702,0.825418,0.564522,31.0,38.0,12.0,0.184768,316.8583333333333,7.628333333333334,10.0
1638660850.0,369580000.0,37.815819,-122.486208,13.864644,0.826067,0.563572,31.0,38.0,12.0,0.183138,316.8611111111111,7.627777777777778,10.0
1638660851.0,369580000.0,37.815855,-122.486141,13.860668,0.826742,0.562582,31.0,38.0,12.0,0.181507,316.8638888888889,7.627222222222223,10.0
1638660852.0,369580000.0,37.815892,-122.486074,13.856778,0.827442,0.561551,31.0,38.0,12.0,0.179877,316.8666666666667,7.626666666666667,10.0
1638660853.0,369580000.0,37.815928,-122.486007,13.852974,0.828168,0.56048,31.0,38.0,12.0,0.178246,316.86944444444447,7.626111111111111,10.0
1638660854.0,369580000.0,37.815963,-122.48594,13.849261,0.828919,0.559369,31.0,38.0,12.0,0.176616,316.8722222222222,7.625555555555556,10.0
1638660855.0,369580000.0,37.815999,-122.485873,13.84564,0.829695,0.558217,31.0,38.0,12.0,0.174986,316.875,7.625,10.0
1638660856.0,369580000.0,37.816035,-122.485805,13.842114,0.830496,0.557024,31.0,38.0,12.0,0.173356,316.8777777777778,7.624444444444444,10.0
1638660857.0,369580000.0,37.816071,-122.485738,13.838686,0.831322,0.555791,31.0,38.0,12.0,0.171725,316.8805555555556,7.623888888888889,10.0
1638660858.0,369580000.0,37.816106,-122.485671,13.83536,0.832172,0.554517,31.0,38.0,12.0,0.170095,316.8833333333333,7.623333333333333,10.0
1638660859.0,369580000.0,37.816142,-122.485603,13.832137,0.833047,0.553202,31.0,38.0,12.0,0.168464,316.8861111111111,7.622777777777777,10.0
1638660860.0,369580000.0,37.816177,-122.485536,13.829022,0.833947,0.551845,31.0,38.0,12.0,0.166834,316.8888888888889,7.622222222222222,10.0
1638660861.0,369580000.0,37.816213,-122.485468,13.826017,0.83487,0.550447,31.0,38.0,12.0,0.165203,316.89166666666665,7.621666666666666,10.0
1638660862.0,369580000.0,37.816248,-122.485401,13.823125,0.835817,0.549008,31.0,38.0,12.0,0.163572,316.89444444444445,7.621111111111111,10.0
1638660863.0,369580000.0,37.816283,-122.485333,13.820351,0.836788,0.547528,31.0,38.0,12.0,0.16194,316.89722222222224,7.620555555555556,10.0
1638660864.0,369580000.0,37.816318,-122.485265,13.817696,0.837782,0.546005,31.0,38.0,12.0,0.160309,316.9,7.62,10.0
1638660865.0,369580000.0,37.816353,-122.485197,13.815166,0.838799,0.544441,31.0,38.0,12.0,0.158677,316.90277777777777,7.6194444444444445,10.0
1638660866.0,369580000.0,37.816388,-122.48513,13.812764,0.839839,0.542835,31.0,38.0,12.0,0.157044,316.9055555555556,7.618888888888889,10.0
1638660867.0,369580000.0,37.816422,-122.485062,13.810493,0.840902,0.541187,31.0,38.0,12.0,0.155411,316.90833333333336,7.618333333333333,10.0
1638660868.0,369580000.0,37.816457,-122.484994,13.808357,0.841987,0.539497,31.0,38.0,12.0,0.153778,316.9111111111111,7.6177777777777775,10.0
1638660869.0,369580000.0,37.816491,-122.484926,13.806361,0.843095,0.537765,31.0,38.0,12.0,0.152145,316.9138888888889,7.617222222222222,10.0
1638660870.0,369580000.0,37.816526,-122.484857,13.804507,0.844224,0.53599,31.0,38.0,12.0,0.15051,316.9166666666667,7.616666666666667,10.0
1638660871.0,369580000.0,37.81656,-122.484789,13.802801,0.845375,0.534173,31.0,38.0,12.0,0.148876,316.9194444444444,7.616111111111111,10.0
1638660872.0,369580000.0,37.816594,-122.484721,13.801247,0.846548,0.532313,31.0,38.0,12.0,0.147241,316.9222222222222,7.615555555555556,10.0
1638660873.0,369580000.0,37.816628,-122.484652,13.799848,0.847741,0.53041,31.0,38.0,12.0,0.145605,316.925,7.615,10.0
1638660874.0,369580000.0,37.816662,-122.484584,13.79861,0.848955,0.528464,31.0,38.0,12.0,0.143968,316.9277777777778,7.614444444444445,10.0
1638660875.0,369580000.0,37.816696,-122.484515,13.797536,0.85019,0.526476,31.0,38.0,12.0,0.142331,316.93055555555554,7.613888888888889,10.0
1638660876.0,369580000.0,37.816729,-122.484447,13.796632,0.851445,0.524444,31.0,38.0,12.0,0.140693,316.93333333333334,7.613333333333333,10.0
1638660877.0,369580000.0,37.816763,-122.484378,13.795902,0.852719,0.522369,31.0,38.0,12.0,0.139054,316.9361111111112,7.612777777777778,10.0
1638660878.0,369580000.0,37.816796,-122.484309,13.79535,0.854013,0.520251,31.0,38.0,12.0,0.137415,316.93888888888887,7.612222222222222,10.0
1638660879.0,369580000.0,37.816829,-122.48424,13.794981,0.855326,0.51809,31.0,38.0,12.0,0.135775,316.94166666666666,7.611666666666666,10.0
1638660880.0,369580000.0,37.816862,-122.484171,13.794801,0.856658,0.515885,31.0,38.0,12.0,0.134133,316.94444444444446,7.611111111111111,10.0
1638660881.0,369580000.0,37.816895,-122.484102,13.794815,0.858008,0.513636,31.0,38.0,12.0,0.132491,316.9472222222222,7.610555555555555,10.0
1638660882.0,369580000.0,37.816928,-122.484032,13.795026,0.859376,0.511343,31.0,38.0,12.0,0.130848,316.95,7.61,10.0
1638660883.0,369580000.0,37.816961,-122.483963,13.795442,0.860762,0.509007,31.0,38.0,12.0,0.129204,316.9527777777778,7.609444444444445,10.0
1638660884.0,369580000.0,37.816993,-122.483893,13.796066,0.862165,0.506627,31.0,38.0,12.0,0.127559,316.9555555555556,7.608888888888889,10.0
1638660885.0,369580000.0,37.817025,-122.483824,13.796905,0.863585,0.504203,31.0,38.0,12.0,0.125913,316.9583333333333,7.608333333333333,10.0
1638660886.0,369580000.0,37.817058,-122.483754,13.797963,0.865021,0.501735,31.0,38.0,12.0,0.124265,316.9611111111111,7.607777777777778,10.0
1638660887.0,369580000.0,37.81709,-122.483684,13.799246,0.866474,0.499223,31.0,38.0,12.0,0.122617,316.9638888888889,7.607222222222222,10.0
1638660888.0,369580000.0,37.817122,-122.483614,13.80076,0.867941,0.496666,31.0,38.0,12.0,0.120967,316.96666666666664,7.606666666666666,10.0
1638660889.0,369580000.0,37.817153,-122.483544,13.80251,0.869424,0.494066,31.0,38.0,12.0,0.119316,316.96944444444443,7.606111111111111,10.0
1638660890.0,369580000.0,37.817185,-122.483473,13.804502,0.870922,0.491421,31.0,38.0,12.0,0.117664,316.97222222222223,7.605555555555556,10.0
1638660891.0,369580000.0,37.817216,-122.483403,13.806742,0.872434,0.488732,31.0,38.0,12.0,0.116011,316.975,7.605,10.0
1638660892.0,369580000.0,37.817247,-122.483332,13.809236,0.87396,0.485998,31.0,38.0,12.0,0.114356,316.97777777777776,7.604444444444445,10.0
1638660893.0,369580000.0,37.817278,-122.483262,13.811989,0.875499,0.48322,31.0,38.0,12.0,0.112699,316.98055555555555,7.603888888888889,10.0
1638660894.0,369580000.0,37.817309,-122.483191,13.815008,0.877051,0.480398,31.0,38.0,12.0,0.111042,316.9833333333333,7.603333333333333,10.0
1638660895.0,369580000.0,37.81734,-122.48312,13.818241,0.878614,0.477533,31.0,38.0,12.0,0.109382,316.9861111111111,7.602777777777778,10.0
1638660896.0,369580000.0,37.817371,-122.483049,13.821457,0.880182,0.474637,31.0,38.0,12.0,0.107722,316.9888888888889,7.602222222222222,10.0
1638660897.0,369580000.0,37.817401,-122.482978,13.824604,0.881754,0.47171,31.0,38.0,12.0,0.106059,316.9916666666667,7.601666666666667,10.0
1638660898.0,369580000.0,37.817431,-122.482906,13.827684,0.883329,0.468754,31.0,38.0,12.0,0.104395,316.99444444444447,7.601111111111111,10.0
1638660899.0,369580000.0,37.817461,-122.482835,13.830702,0.884907,0.465767,31.0,38.0,12.0,0.10273,316.9972222222222,7.600555555555555,10.0
1638660900.0,369580000.0,37.817491,-122.482763,13.833662,0.886489,0.46275,31.0,38.0,12.0,0.101063,317.0,7.6,10.0
1638660901.0,369580000.0,37.81752,-122.482691,13.836568,0.888073,0.459702,31.0,38.0,12.0,0.099395,317.0027777777778,7.599444444444444,10.0
1638660902.0,369580000.0,37.81755,-122.482619,13.839424,0.88966,0.456624,31.0,38.0,12.0,0.097725,317.0055555555556,7.598888888888888,10.0
1638660903.0,369580000.0,37.817579,-122.482547,13.842234,0.891248,0.453515,31.0,38.0,12.0,0.096053,317.0083333333333,7.598333333333334,10.0
1638660904.0,369580000.0,37.817608,-122.482475,13.845002,0.892839,0.450375,31.0,38.0,12.0,0.09438,317.0111111111111,7.597777777777778,10.0
1638660905.0,369580000.0,37.817637,-122.482403,13.847733,0.894432,0.447204,31.0,38.0,12.0,0.092705,317.0138888888889,7.597222222222222,10.0
1638660906.0,369580000.0,37.817666,-122.48233,13.850432,0.896026,0.444002,31.0,38.0,12.0,0.091029,317.01666666666665,7.596666666666667,10.0
1638660907.0,369580000.0,37.817694,-122.482257,13.853101,0.897621,0.440769,31.0,38.0,12.0,0.089352,317.01944444444445,7.596111111111111,10.0
1638660908.0,369580000.0,37.817722,-122.482184,13.855747,0.899217,0.437504,31.0,38.0,12.0,0.087673,317.02222222222224,7.595555555555555,10.0
1638660909.0,369580000.0,37.81775,-122.482111,13.858372,0.900813,0.434207,31.0,38.0,12.0,0.085992,317.025,7.595,10.0
1638660910.0,369580000.0,37.817778,-122.482038,13.860983,0.90241,0.430878,31.0,38.0,12.0,0.08431,317.02777777777777,7.594444444444445,10.0
1638660911.0,369580000.0,37.817806,-122.481965,13.863582,0.904007,0.427518,31.0,38.0,12.0,0.082626,317.0305555555556,7.593888888888889,10.0
1638660912.0,369580000.0,37.817833,-122.481892,13.866176,0.905604,0.424125,31.0,38.0,12.0,0.080941,317.03333333333336,7.593333333333334,10.0
1638660913.0,369580000.0,37.817861,-122.481818,13.868768,0.9072,0.420701,31.0,38.0,12.0,0.079255,317.0361111111111,7.592777777777778,10.0
1638660914.0,369580000.0,37.817888,-122.481744,13.871363,0.908795,0.417243,31.0,38.0,12.0,0.077567,317.0388888888889,7.592222222222222,10.0
1638660915.0,369580000.0,37.817914,-122.481671,13.873966,0.910389,0.413754,31.0,38.0,12.0,0.075877,317.0416666666667,7.591666666666667,10.0
1638660916.0,369580000.0,37.817941,-122.481597,13.876581,0.911981,0.410232,31.0,38.0,12.0,0.074186,317.0444444444444,7.591111111111111,10.0
1638660917.0,369580000.0,37.817967,-122.481523,13.879214,0.913572,0.406677,31.0,38.0,12.0,0.072493,317.0472222222222,7.5905555555555555,10.0
1638660918.0,369580000.0,37.817993,-122.481448,13.881868,0.91516,0.40309,31.0,38.0,12.0,0.070799,317.05,7.59,10.0
1638660919.0,369580000.0,37.818019,-122.481374,13.88455,0.916746,0.39947,31.0,38.0,12.0,0.069104,317.0527777777778,7.589444444444444,10.0
1638660920.0,369580000.0,37.818045,-122.481299,13.887264,0.91833,0.395817,31.0,38.0,12.0,0.067406,317.05555555555554,7.588888888888889,10.0
1638660921.0,369580000.0,37.81807,-122.481225,13.890015,0.91991,0.39213,31.0,38.0,12.0,0.065708,317.05833333333334,7.588333333333333,10.0
1638660922.0,369580000.0,37.818095,-122.48115,13.892807,0.921486,0.388411,31.0,38.0,12.0,0.064008,317.0611111111112,7.587777777777777,10.0
1638660923.0,369580000.0,37.81812,-122.481075,13.895647,0.923059,0.384658,31.0,38.0,12.0,0.062306,317.06388888888887,7.5872222222222225,10.0
1638660924.0,369580000.0,37.818145,-122.481,13.898538,0.924628,0.380872,31.0,38.0,12.0,0.060603,317.06666666666666,7.586666666666667,10.0
