Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639341693.0,368196320.0,37.794846,-122.501932,0.766546,0.991016,0.13374,52.0,0.0,0.0,0.020435,158.09166666666667,16.190833333333334,10.0
1639341694.0,368196320.0,37.794846,-122.501928,0.763117,0.991616,0.129222,52.0,0.0,0.0,0.018691,158.09444444444443,16.190555555555555,10.0
1639341695.0,368196320.0,37.794846,-122.501923,0.759682,0.992206,0.124611,52.0,0.0,0.0,0.016955,158.09722222222223,16.190277777777776,10.0
1639341696.0,368196320.0,37.794847,-122.501919,0.756242,0.992785,0.119905,52.0,0.0,0.0,0.015226,158.1,16.19,10.0
1639341697.0,368196320.0,37.794847,-122.501915,0.752798,0.993353,0.115104,52.0,0.0,0.0,0.013504,158.1027777777778,16.189722222222223,10.0
1639341698.0,368196320.0,37.794848,-122.50191,0.749351,0.993909,0.110205,52.0,0.0,0.0,0.01179,158.10555555555555,16.189444444444444,10.0
1639341699.0,368196320.0,37.794848,-122.501906,0.745901,0.99445,0.105206,52.0,0.0,0.0,0.010083,158.10833333333335,16.189166666666665,10.0
1639341700.0,368196320.0,37.794848,-122.501901,0.742449,0.994977,0.100107,52.0,0.0,0.0,0.008384,158.11111111111111,16.18888888888889,10.0
1639341701.0,368196320.0,37.794849,-122.501897,0.738996,0.995486,0.094906,52.0,0.0,0.0,0.006692,158.11388888888888,16.18861111111111,10.0
1639341702.0,368196320.0,37.794849,-122.501893,0.735543,0.995978,0.089602,52.0,0.0,0.0,0.005008,158.11666666666667,16.188333333333333,10.0
1639341703.0,368196320.0,37.794849,-122.501889,0.732091,0.99645,0.084191,52.0,0.0,0.0,0.003331,158.11944444444444,16.188055555555554,10.0
1639341704.0,368196320.0,37.79485,-122.501884,0.72864,0.9969,0.078674,52.0,0.0,0.0,0.001662,158.12222222222223,16.18777777777778,10.0
1639341705.0,368196320.0,37.79485,-122.50188,0.72864,0.9969,0.078674,52.0,0.0,0.0,0.0,158.125,16.1875,10.0
