Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629178286.0,367715120.0,37.820183,-122.516589,8.414371,-0.952082,-0.305842,30.0,11.0,4.0,0.106749,285.6222222222222,7.594444444444444,10.0
1629178287.0,367715120.0,37.820171,-122.516636,8.417658,-0.950844,-0.309669,30.0,11.0,4.0,0.10433,285.6333333333333,7.591666666666667,10.0
1629178288.0,367715120.0,37.820159,-122.516683,8.421059,-0.94959,-0.313496,30.0,11.0,4.0,0.10191,285.64444444444445,7.588888888888889,10.0
1629178289.0,367715120.0,37.820146,-122.51673,8.424572,-0.948318,-0.317322,30.0,11.0,4.0,0.09949,285.6555555555556,7.586111111111111,10.0
1629178290.0,367715120.0,37.820134,-122.516777,8.4282,-0.94703,-0.321147,30.0,11.0,4.0,0.09707,285.6666666666667,7.583333333333333,10.0
1629178291.0,367715120.0,37.820122,-122.516823,8.431942,-0.945724,-0.32497,30.0,11.0,4.0,0.09465,285.6777777777778,7.580555555555556,10.0
1629178292.0,367715120.0,37.820109,-122.51687,8.435799,-0.944402,-0.328792,30.0,11.0,4.0,0.092229,285.68888888888887,7.5777777777777775,10.0
1629178293.0,367715120.0,37.820096,-122.516917,8.439772,-0.943063,-0.332613,30.0,11.0,4.0,0.089809,285.7,7.575,10.0
1629178294.0,367715120.0,37.820083,-122.516963,8.443861,-0.941708,-0.336432,30.0,11.0,4.0,0.087388,285.7111111111111,7.572222222222222,10.0
1629178295.0,367715120.0,37.82007,-122.51701,8.448067,-0.940335,-0.340249,30.0,11.0,4.0,0.084967,285.72222222222223,7.569444444444445,10.0
1629178296.0,367715120.0,37.820057,-122.517057,8.452391,-0.938946,-0.344064,30.0,11.0,4.0,0.082546,285.7333333333333,7.566666666666666,10.0
1629178297.0,367715120.0,37.820043,-122.517103,8.456833,-0.93754,-0.347877,30.0,11.0,4.0,0.080124,285.74444444444447,7.563888888888888,10.0
1629178298.0,367715120.0,37.82003,-122.517149,8.461394,-0.936117,-0.351687,30.0,11.0,4.0,0.077703,285.7555555555556,7.561111111111111,10.0
1629178299.0,367715120.0,37.820016,-122.517196,8.466074,-0.934678,-0.355495,30.0,11.0,4.0,0.075281,285.76666666666665,7.558333333333333,10.0
1629178300.0,367715120.0,37.820002,-122.517242,8.470873,-0.933222,-0.3593,30.0,11.0,4.0,0.072858,285.77777777777777,7.555555555555555,10.0
1629178301.0,367715120.0,37.819988,-122.517288,8.475794,-0.931749,-0.363102,30.0,11.0,4.0,0.070436,285.7888888888889,7.552777777777777,10.0
1629178302.0,367715120.0,37.819974,-122.517335,8.480835,-0.93026,-0.366901,30.0,11.0,4.0,0.068013,285.8,7.55,10.0
1629178303.0,367715120.0,37.819959,-122.517381,8.485998,-0.928754,-0.370696,30.0,11.0,4.0,0.06559,285.8111111111112,7.547222222222222,10.0
1629178304.0,367715120.0,37.819945,-122.517427,8.491283,-0.927232,-0.374488,30.0,11.0,4.0,0.063167,285.8222222222222,7.544444444444444,10.0
1629178305.0,367715120.0,37.81993,-122.517473,8.496691,-0.925693,-0.378277,30.0,11.0,4.0,0.060743,285.8333333333333,7.541666666666666,10.0
1629178306.0,367715120.0,37.819915,-122.517519,8.502223,-0.924137,-0.382061,30.0,11.0,4.0,0.058319,285.84444444444443,7.538888888888889,10.0
1629178307.0,367715120.0,37.8199,-122.517565,8.507878,-0.922565,-0.385841,30.0,11.0,4.0,0.055895,285.85555555555555,7.5361111111111105,10.0
1629178308.0,367715120.0,37.819885,-122.517611,8.513657,-0.920977,-0.389617,30.0,11.0,4.0,0.05347,285.8666666666667,7.533333333333333,10.0
1629178309.0,367715120.0,37.819869,-122.517657,8.519562,-0.919372,-0.393389,30.0,11.0,4.0,0.051045,285.8777777777778,7.530555555555555,10.0
1629178310.0,367715120.0,37.819854,-122.517703,8.525591,-0.917751,-0.397156,30.0,11.0,4.0,0.048619,285.8888888888889,7.527777777777778,10.0
1629178311.0,367715120.0,37.819838,-122.517749,8.531747,-0.916114,-0.400918,30.0,11.0,4.0,0.046193,285.9,7.524999999999999,10.0
1629178312.0,367715120.0,37.819822,-122.517795,8.538029,-0.91446,-0.404676,30.0,11.0,4.0,0.043767,285.9111111111111,7.522222222222222,10.0
1629178313.0,367715120.0,37.819806,-122.51784,8.544439,-0.912791,-0.408428,30.0,11.0,4.0,0.04134,285.9222222222222,7.519444444444444,10.0
1629178314.0,367715120.0,37.81979,-122.517886,8.550976,-0.911105,-0.412174,30.0,11.0,4.0,0.038912,285.93333333333334,7.516666666666667,10.0
1629178315.0,367715120.0,37.819774,-122.517932,8.557641,-0.909403,-0.415916,30.0,11.0,4.0,0.036485,285.94444444444446,7.513888888888888,10.0
1629178316.0,367715120.0,37.819758,-122.517977,8.564434,-0.907685,-0.419651,30.0,11.0,4.0,0.034056,285.9555555555556,7.511111111111111,10.0
1629178317.0,367715120.0,37.819741,-122.518023,8.571356,-0.905952,-0.423381,30.0,11.0,4.0,0.031627,285.9666666666667,7.508333333333333,10.0
1629178318.0,367715120.0,37.819724,-122.518068,8.578408,-0.904202,-0.427104,30.0,11.0,4.0,0.029198,285.97777777777776,7.5055555555555555,10.0
1629178319.0,367715120.0,37.819707,-122.518114,8.58559,-0.902437,-0.430822,30.0,11.0,4.0,0.026768,285.9888888888889,7.502777777777777,10.0
1629178320.0,367715120.0,37.81969,-122.518159,8.592903,-0.900656,-0.434533,30.0,11.0,4.0,0.024338,286.0,7.5,10.0
1629178321.0,367715120.0,37.819673,-122.518204,8.600346,-0.898859,-0.438237,30.0,11.0,4.0,0.021907,286.0111111111111,7.497222222222222,10.0
1629178322.0,367715120.0,37.819655,-122.51825,8.607921,-0.897047,-0.441935,30.0,11.0,4.0,0.019475,286.02222222222224,7.4944444444444445,10.0
1629178323.0,367715120.0,37.819638,-122.518295,8.615627,-0.895219,-0.445626,30.0,11.0,4.0,0.017043,286.03333333333336,7.491666666666666,10.0
1629178324.0,367715120.0,37.81962,-122.51834,8.623466,-0.893376,-0.449309,30.0,11.0,4.0,0.01461,286.0444444444444,7.488888888888889,10.0
1629178325.0,367715120.0,37.819602,-122.518385,8.631438,-0.891518,-0.452985,30.0,11.0,4.0,0.012177,286.05555555555554,7.486111111111111,10.0
1629178326.0,367715120.0,37.819584,-122.51843,8.639542,-0.889644,-0.456654,30.0,11.0,4.0,0.009743,286.06666666666666,7.483333333333333,10.0
1629178327.0,367715120.0,37.819566,-122.518475,8.647781,-0.887755,-0.460316,30.0,11.0,4.0,0.007308,286.0777777777778,7.480555555555555,10.0
1629178328.0,367715120.0,37.819547,-122.51852,8.656153,-0.885851,-0.463969,30.0,11.0,4.0,0.004873,286.0888888888889,7.477777777777778,10.0
1629178329.0,367715120.0,37.819529,-122.518565,8.66466,-0.883932,-0.467615,30.0,11.0,4.0,0.002437,286.1,7.475,10.0
1629178330.0,367715120.0,37.81951,-122.51861,8.66466,-0.883932,-0.467615,30.0,11.0,4.0,0.0,286.1111111111111,7.472222222222222,10.0
