Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612588453.0,563758000.0,37.817645,-122.447332,16.056159,0.999736,-0.022967,70.0,294.0,32.0,0.0999,6.463888888888889,1.9391666666666667,10.0
1612588454.0,563758000.0,37.817643,-122.447238,16.025394,0.999744,-0.022646,70.0,294.0,32.0,0.097449,6.46111111111111,1.9383333333333328,10.0
1612588455.0,563758000.0,37.817642,-122.447144,15.993954,0.999751,-0.02232,70.0,294.0,32.0,0.095002,6.458333333333333,1.9375,10.0
1612588456.0,563758000.0,37.81764,-122.44705,15.961841,0.999758,-0.021989,70.0,294.0,32.0,0.09256,6.455555555555556,1.9366666666666663,10.0
1612588457.0,563758000.0,37.817638,-122.446957,15.929055,0.999766,-0.021654,70.0,294.0,32.0,0.090124,6.4527777777777775,1.9358333333333333,10.0
1612588458.0,563758000.0,37.817637,-122.446863,15.895594,0.999773,-0.021314,70.0,294.0,32.0,0.087692,6.449999999999999,1.935,10.0
1612588459.0,563758000.0,37.817635,-122.44677,15.86146,0.99978,-0.020969,70.0,294.0,32.0,0.085265,6.447222222222222,1.9341666666666664,10.0
1612588460.0,563758000.0,37.817634,-122.446677,15.826653,0.999787,-0.02062,70.0,294.0,32.0,0.082843,6.444444444444445,1.933333333333333,10.0
1612588461.0,563758000.0,37.817632,-122.446585,15.791171,0.999795,-0.020265,70.0,294.0,32.0,0.080427,6.441666666666666,1.9325,10.0
1612588462.0,563758000.0,37.817631,-122.446492,15.755017,0.999802,-0.019905,70.0,294.0,32.0,0.078016,6.438888888888888,1.9316666666666664,10.0
1612588463.0,563758000.0,37.817629,-122.4464,15.718189,0.999809,-0.019541,70.0,294.0,32.0,0.075611,6.436111111111111,1.9308333333333327,10.0
1612588464.0,563758000.0,37.817628,-122.446308,15.680688,0.999816,-0.01917,70.0,294.0,32.0,0.073211,6.433333333333334,1.93,10.0
1612588465.0,563758000.0,37.817626,-122.446216,15.642513,0.999823,-0.018795,70.0,294.0,32.0,0.070817,6.430555555555555,1.9291666666666667,10.0
1612588466.0,563758000.0,37.817625,-122.446125,15.603666,0.99983,-0.018414,70.0,294.0,32.0,0.068429,6.427777777777777,1.9283333333333328,10.0
1612588467.0,563758000.0,37.817624,-122.446033,15.564145,0.999837,-0.018028,70.0,294.0,32.0,0.066047,6.425,1.9275,10.0
1612588468.0,563758000.0,37.817622,-122.445942,15.523952,0.999844,-0.017636,70.0,294.0,32.0,0.063671,6.422222222222223,1.9266666666666663,10.0
1612588469.0,563758000.0,37.817621,-122.445851,15.483086,0.999851,-0.017239,70.0,294.0,32.0,0.0613,6.419444444444444,1.9258333333333333,10.0
1612588470.0,563758000.0,37.81762,-122.445761,15.441547,0.999858,-0.016835,70.0,294.0,32.0,0.058937,6.416666666666666,1.925,10.0
1612588471.0,563758000.0,37.817619,-122.44567,15.399335,0.999865,-0.016426,70.0,294.0,32.0,0.056579,6.413888888888889,1.9241666666666664,10.0
1612588472.0,563758000.0,37.817618,-122.44558,15.35645,0.999872,-0.016011,70.0,294.0,32.0,0.054228,6.411111111111111,1.923333333333333,10.0
1612588473.0,563758000.0,37.817616,-122.44549,15.312893,0.999878,-0.01559,70.0,294.0,32.0,0.051883,6.408333333333333,1.9225,10.0
1612588474.0,563758000.0,37.817615,-122.4454,15.268664,0.999885,-0.015162,70.0,294.0,32.0,0.049545,6.405555555555555,1.9216666666666664,10.0
1612588475.0,563758000.0,37.817614,-122.445311,15.223762,0.999892,-0.014728,70.0,294.0,32.0,0.047214,6.402777777777778,1.9208333333333327,10.0
1612588476.0,563758000.0,37.817613,-122.445222,15.178188,0.999898,-0.014288,70.0,294.0,32.0,0.04489,6.4,1.92,10.0
1612588477.0,563758000.0,37.817612,-122.445133,15.131942,0.999904,-0.013842,70.0,294.0,32.0,0.042573,6.397222222222222,1.919166666666667,10.0
1612588478.0,563758000.0,37.817611,-122.445044,15.085024,0.99991,-0.013388,70.0,294.0,32.0,0.040262,6.394444444444444,1.9183333333333328,10.0
1612588479.0,563758000.0,37.81761,-122.444956,15.037434,0.999916,-0.012928,70.0,294.0,32.0,0.037959,6.391666666666667,1.9175,10.0
1612588480.0,563758000.0,37.817609,-122.444868,14.989173,0.999922,-0.012461,70.0,294.0,32.0,0.035663,6.388888888888889,1.9166666666666663,10.0
1612588481.0,563758000.0,37.817609,-122.44478,14.940239,0.999928,-0.011987,70.0,294.0,32.0,0.033375,6.386111111111111,1.9158333333333333,10.0
1612588482.0,563758000.0,37.817608,-122.444693,14.890634,0.999934,-0.011506,70.0,294.0,32.0,0.031094,6.383333333333333,1.915,10.0
1612588483.0,563758000.0,37.817607,-122.444605,14.840358,0.999939,-0.011017,70.0,294.0,32.0,0.02882,6.380555555555556,1.9141666666666663,10.0
1612588484.0,563758000.0,37.817606,-122.444519,14.78941,0.999945,-0.010521,70.0,294.0,32.0,0.026554,6.377777777777778,1.913333333333333,10.0
1612588485.0,563758000.0,37.817605,-122.444432,14.737792,0.99995,-0.010018,70.0,294.0,32.0,0.024296,6.375,1.9125,10.0
1612588486.0,563758000.0,37.817605,-122.444346,14.685502,0.999955,-0.009507,70.0,294.0,32.0,0.022046,6.372222222222222,1.9116666666666664,10.0
1612588487.0,563758000.0,37.817604,-122.44426,14.632541,0.99996,-0.008987,70.0,294.0,32.0,0.019804,6.3694444444444445,1.9108333333333327,10.0
1612588488.0,563758000.0,37.817603,-122.444174,14.578909,0.999964,-0.00846,70.0,294.0,32.0,0.01757,6.366666666666667,1.91,10.0
1612588489.0,563758000.0,37.817603,-122.444089,14.524607,0.999969,-0.007925,70.0,294.0,32.0,0.015344,6.363888888888889,1.909166666666667,10.0
1612588490.0,563758000.0,37.817602,-122.444003,14.469634,0.999973,-0.007381,70.0,294.0,32.0,0.013126,6.361111111111111,1.9083333333333328,10.0
1612588491.0,563758000.0,37.817602,-122.443919,14.413991,0.999977,-0.006829,70.0,294.0,32.0,0.010917,6.358333333333333,1.9075,10.0
1612588492.0,563758000.0,37.817601,-122.443834,14.357678,0.99998,-0.006268,70.0,294.0,32.0,0.008716,6.355555555555556,1.9066666666666665,10.0
1612588493.0,563758000.0,37.817601,-122.44375,14.300695,0.999984,-0.005698,70.0,294.0,32.0,0.006524,6.352777777777778,1.9058333333333333,10.0
1612588494.0,563758000.0,37.817601,-122.443666,14.243042,0.999987,-0.005119,70.0,294.0,32.0,0.00434,6.35,1.905,10.0
1612588495.0,563758000.0,37.8176,-122.443583,14.184719,0.99999,-0.00453,70.0,294.0,32.0,0.002166,6.347222222222221,1.9041666666666663,10.0
1612588496.0,563758000.0,37.8176,-122.4435,14.184719,0.99999,-0.00453,70.0,294.0,32.0,0.0,6.344444444444444,1.903333333333333,10.0
