Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631019446.0,367145450.0,37.834963,-122.455284,7.968758,-0.942526,0.334131,60.0,16.0,9.0,0.242328,2.216666666666667,0.2216666666666666,10.0
1631019447.0,367145450.0,37.834975,-122.455328,7.958903,-0.942411,0.334457,60.0,16.0,9.0,0.240341,2.225,0.2225,10.0
1631019448.0,367145450.0,37.834988,-122.455371,7.948831,-0.942295,0.334784,60.0,16.0,9.0,0.238356,2.2333333333333334,0.2233333333333333,10.0
1631019449.0,367145450.0,37.835,-122.455415,7.938542,-0.942178,0.335112,60.0,16.0,9.0,0.236374,2.2416666666666667,0.2241666666666666,10.0
1631019450.0,367145450.0,37.835012,-122.455459,7.928037,-0.942061,0.335441,60.0,16.0,9.0,0.234395,2.25,0.225,10.0
1631019451.0,367145450.0,37.835024,-122.455503,7.917315,-0.941944,0.335771,60.0,16.0,9.0,0.232418,2.2583333333333333,0.2258333333333333,10.0
1631019452.0,367145450.0,37.835037,-122.455547,7.906377,-0.941825,0.336103,60.0,16.0,9.0,0.230444,2.2666666666666666,0.2266666666666666,10.0
1631019453.0,367145450.0,37.835049,-122.45559,7.895221,-0.941706,0.336436,60.0,16.0,9.0,0.228473,2.275,0.2275,10.0
1631019454.0,367145450.0,37.835061,-122.455634,7.883849,-0.941587,0.33677,60.0,16.0,9.0,0.226505,2.283333333333333,0.2283333333333333,10.0
1631019455.0,367145450.0,37.835074,-122.455677,7.872261,-0.941467,0.337105,60.0,16.0,9.0,0.224539,2.2916666666666665,0.2291666666666666,10.0
1631019456.0,367145450.0,37.835086,-122.455721,7.860455,-0.941346,0.337442,60.0,16.0,9.0,0.222577,2.3,0.23,10.0
1631019457.0,367145450.0,37.835098,-122.455764,7.848434,-0.941225,0.337781,60.0,16.0,9.0,0.220617,2.308333333333333,0.2308333333333333,10.0
1631019458.0,367145450.0,37.83511,-122.455807,7.836195,-0.941103,0.33812,60.0,16.0,9.0,0.218661,2.3166666666666664,0.2316666666666667,10.0
1631019459.0,367145450.0,37.835123,-122.455851,7.82374,-0.94098,0.338462,60.0,16.0,9.0,0.216708,2.325,0.2325,10.0
1631019460.0,367145450.0,37.835135,-122.455894,7.811068,-0.940857,0.338805,60.0,16.0,9.0,0.214758,2.333333333333333,0.2333333333333333,10.0
1631019461.0,367145450.0,37.835147,-122.455937,7.798179,-0.940733,0.339149,60.0,16.0,9.0,0.212811,2.341666666666667,0.2341666666666667,10.0
1631019462.0,367145450.0,37.835159,-122.45598,7.785074,-0.940608,0.339495,60.0,16.0,9.0,0.210868,2.35,0.235,10.0
1631019463.0,367145450.0,37.835172,-122.456023,7.771753,-0.940482,0.339842,60.0,16.0,9.0,0.208928,2.3583333333333334,0.2358333333333333,10.0
1631019464.0,367145450.0,37.835184,-122.456065,7.758215,-0.940356,0.340192,60.0,16.0,9.0,0.206991,2.3666666666666667,0.2366666666666667,10.0
1631019465.0,367145450.0,37.835196,-122.456108,7.74446,-0.940229,0.340543,60.0,16.0,9.0,0.205058,2.375,0.2375,10.0
1631019466.0,367145450.0,37.835208,-122.456151,7.730488,-0.940101,0.340896,60.0,16.0,9.0,0.203128,2.3833333333333333,0.2383333333333333,10.0
1631019467.0,367145450.0,37.83522,-122.456193,7.7163,-0.939973,0.34125,60.0,16.0,9.0,0.201202,2.3916666666666666,0.2391666666666667,10.0
1631019468.0,367145450.0,37.835233,-122.456236,7.701896,-0.939843,0.341606,60.0,16.0,9.0,0.199279,2.4,0.24,10.0
1631019469.0,367145450.0,37.835245,-122.456278,7.687275,-0.939713,0.341965,60.0,16.0,9.0,0.19736,2.408333333333333,0.2408333333333333,10.0
1631019470.0,367145450.0,37.835257,-122.456321,7.672438,-0.939582,0.342325,60.0,16.0,9.0,0.195445,2.4166666666666665,0.2416666666666666,10.0
1631019471.0,367145450.0,37.835269,-122.456363,7.657384,-0.93945,0.342687,60.0,16.0,9.0,0.193534,2.425,0.2425,10.0
1631019472.0,367145450.0,37.835281,-122.456405,7.642113,-0.939317,0.343051,60.0,16.0,9.0,0.191626,2.433333333333333,0.2433333333333333,10.0
1631019473.0,367145450.0,37.835293,-122.456447,7.626626,-0.939183,0.343417,60.0,16.0,9.0,0.189723,2.4416666666666664,0.2441666666666666,10.0
1631019474.0,367145450.0,37.835306,-122.456489,7.610923,-0.939048,0.343785,60.0,16.0,9.0,0.187823,2.45,0.245,10.0
1631019475.0,367145450.0,37.835318,-122.456531,7.595003,-0.938913,0.344155,60.0,16.0,9.0,0.185927,2.458333333333333,0.2458333333333333,10.0
1631019476.0,367145450.0,37.83533,-122.456573,7.578866,-0.938776,0.344528,60.0,16.0,9.0,0.184036,2.466666666666667,0.2466666666666666,10.0
1631019477.0,367145450.0,37.835342,-122.456614,7.562514,-0.938639,0.344902,60.0,16.0,9.0,0.182148,2.475,0.2475,10.0
1631019478.0,367145450.0,37.835354,-122.456656,7.545945,-0.9385,0.345279,60.0,16.0,9.0,0.180265,2.4833333333333334,0.2483333333333333,10.0
1631019479.0,367145450.0,37.835366,-122.456697,7.529159,-0.93836,0.345658,60.0,16.0,9.0,0.178386,2.4916666666666667,0.2491666666666666,10.0
1631019480.0,367145450.0,37.835378,-122.456739,7.512157,-0.93822,0.34604,60.0,16.0,9.0,0.176511,2.5,0.25,10.0
1631019481.0,367145450.0,37.83539,-122.45678,7.495078,-0.938078,0.346424,60.0,16.0,9.0,0.17464,2.5083333333333333,0.2508333333333333,10.0
1631019482.0,367145450.0,37.835402,-122.456821,7.478478,-0.937934,0.346813,60.0,16.0,9.0,0.172774,2.5166666666666666,0.2516666666666667,10.0
1631019483.0,367145450.0,37.835414,-122.456862,7.462496,-0.937788,0.347208,60.0,16.0,9.0,0.170912,2.525,0.2525,10.0
1631019484.0,367145450.0,37.835426,-122.456903,7.447132,-0.93764,0.347607,60.0,16.0,9.0,0.169054,2.533333333333333,0.2533333333333333,10.0
1631019485.0,367145450.0,37.835438,-122.456944,7.432386,-0.93749,0.348012,60.0,16.0,9.0,0.1672,2.5416666666666665,0.2541666666666667,10.0
1631019486.0,367145450.0,37.83545,-122.456985,7.418258,-0.937338,0.348421,60.0,16.0,9.0,0.16535,2.55,0.255,10.0
1631019487.0,367145450.0,37.835462,-122.457026,7.404749,-0.937184,0.348835,60.0,16.0,9.0,0.163504,2.558333333333333,0.2558333333333333,10.0
1631019488.0,367145450.0,37.835474,-122.457066,7.391858,-0.937028,0.349254,60.0,16.0,9.0,0.16166,2.5666666666666664,0.2566666666666667,10.0
1631019489.0,367145450.0,37.835486,-122.457107,7.379585,-0.93687,0.349678,60.0,16.0,9.0,0.159821,2.575,0.2575,10.0
1631019490.0,367145450.0,37.835498,-122.457147,7.367931,-0.93671,0.350107,60.0,16.0,9.0,0.157984,2.583333333333333,0.2583333333333333,10.0
1631019491.0,367145450.0,37.83551,-122.457188,7.356895,-0.936548,0.35054,60.0,16.0,9.0,0.15615,2.591666666666667,0.2591666666666666,10.0
1631019492.0,367145450.0,37.835522,-122.457228,7.346478,-0.936384,0.350977,60.0,16.0,9.0,0.15432,2.6,0.26,10.0
1631019493.0,367145450.0,37.835534,-122.457269,7.336679,-0.936218,0.351419,60.0,16.0,9.0,0.152491,2.6083333333333334,0.2608333333333333,10.0
1631019494.0,367145450.0,37.835545,-122.457309,7.327499,-0.936051,0.351865,60.0,16.0,9.0,0.150666,2.6166666666666667,0.2616666666666666,10.0
1631019495.0,367145450.0,37.835557,-122.457349,7.318938,-0.935881,0.352316,60.0,16.0,9.0,0.148843,2.625,0.2625,10.0
1631019496.0,367145450.0,37.835569,-122.457389,7.310995,-0.93571,0.35277,60.0,16.0,9.0,0.147022,2.6333333333333333,0.2633333333333333,10.0
1631019497.0,367145450.0,37.835581,-122.457429,7.30367,-0.935537,0.353228,60.0,16.0,9.0,0.145203,2.6416666666666666,0.2641666666666666,10.0
1631019498.0,367145450.0,37.835593,-122.457469,7.296965,-0.935363,0.35369,60.0,16.0,9.0,0.143386,2.65,0.265,10.0
1631019499.0,367145450.0,37.835605,-122.457509,7.290878,-0.935186,0.354156,60.0,16.0,9.0,0.141571,2.658333333333333,0.2658333333333333,10.0
1631019500.0,367145450.0,37.835617,-122.457549,7.28541,-0.935008,0.354626,60.0,16.0,9.0,0.139757,2.6666666666666665,0.2666666666666666,10.0
1631019501.0,367145450.0,37.835629,-122.457589,7.280561,-0.934829,0.355099,60.0,16.0,9.0,0.137945,2.675,0.2675,10.0
1631019502.0,367145450.0,37.835641,-122.457629,7.276331,-0.934648,0.355576,60.0,16.0,9.0,0.136135,2.683333333333333,0.2683333333333333,10.0
1631019503.0,367145450.0,37.835653,-122.457669,7.27272,-0.934465,0.356055,60.0,16.0,9.0,0.134325,2.6916666666666664,0.2691666666666666,10.0
1631019504.0,367145450.0,37.835665,-122.457709,7.269728,-0.934281,0.356538,60.0,16.0,9.0,0.132517,2.7,0.27,10.0
1631019505.0,367145450.0,37.835677,-122.457748,7.267354,-0.934095,0.357025,60.0,16.0,9.0,0.130709,2.708333333333333,0.2708333333333333,10.0
1631019506.0,367145450.0,37.835689,-122.457788,7.2656,-0.933908,0.357513,60.0,16.0,9.0,0.128902,2.716666666666667,0.2716666666666666,10.0
1631019507.0,367145450.0,37.835701,-122.457828,7.264465,-0.93372,0.358005,60.0,16.0,9.0,0.127096,2.725,0.2725,10.0
1631019508.0,367145450.0,37.835713,-122.457868,7.263949,-0.93353,0.3585,60.0,16.0,9.0,0.12529,2.7333333333333334,0.2733333333333334,10.0
1631019509.0,367145450.0,37.835725,-122.457907,7.264052,-0.933339,0.358997,60.0,16.0,9.0,0.123484,2.7416666666666667,0.2741666666666666,10.0
1631019510.0,367145450.0,37.835737,-122.457947,7.264774,-0.933147,0.359496,60.0,16.0,9.0,0.121678,2.75,0.275,10.0
1631019511.0,367145450.0,37.835749,-122.457987,7.266116,-0.932953,0.359998,60.0,16.0,9.0,0.119872,2.7583333333333333,0.2758333333333334,10.0
1631019512.0,367145450.0,37.835761,-122.458026,7.268077,-0.932759,0.360502,60.0,16.0,9.0,0.118066,2.7666666666666666,0.2766666666666666,10.0
1631019513.0,367145450.0,37.835773,-122.458066,7.270657,-0.932563,0.361008,60.0,16.0,9.0,0.11626,2.775,0.2775,10.0
1631019514.0,367145450.0,37.835786,-122.458106,7.273856,-0.932366,0.361515,60.0,16.0,9.0,0.114453,2.783333333333333,0.2783333333333334,10.0
1631019515.0,367145450.0,37.835798,-122.458146,7.277674,-0.932168,0.362025,60.0,16.0,9.0,0.112646,2.7916666666666665,0.2791666666666667,10.0
1631019516.0,367145450.0,37.83581,-122.458185,7.282112,-0.93197,0.362536,60.0,16.0,9.0,0.110838,2.8,0.28,10.0
1631019517.0,367145450.0,37.835822,-122.458225,7.28717,-0.93177,0.363049,60.0,16.0,9.0,0.109028,2.808333333333333,0.2808333333333333,10.0
1631019518.0,367145450.0,37.835834,-122.458265,7.292846,-0.93157,0.363563,60.0,16.0,9.0,0.107218,2.8166666666666664,0.2816666666666667,10.0
1631019519.0,367145450.0,37.835847,-122.458305,7.299142,-0.931368,0.364078,60.0,16.0,9.0,0.105406,2.825,0.2825,10.0
1631019520.0,367145450.0,37.835859,-122.458344,7.306058,-0.931166,0.364595,60.0,16.0,9.0,0.103593,2.833333333333333,0.2833333333333333,10.0
1631019521.0,367145450.0,37.835871,-122.458384,7.313593,-0.930964,0.365112,60.0,16.0,9.0,0.101778,2.841666666666667,0.2841666666666667,10.0
1631019522.0,367145450.0,37.835884,-122.458424,7.321747,-0.93076,0.36563,60.0,16.0,9.0,0.099962,2.85,0.285,10.0
1631019523.0,367145450.0,37.835896,-122.458464,7.330521,-0.930556,0.366149,60.0,16.0,9.0,0.098143,2.8583333333333334,0.2858333333333333,10.0
1631019524.0,367145450.0,37.835908,-122.458504,7.339915,-0.930352,0.366668,60.0,16.0,9.0,0.096323,2.8666666666666667,0.2866666666666667,10.0
1631019525.0,367145450.0,37.835921,-122.458544,7.349928,-0.930147,0.367188,60.0,16.0,9.0,0.0945,2.875,0.2875,10.0
1631019526.0,367145450.0,37.835933,-122.458584,7.36056,-0.929941,0.367708,60.0,16.0,9.0,0.092676,2.8833333333333333,0.2883333333333333,10.0
1631019527.0,367145450.0,37.835946,-122.458624,7.371812,-0.929735,0.368228,60.0,16.0,9.0,0.090848,2.8916666666666666,0.2891666666666667,10.0
1631019528.0,367145450.0,37.835958,-122.458664,7.383684,-0.929529,0.368748,60.0,16.0,9.0,0.089018,2.9,0.29,10.0
1631019529.0,367145450.0,37.835971,-122.458705,7.396175,-0.929323,0.369269,60.0,16.0,9.0,0.087185,2.908333333333333,0.2908333333333333,10.0
1631019530.0,367145450.0,37.835984,-122.458745,7.409286,-0.929116,0.369788,60.0,16.0,9.0,0.085349,2.9166666666666665,0.2916666666666667,10.0
1631019531.0,367145450.0,37.835996,-122.458785,7.423016,-0.928909,0.370308,60.0,16.0,9.0,0.08351,2.925,0.2925,10.0
1631019532.0,367145450.0,37.836009,-122.458826,7.437366,-0.928702,0.370827,60.0,16.0,9.0,0.081668,2.933333333333333,0.2933333333333333,10.0
1631019533.0,367145450.0,37.836022,-122.458866,7.452336,-0.928495,0.371345,60.0,16.0,9.0,0.079822,2.9416666666666664,0.2941666666666667,10.0
1631019534.0,367145450.0,37.836035,-122.458907,7.467925,-0.928288,0.371863,60.0,16.0,9.0,0.077973,2.95,0.295,10.0
1631019535.0,367145450.0,37.836047,-122.458947,7.484134,-0.928081,0.37238,60.0,16.0,9.0,0.07612,2.958333333333333,0.2958333333333333,10.0
1631019536.0,367145450.0,37.83606,-122.458988,7.500963,-0.927873,0.372895,60.0,16.0,9.0,0.074263,2.966666666666667,0.2966666666666667,10.0
1631019537.0,367145450.0,37.836073,-122.459029,7.518411,-0.927666,0.37341,60.0,16.0,9.0,0.072402,2.975,0.2975,10.0
1631019538.0,367145450.0,37.836086,-122.45907,7.536479,-0.92746,0.373923,60.0,16.0,9.0,0.070537,2.9833333333333334,0.2983333333333333,10.0
1631019539.0,367145450.0,37.836099,-122.45911,7.555166,-0.927253,0.374435,60.0,16.0,9.0,0.068667,2.9916666666666667,0.2991666666666667,10.0
1631019540.0,367145450.0,37.836112,-122.459152,7.574473,-0.927047,0.374946,60.0,16.0,9.0,0.066793,3.0,0.3,10.0
1631019541.0,367145450.0,37.836126,-122.459193,7.5944,-0.926841,0.375455,60.0,16.0,9.0,0.064915,3.0083333333333333,0.3008333333333333,10.0
1631019542.0,367145450.0,37.836139,-122.459234,7.614946,-0.926635,0.375962,60.0,16.0,9.0,0.063031,3.0166666666666666,0.3016666666666667,10.0
1631019543.0,367145450.0,37.836152,-122.459275,7.636112,-0.92643,0.376467,60.0,16.0,9.0,0.061143,3.025,0.3025,10.0
1631019544.0,367145450.0,37.836165,-122.459317,7.657898,-0.926225,0.376971,60.0,16.0,9.0,0.059249,3.033333333333333,0.3033333333333333,10.0
1631019545.0,367145450.0,37.836179,-122.459358,7.680303,-0.926021,0.377472,60.0,16.0,9.0,0.057351,3.0416666666666665,0.3041666666666667,10.0
1631019546.0,367145450.0,37.836192,-122.4594,7.703328,-0.925817,0.377972,60.0,16.0,9.0,0.055446,3.05,0.305,10.0
1631019547.0,367145450.0,37.836206,-122.459442,7.726972,-0.925614,0.378469,60.0,16.0,9.0,0.053537,3.058333333333333,0.3058333333333333,10.0
1631019548.0,367145450.0,37.836219,-122.459484,7.751236,-0.925412,0.378964,60.0,16.0,9.0,0.051621,3.0666666666666664,0.3066666666666667,10.0
1631019549.0,367145450.0,37.836233,-122.459526,7.77612,-0.92521,0.379456,60.0,16.0,9.0,0.0497,3.075,0.3075,10.0
1631019550.0,367145450.0,37.836246,-122.459568,7.801623,-0.925009,0.379946,60.0,16.0,9.0,0.047773,3.083333333333333,0.3083333333333333,10.0
1631019551.0,367145450.0,37.83626,-122.45961,7.827507,-0.924812,0.380425,60.0,16.0,9.0,0.045839,3.091666666666667,0.3091666666666667,10.0
1631019552.0,367145450.0,37.836274,-122.459652,7.852819,-0.924633,0.38086,60.0,16.0,9.0,0.043899,3.1,0.31,10.0
1631019553.0,367145450.0,37.836288,-122.459695,7.877319,-0.924475,0.381244,60.0,16.0,9.0,0.041953,3.1083333333333334,0.3108333333333333,10.0
1631019554.0,367145450.0,37.836302,-122.459738,7.901007,-0.924337,0.381577,60.0,16.0,9.0,0.040001,3.1166666666666667,0.3116666666666667,10.0
1631019555.0,367145450.0,37.836315,-122.45978,7.923883,-0.92422,0.38186,60.0,16.0,9.0,0.038044,3.125,0.3125,10.0
1631019556.0,367145450.0,37.836329,-122.459823,7.945946,-0.924124,0.382093,60.0,16.0,9.0,0.03608,3.1333333333333333,0.3133333333333333,10.0
1631019557.0,367145450.0,37.836344,-122.459866,7.967196,-0.924048,0.382277,60.0,16.0,9.0,0.034112,3.1416666666666666,0.3141666666666667,10.0
1631019558.0,367145450.0,37.836358,-122.459909,7.987632,-0.923992,0.382412,60.0,16.0,9.0,0.032138,3.15,0.315,10.0
1631019559.0,367145450.0,37.836372,-122.459953,8.007254,-0.923956,0.382499,60.0,16.0,9.0,0.030159,3.158333333333333,0.3158333333333333,10.0
1631019560.0,367145450.0,37.836386,-122.459996,8.026063,-0.92394,0.382538,60.0,16.0,9.0,0.028175,3.1666666666666665,0.3166666666666667,10.0
1631019561.0,367145450.0,37.8364,-122.460039,8.044058,-0.923943,0.38253,60.0,16.0,9.0,0.026187,3.175,0.3175,10.0
1631019562.0,367145450.0,37.836414,-122.460083,8.06124,-0.923966,0.382474,60.0,16.0,9.0,0.024194,3.183333333333333,0.3183333333333333,10.0
1631019563.0,367145450.0,37.836429,-122.460127,8.077607,-0.924009,0.382372,60.0,16.0,9.0,0.022197,3.1916666666666664,0.3191666666666667,10.0
1631019564.0,367145450.0,37.836443,-122.46017,8.093161,-0.92407,0.382222,60.0,16.0,9.0,0.020196,3.2,0.32,10.0
1631019565.0,367145450.0,37.836457,-122.460214,8.107902,-0.924151,0.382027,60.0,16.0,9.0,0.018191,3.208333333333333,0.3208333333333333,10.0
1631019566.0,367145450.0,37.836472,-122.460258,8.12183,-0.924251,0.381784,60.0,16.0,9.0,0.016182,3.216666666666667,0.3216666666666667,10.0
1631019567.0,367145450.0,37.836486,-122.460302,8.134945,-0.92437,0.381496,60.0,16.0,9.0,0.014169,3.225,0.3225,10.0
1631019568.0,367145450.0,37.8365,-122.460346,8.147247,-0.924508,0.381162,60.0,16.0,9.0,0.012154,3.2333333333333334,0.3233333333333333,10.0
1631019569.0,367145450.0,37.836515,-122.46039,8.158738,-0.924665,0.380782,60.0,16.0,9.0,0.010135,3.2416666666666667,0.3241666666666667,10.0
1631019570.0,367145450.0,37.836529,-122.460434,8.169417,-0.92484,0.380356,60.0,16.0,9.0,0.008113,3.25,0.325,10.0
1631019571.0,367145450.0,37.836543,-122.460479,8.179285,-0.925034,0.379884,60.0,16.0,9.0,0.006089,3.2583333333333333,0.3258333333333333,10.0
1631019572.0,367145450.0,37.836558,-122.460523,8.188343,-0.925247,0.379366,60.0,16.0,9.0,0.004061,3.2666666666666666,0.3266666666666666,10.0
1631019573.0,367145450.0,37.836572,-122.460567,8.196591,-0.925478,0.378802,60.0,16.0,9.0,0.002032,3.275,0.3275,10.0
1631019574.0,367145450.0,37.836586,-122.460612,8.196591,-0.925478,0.378802,60.0,16.0,9.0,0.0,3.283333333333333,0.3283333333333333,10.0
