Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612202814.0,368060190.0,37.795191,-122.499888,6.852921,-0.831307,-0.555813,50.0,21.0,6.0,0.032365,109.26666666666668,4.695,10.0
1612202815.0,368060190.0,37.795174,-122.499921,6.799457,-0.831385,-0.555696,50.0,21.0,6.0,0.031421,109.27777777777776,4.695833333333334,10.0
1612202816.0,368060190.0,37.795156,-122.499954,6.74552,-0.831396,-0.55568,50.0,21.0,6.0,0.030484,109.28888888888888,4.696666666666666,10.0
1612202817.0,368060190.0,37.795139,-122.499987,6.691109,-0.831338,-0.555767,50.0,21.0,6.0,0.029555,109.3,4.6975,10.0
1612202818.0,368060190.0,37.795122,-122.50002,6.636224,-0.83121,-0.555959,50.0,21.0,6.0,0.028633,109.31111111111112,4.698333333333333,10.0
1612202819.0,368060190.0,37.795105,-122.500052,6.580866,-0.831009,-0.556259,50.0,21.0,6.0,0.027719,109.32222222222222,4.699166666666667,10.0
1612202820.0,368060190.0,37.795088,-122.500084,6.525037,-0.830734,-0.55667,50.0,21.0,6.0,0.026812,109.33333333333331,4.7,10.0
1612202821.0,368060190.0,37.795071,-122.500116,6.468736,-0.830382,-0.557194,50.0,21.0,6.0,0.025914,109.34444444444443,4.700833333333334,10.0
1612202822.0,368060190.0,37.795054,-122.500147,6.411966,-0.829952,-0.557835,50.0,21.0,6.0,0.025023,109.35555555555555,4.701666666666666,10.0
1612202823.0,368060190.0,37.795038,-122.500178,6.354729,-0.82944,-0.558596,50.0,21.0,6.0,0.02414,109.36666666666667,4.7025,10.0
1612202824.0,368060190.0,37.795021,-122.500209,6.297028,-0.828844,-0.559479,50.0,21.0,6.0,0.023265,109.37777777777778,4.703333333333333,10.0
1612202825.0,368060190.0,37.795005,-122.50024,6.238864,-0.828162,-0.560489,50.0,21.0,6.0,0.022399,109.38888888888889,4.704166666666667,10.0
1612202826.0,368060190.0,37.794989,-122.50027,6.180242,-0.82739,-0.561628,50.0,21.0,6.0,0.021541,109.4,4.705,10.0
1612202827.0,368060190.0,37.794973,-122.5003,6.121165,-0.826524,-0.562901,50.0,21.0,6.0,0.020691,109.41111111111113,4.7058333333333335,10.0
1612202828.0,368060190.0,37.794957,-122.50033,6.061638,-0.825563,-0.564311,50.0,21.0,6.0,0.019849,109.42222222222222,4.706666666666667,10.0
1612202829.0,368060190.0,37.794941,-122.500359,6.001665,-0.8245,-0.565862,50.0,21.0,6.0,0.019016,109.43333333333334,4.7075,10.0
1612202830.0,368060190.0,37.794925,-122.500388,5.941251,-0.823334,-0.567558,50.0,21.0,6.0,0.018191,109.44444444444444,4.708333333333333,10.0
1612202831.0,368060190.0,37.79491,-122.500417,5.880403,-0.822058,-0.569403,50.0,21.0,6.0,0.017375,109.45555555555556,4.7091666666666665,10.0
1612202832.0,368060190.0,37.794894,-122.500445,5.819128,-0.82067,-0.571403,50.0,21.0,6.0,0.016568,109.46666666666668,4.71,10.0
1612202833.0,368060190.0,37.794879,-122.500473,5.757431,-0.819163,-0.573561,50.0,21.0,6.0,0.01577,109.47777777777776,4.710833333333333,10.0
1612202834.0,368060190.0,37.794863,-122.500501,5.695322,-0.817533,-0.575882,50.0,21.0,6.0,0.01498,109.4888888888889,4.711666666666667,10.0
1612202835.0,368060190.0,37.794848,-122.500528,5.632809,-0.815773,-0.578372,50.0,21.0,6.0,0.0142,109.5,4.7125,10.0
1612202836.0,368060190.0,37.794833,-122.500555,5.569901,-0.813878,-0.581035,50.0,21.0,6.0,0.013428,109.5111111111111,4.713333333333333,10.0
1612202837.0,368060190.0,37.794818,-122.500581,5.506609,-0.811842,-0.583878,50.0,21.0,6.0,0.012666,109.52222222222224,4.714166666666666,10.0
1612202838.0,368060190.0,37.794803,-122.500607,5.442944,-0.809656,-0.586905,50.0,21.0,6.0,0.011912,109.53333333333332,4.715,10.0
1612202839.0,368060190.0,37.794789,-122.500633,5.378917,-0.807313,-0.590123,50.0,21.0,6.0,0.011168,109.54444444444444,4.715833333333333,10.0
1612202840.0,368060190.0,37.794774,-122.500659,5.314543,-0.804806,-0.593537,50.0,21.0,6.0,0.010434,109.55555555555556,4.716666666666667,10.0
1612202841.0,368060190.0,37.794759,-122.500684,5.249836,-0.802126,-0.597155,50.0,21.0,6.0,0.009709,109.56666666666666,4.7175,10.0
1612202842.0,368060190.0,37.794745,-122.500708,5.18481,-0.799263,-0.600982,50.0,21.0,6.0,0.008993,109.57777777777778,4.718333333333334,10.0
1612202843.0,368060190.0,37.79473,-122.500733,5.119483,-0.796207,-0.605025,50.0,21.0,6.0,0.008286,109.58888888888887,4.719166666666666,10.0
1612202844.0,368060190.0,37.794716,-122.500756,5.053872,-0.792947,-0.609291,50.0,21.0,6.0,0.00759,109.6,4.72,10.0
1612202845.0,368060190.0,37.794702,-122.50078,4.987998,-0.789472,-0.613787,50.0,21.0,6.0,0.006903,109.61111111111111,4.720833333333333,10.0
1612202846.0,368060190.0,37.794688,-122.500803,4.921881,-0.785769,-0.618521,50.0,21.0,6.0,0.006226,109.62222222222222,4.721666666666667,10.0
1612202847.0,368060190.0,37.794673,-122.500826,4.855544,-0.781824,-0.6235,50.0,21.0,6.0,0.005558,109.63333333333333,4.7225,10.0
1612202848.0,368060190.0,37.794659,-122.500848,4.789011,-0.777623,-0.628731,50.0,21.0,6.0,0.0049,109.64444444444445,4.723333333333334,10.0
1612202849.0,368060190.0,37.794646,-122.50087,4.72231,-0.77315,-0.634223,50.0,21.0,6.0,0.004253,109.65555555555557,4.724166666666667,10.0
1612202850.0,368060190.0,37.794632,-122.500891,4.655468,-0.768389,-0.639983,50.0,21.0,6.0,0.003615,109.66666666666669,4.725,10.0
1612202851.0,368060190.0,37.794618,-122.500912,4.588516,-0.763321,-0.64602,50.0,21.0,6.0,0.002987,109.67777777777778,4.725833333333333,10.0
1612202852.0,368060190.0,37.794604,-122.500932,4.521488,-0.757926,-0.652341,50.0,21.0,6.0,0.002369,109.6888888888889,4.726666666666667,10.0
1612202853.0,368060190.0,37.794591,-122.500953,4.454419,-0.752184,-0.658953,50.0,21.0,6.0,0.001762,109.7,4.7275,10.0
1612202854.0,368060190.0,37.794577,-122.500972,4.387349,-0.746072,-0.665866,50.0,21.0,6.0,0.001164,109.71111111111112,4.7283333333333335,10.0
1612202855.0,368060190.0,37.794563,-122.500991,4.320318,-0.739565,-0.673085,50.0,21.0,6.0,0.000577,109.72222222222224,4.729166666666667,10.0
1612202856.0,368060190.0,37.79455,-122.50101,4.320318,-0.739565,-0.673085,50.0,21.0,6.0,0.0,109.73333333333332,4.73,10.0
