Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638285109.0,367389640.0,37.82251,-122.467506,9.782353,0.975048,0.221994,60.0,21.0,7.0,0.301136,0.0,0.0,6.064015151515152
1638285110.0,367389640.0,37.82252,-122.467451,9.782404,0.975006,0.222179,60.0,21.0,7.0,0.298317,0.0,0.0,6.0643939393939394
1638285111.0,367389640.0,37.82253,-122.467395,9.782627,0.974962,0.22237,60.0,21.0,7.0,0.295497,0.0,0.0,6.064772727272727
1638285112.0,367389640.0,37.82254,-122.467339,9.783023,0.974917,0.222567,60.0,21.0,7.0,0.292678,0.0,0.0,6.065151515151515
1638285113.0,367389640.0,37.82255,-122.467283,9.783593,0.974871,0.22277,60.0,21.0,7.0,0.289859,0.0,0.0,6.065530303030303
1638285114.0,367389640.0,37.82256,-122.467227,9.784334,0.974823,0.222979,60.0,21.0,7.0,0.287039,0.0,0.0,6.0659090909090905
1638285115.0,367389640.0,37.822571,-122.467171,9.785249,0.974774,0.223193,60.0,21.0,7.0,0.28422,0.0,0.0,6.066287878787879
1638285116.0,367389640.0,37.822581,-122.467115,9.786337,0.974724,0.223413,60.0,21.0,7.0,0.2814,0.0,0.0,6.066666666666666
1638285117.0,367389640.0,37.822591,-122.46706,9.787597,0.974672,0.223639,60.0,21.0,7.0,0.27858,0.0,0.0,6.067045454545455
1638285118.0,367389640.0,37.822601,-122.467004,9.789031,0.974619,0.22387,60.0,21.0,7.0,0.275759,0.0,0.0,6.067424242424242
1638285119.0,367389640.0,37.822611,-122.466948,9.790637,0.974564,0.224108,60.0,21.0,7.0,0.272939,0.0,0.0,6.06780303030303
1638285120.0,367389640.0,37.822621,-122.466892,9.792417,0.974509,0.224351,60.0,21.0,7.0,0.270117,0.0,0.0,6.068181818181818
1638285121.0,367389640.0,37.822631,-122.466836,9.794369,0.974451,0.224599,60.0,21.0,7.0,0.267296,0.0,0.0,6.068560606060606
1638285122.0,367389640.0,37.822642,-122.46678,9.796495,0.974393,0.224853,60.0,21.0,7.0,0.264474,0.0,0.0,6.068939393939394
1638285123.0,367389640.0,37.822652,-122.466724,9.798794,0.974333,0.225113,60.0,21.0,7.0,0.261651,0.0,0.0,6.069318181818182
1638285124.0,367389640.0,37.822662,-122.466668,9.801266,0.974271,0.225379,60.0,21.0,7.0,0.258828,0.0,0.0,6.069696969696969
1638285125.0,367389640.0,37.822672,-122.466612,9.803911,0.974208,0.22565,60.0,21.0,7.0,0.256004,0.0,0.0,6.070075757575758
1638285126.0,367389640.0,37.822682,-122.466556,9.80673,0.974144,0.225927,60.0,21.0,7.0,0.253179,0.0,0.0,6.070454545454545
1638285127.0,367389640.0,37.822693,-122.466501,9.809722,0.974079,0.226209,60.0,21.0,7.0,0.250354,0.0,0.0,6.070833333333334
1638285128.0,367389640.0,37.822703,-122.466445,9.812887,0.974012,0.226497,60.0,21.0,7.0,0.247527,0.0,0.0,6.071212121212121
1638285129.0,367389640.0,37.822713,-122.466389,9.816226,0.973944,0.226791,60.0,21.0,7.0,0.2447,0.0,0.0,6.071590909090909
1638285130.0,367389640.0,37.822723,-122.466333,9.819739,0.973874,0.22709,60.0,21.0,7.0,0.241872,0.0,0.0,6.071969696969697
1638285131.0,367389640.0,37.822734,-122.466277,9.823425,0.973803,0.227394,60.0,21.0,7.0,0.239044,0.0,0.0,6.072348484848485
1638285132.0,367389640.0,37.822744,-122.466221,9.827284,0.97373,0.227704,60.0,21.0,7.0,0.236214,0.0,0.0,6.072727272727272
1638285133.0,367389640.0,37.822754,-122.466164,9.831318,0.973657,0.228019,60.0,21.0,7.0,0.233383,0.0,0.0,6.073106060606061
1638285134.0,367389640.0,37.822765,-122.466108,9.835525,0.973582,0.22834,60.0,21.0,7.0,0.230551,0.0,0.0,6.073484848484848
1638285135.0,367389640.0,37.822775,-122.466052,9.839905,0.973505,0.228666,60.0,21.0,7.0,0.227718,0.0,0.0,6.073863636363637
1638285136.0,367389640.0,37.822786,-122.465996,9.84446,0.973427,0.228997,60.0,21.0,7.0,0.224883,0.0,0.0,6.074242424242424
1638285137.0,367389640.0,37.822796,-122.46594,9.849189,0.973348,0.229334,60.0,21.0,7.0,0.222048,0.0,0.0,6.074621212121212
1638285138.0,367389640.0,37.822807,-122.465884,9.854091,0.973267,0.229676,60.0,21.0,7.0,0.219211,0.0,0.0,6.075
1638285139.0,367389640.0,37.822817,-122.465828,9.859167,0.973185,0.230023,60.0,21.0,7.0,0.216373,0.0,0.0,6.075378787878788
1638285140.0,367389640.0,37.822827,-122.465772,9.864418,0.973102,0.230376,60.0,21.0,7.0,0.213533,0.0,0.0,6.075757575757576
1638285141.0,367389640.0,37.822838,-122.465715,9.869843,0.973017,0.230734,60.0,21.0,7.0,0.210692,0.0,0.0,6.076136363636364
1638285142.0,367389640.0,37.822849,-122.465659,9.875442,0.972931,0.231097,60.0,21.0,7.0,0.20785,0.0,0.0,6.076515151515151
1638285143.0,367389640.0,37.822859,-122.465603,9.881215,0.972843,0.231465,60.0,21.0,7.0,0.205006,0.0,0.0,6.07689393939394
1638285144.0,367389640.0,37.82287,-122.465547,9.887162,0.972754,0.231838,60.0,21.0,7.0,0.20216,0.0,0.0,6.077272727272727
1638285145.0,367389640.0,37.82288,-122.46549,9.893284,0.972664,0.232217,60.0,21.0,7.0,0.199313,0.0,0.0,6.077651515151516
1638285146.0,367389640.0,37.822891,-122.465434,9.89958,0.972572,0.2326,60.0,21.0,7.0,0.196464,0.0,0.0,6.078030303030303
1638285147.0,367389640.0,37.822902,-122.465377,9.906051,0.972479,0.232989,60.0,21.0,7.0,0.193614,0.0,0.0,6.078409090909091
1638285148.0,367389640.0,37.822912,-122.465321,9.912696,0.972385,0.233382,60.0,21.0,7.0,0.190761,0.0,0.0,6.078787878787879
1638285149.0,367389640.0,37.822923,-122.465265,9.919516,0.972289,0.233781,60.0,21.0,7.0,0.187907,0.0,0.0,6.079166666666667
1638285150.0,367389640.0,37.822934,-122.465208,9.926511,0.972192,0.234184,60.0,21.0,7.0,0.185051,0.0,0.0,6.079545454545454
1638285151.0,367389640.0,37.822944,-122.465152,9.93368,0.972094,0.234593,60.0,21.0,7.0,0.182193,0.0,0.0,6.079924242424243
1638285152.0,367389640.0,37.822955,-122.465095,9.941024,0.971994,0.235006,60.0,21.0,7.0,0.179333,0.0,0.0,6.08030303030303
1638285153.0,367389640.0,37.822966,-122.465038,9.948544,0.971893,0.235424,60.0,21.0,7.0,0.176471,0.0,0.0,6.0806818181818185
1638285154.0,367389640.0,37.822977,-122.464982,9.956238,0.97179,0.235847,60.0,21.0,7.0,0.173608,0.0,0.0,6.081060606060606
1638285155.0,367389640.0,37.822988,-122.464925,9.964107,0.971686,0.236274,60.0,21.0,7.0,0.170741,0.0,0.0,6.081439393939394
1638285156.0,367389640.0,37.822999,-122.464868,9.972151,0.971581,0.236707,60.0,21.0,7.0,0.167873,0.0,0.0,6.081818181818182
1638285157.0,367389640.0,37.82301,-122.464812,9.980371,0.971475,0.237144,60.0,21.0,7.0,0.165003,0.0,0.0,6.0821969696969695
1638285158.0,367389640.0,37.82302,-122.464755,9.988765,0.971367,0.237586,60.0,21.0,7.0,0.16213,0.0,0.0,6.082575757575758
1638285159.0,367389640.0,37.823031,-122.464698,9.997335,0.971257,0.238032,60.0,21.0,7.0,0.159255,0.0,0.0,6.0829545454545455
1638285160.0,367389640.0,37.823042,-122.464641,10.006081,0.971147,0.238483,60.0,21.0,7.0,0.156378,0.0,0.0,6.083333333333333
1638285161.0,367389640.0,37.823054,-122.464584,10.015002,0.971035,0.238938,60.0,21.0,7.0,0.153498,0.0,0.0,6.0837121212121215
1638285162.0,367389640.0,37.823065,-122.464527,10.024098,0.970921,0.239398,60.0,21.0,7.0,0.150616,0.0,0.0,6.084090909090909
1638285163.0,367389640.0,37.823076,-122.46447,10.03337,0.970807,0.239863,60.0,21.0,7.0,0.147731,0.0,0.0,6.0844696969696965
1638285164.0,367389640.0,37.823087,-122.464413,10.042818,0.970691,0.240332,60.0,21.0,7.0,0.144844,0.0,0.0,6.084848484848485
1638285165.0,367389640.0,37.823098,-122.464356,10.052441,0.970573,0.240805,60.0,21.0,7.0,0.141954,0.0,0.0,6.0852272727272725
1638285166.0,367389640.0,37.823109,-122.464299,10.06224,0.970455,0.241283,60.0,21.0,7.0,0.139061,0.0,0.0,6.085606060606061
1638285167.0,367389640.0,37.82312,-122.464242,10.072216,0.970335,0.241765,60.0,21.0,7.0,0.136166,0.0,0.0,6.085984848484848
1638285168.0,367389640.0,37.823132,-122.464185,10.082367,0.970214,0.242251,60.0,21.0,7.0,0.133268,0.0,0.0,6.086363636363636
1638285169.0,367389640.0,37.823143,-122.464127,10.092694,0.970091,0.242742,60.0,21.0,7.0,0.130367,0.0,0.0,6.086742424242424
1638285170.0,367389640.0,37.823154,-122.46407,10.103197,0.969967,0.243236,60.0,21.0,7.0,0.127464,0.0,0.0,6.087121212121212
1638285171.0,367389640.0,37.823166,-122.464013,10.113877,0.969842,0.243735,60.0,21.0,7.0,0.124557,0.0,0.0,6.0875
1638285172.0,367389640.0,37.823177,-122.463955,10.124733,0.969715,0.244238,60.0,21.0,7.0,0.121648,0.0,0.0,6.087878787878788
1638285173.0,367389640.0,37.823189,-122.463898,10.135765,0.969587,0.244745,60.0,21.0,7.0,0.118735,0.0,0.0,6.088257575757575
1638285174.0,367389640.0,37.8232,-122.46384,10.146926,0.969459,0.245254,60.0,21.0,7.0,0.11582,0.0,0.0,6.088636363636364
1638285175.0,367389640.0,37.823212,-122.463782,10.158026,0.969332,0.245756,60.0,21.0,7.0,0.112901,0.0,0.0,6.089015151515151
1638285176.0,367389640.0,37.823223,-122.463725,10.169016,0.969207,0.246247,60.0,21.0,7.0,0.10998,0.0,0.0,6.08939393939394
1638285177.0,367389640.0,37.823235,-122.463667,10.179898,0.969084,0.246729,60.0,21.0,7.0,0.107055,0.0,0.0,6.089772727272727
1638285178.0,367389640.0,37.823246,-122.463609,10.190671,0.968964,0.247202,60.0,21.0,7.0,0.104127,0.0,0.0,6.090151515151515
1638285179.0,367389640.0,37.823258,-122.463551,10.201334,0.968846,0.247665,60.0,21.0,7.0,0.101197,0.0,0.0,6.090530303030303
1638285180.0,367389640.0,37.82327,-122.463493,10.211887,0.96873,0.248119,60.0,21.0,7.0,0.098263,0.0,0.0,6.090909090909091
1638285181.0,367389640.0,37.823281,-122.463436,10.222331,0.968616,0.248563,60.0,21.0,7.0,0.095327,0.0,0.0,6.091287878787878
1638285182.0,367389640.0,37.823293,-122.463378,10.232666,0.968504,0.248998,60.0,21.0,7.0,0.092387,0.0,0.0,6.091666666666667
1638285183.0,367389640.0,37.823305,-122.46332,10.24289,0.968394,0.249424,60.0,21.0,7.0,0.089445,0.0,0.0,6.092045454545454
1638285184.0,367389640.0,37.823317,-122.463261,10.253004,0.968287,0.24984,60.0,21.0,7.0,0.0865,0.0,0.0,6.092424242424243
1638285185.0,367389640.0,37.823329,-122.463203,10.263009,0.968182,0.250247,60.0,21.0,7.0,0.083552,0.0,0.0,6.09280303030303
1638285186.0,367389640.0,37.82334,-122.463145,10.272902,0.968079,0.250645,60.0,21.0,7.0,0.080602,0.0,0.0,6.093181818181818
1638285187.0,367389640.0,37.823352,-122.463087,10.282686,0.967978,0.251034,60.0,21.0,7.0,0.077648,0.0,0.0,6.093560606060606
1638285188.0,367389640.0,37.823364,-122.463029,10.292359,0.96788,0.251414,60.0,21.0,7.0,0.074692,0.0,0.0,6.093939393939394
1638285189.0,367389640.0,37.823376,-122.46297,10.301922,0.967783,0.251785,60.0,21.0,7.0,0.071734,0.0,0.0,6.094318181818182
1638285190.0,367389640.0,37.823388,-122.462912,10.311373,0.967689,0.252146,60.0,21.0,7.0,0.068772,0.0,0.0,6.09469696969697
1638285191.0,367389640.0,37.8234,-122.462853,10.320715,0.967597,0.252499,60.0,21.0,7.0,0.065808,0.0,0.0,6.095075757575757
1638285192.0,367389640.0,37.823412,-122.462795,10.329945,0.967507,0.252843,60.0,21.0,7.0,0.062842,0.0,0.0,6.095454545454546
1638285193.0,367389640.0,37.823424,-122.462736,10.339064,0.96742,0.253178,60.0,21.0,7.0,0.059873,0.0,0.0,6.095833333333333
1638285194.0,367389640.0,37.823437,-122.462678,10.348072,0.967334,0.253504,60.0,21.0,7.0,0.056901,0.0,0.0,6.096212121212122
1638285195.0,367389640.0,37.823449,-122.462619,10.356969,0.967251,0.253821,60.0,21.0,7.0,0.053927,0.0,0.0,6.096590909090909
1638285196.0,367389640.0,37.823461,-122.46256,10.365754,0.96717,0.254129,60.0,21.0,7.0,0.05095,0.0,0.0,6.096969696969697
1638285197.0,367389640.0,37.823473,-122.462502,10.374429,0.967091,0.254429,60.0,21.0,7.0,0.047971,0.0,0.0,6.097348484848485
1638285198.0,367389640.0,37.823485,-122.462443,10.382992,0.967015,0.25472,60.0,21.0,7.0,0.04499,0.0,0.0,6.097727272727273
1638285199.0,367389640.0,37.823497,-122.462384,10.391443,0.96694,0.255002,60.0,21.0,7.0,0.042006,0.0,0.0,6.09810606060606
1638285200.0,367389640.0,37.82351,-122.462325,10.399783,0.966868,0.255276,60.0,21.0,7.0,0.03902,0.0,0.0,6.098484848484849
1638285201.0,367389640.0,37.823522,-122.462266,10.408011,0.966798,0.255541,60.0,21.0,7.0,0.036031,0.0,0.0,6.098863636363636
1638285202.0,367389640.0,37.823534,-122.462207,10.416127,0.96673,0.255797,60.0,21.0,7.0,0.033041,0.0,0.0,6.099242424242425
1638285203.0,367389640.0,37.823547,-122.462148,10.424131,0.966665,0.256045,60.0,21.0,7.0,0.030048,0.0,0.0,6.099621212121212
1638285204.0,367389640.0,37.823559,-122.462089,10.432024,0.966601,0.256284,60.0,21.0,7.0,0.027052,0.0,0.0,6.1
1638285205.0,367389640.0,37.823571,-122.46203,10.439805,0.96654,0.256515,60.0,21.0,7.0,0.024055,0.0,0.0,6.100378787878788
1638285206.0,367389640.0,37.823584,-122.461971,10.447473,0.966481,0.256737,60.0,21.0,7.0,0.021055,0.0,0.0,6.100757575757576
1638285207.0,367389640.0,37.823596,-122.461912,10.45503,0.966424,0.256951,60.0,21.0,7.0,0.018054,0.0,0.0,6.101136363636364
1638285208.0,367389640.0,37.823609,-122.461853,10.462474,0.96637,0.257156,60.0,21.0,7.0,0.01505,0.0,0.0,6.101515151515152
1638285209.0,367389640.0,37.823621,-122.461794,10.469806,0.966317,0.257353,60.0,21.0,7.0,0.012044,0.0,0.0,6.101893939393939
1638285210.0,367389640.0,37.823634,-122.461734,10.477026,0.966267,0.257542,60.0,21.0,7.0,0.009036,0.0,0.0,6.102272727272728
1638285211.0,367389640.0,37.823646,-122.461675,10.484134,0.966219,0.257722,60.0,21.0,7.0,0.006026,0.0,0.0,6.102651515151515
1638285212.0,367389640.0,37.823658,-122.461616,10.491129,0.966173,0.257894,60.0,21.0,7.0,0.003014,0.0,0.0,6.103030303030304
1638285213.0,367389640.0,37.823671,-122.461556,10.491129,0.966173,0.257894,60.0,21.0,7.0,0.0,0.0,0.0,6.103409090909091
