Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614454919.0,338124707.0,37.850188,-122.466023,4.310089,-0.393579,0.919291,37.0,11.0,3.0,0.267068,303.6722222222222,15.71472222222222,10.0
1614454920.0,338124707.0,37.850206,-122.466033,4.305068,-0.393948,0.919133,37.0,11.0,3.0,0.265105,303.6666666666667,15.716666666666669,10.0
1614454921.0,338124707.0,37.850224,-122.466043,4.300225,-0.394355,0.918958,37.0,11.0,3.0,0.263145,303.6611111111111,15.71861111111111,10.0
1614454922.0,338124707.0,37.850242,-122.466053,4.295562,-0.394799,0.918768,37.0,11.0,3.0,0.261187,303.6555555555556,15.720555555555556,10.0
1614454923.0,338124707.0,37.850261,-122.466063,4.291079,-0.39528,0.918561,37.0,11.0,3.0,0.259231,303.65,15.7225,10.0
1614454924.0,338124707.0,37.850279,-122.466073,4.286775,-0.395798,0.918338,37.0,11.0,3.0,0.257276,303.64444444444445,15.724444444444444,10.0
1614454925.0,338124707.0,37.850297,-122.466083,4.282651,-0.396354,0.918098,37.0,11.0,3.0,0.255324,303.6388888888889,15.726388888888888,10.0
1614454926.0,338124707.0,37.850315,-122.466093,4.278708,-0.396947,0.917842,37.0,11.0,3.0,0.253374,303.6333333333333,15.728333333333332,10.0
1614454927.0,338124707.0,37.850334,-122.466103,4.274945,-0.397577,0.917569,37.0,11.0,3.0,0.251425,303.6277777777778,15.730277777777776,10.0
1614454928.0,338124707.0,37.850352,-122.466113,4.271363,-0.398245,0.917279,37.0,11.0,3.0,0.249477,303.6222222222222,15.732222222222225,10.0
1614454929.0,338124707.0,37.85037,-122.466123,4.267963,-0.398949,0.916973,37.0,11.0,3.0,0.247531,303.6166666666667,15.734166666666669,10.0
1614454930.0,338124707.0,37.850388,-122.466133,4.264745,-0.399692,0.91665,37.0,11.0,3.0,0.245586,303.6111111111111,15.73611111111111,10.0
1614454931.0,338124707.0,37.850406,-122.466143,4.261709,-0.400471,0.91631,37.0,11.0,3.0,0.243643,303.60555555555555,15.738055555555556,10.0
1614454932.0,338124707.0,37.850424,-122.466153,4.258855,-0.401287,0.915952,37.0,11.0,3.0,0.241701,303.6,15.74,10.0
1614454933.0,338124707.0,37.850442,-122.466163,4.256185,-0.402141,0.915578,37.0,11.0,3.0,0.239759,303.59444444444443,15.741944444444444,10.0
1614454934.0,338124707.0,37.85046,-122.466173,4.253698,-0.403031,0.915186,37.0,11.0,3.0,0.237819,303.5888888888889,15.74388888888889,10.0
1614454935.0,338124707.0,37.850478,-122.466183,4.251395,-0.403958,0.914777,37.0,11.0,3.0,0.235879,303.5833333333333,15.745833333333334,10.0
1614454936.0,338124707.0,37.850496,-122.466193,4.249277,-0.404923,0.914351,37.0,11.0,3.0,0.23394,303.5777777777778,15.747777777777776,10.0
1614454937.0,338124707.0,37.850514,-122.466203,4.247344,-0.405923,0.913907,37.0,11.0,3.0,0.232001,303.5722222222222,15.74972222222222,10.0
1614454938.0,338124707.0,37.850532,-122.466213,4.245597,-0.406961,0.913446,37.0,11.0,3.0,0.230063,303.56666666666666,15.751666666666669,10.0
1614454939.0,338124707.0,37.85055,-122.466223,4.244036,-0.408034,0.912967,37.0,11.0,3.0,0.228125,303.5611111111112,15.75361111111111,10.0
1614454940.0,338124707.0,37.850568,-122.466233,4.242662,-0.409144,0.91247,37.0,11.0,3.0,0.226188,303.55555555555554,15.755555555555556,10.0
1614454941.0,338124707.0,37.850586,-122.466243,4.241476,-0.41029,0.911955,37.0,11.0,3.0,0.22425,303.55,15.7575,10.0
1614454942.0,338124707.0,37.850604,-122.466253,4.240478,-0.411471,0.911423,37.0,11.0,3.0,0.222313,303.5444444444444,15.759444444444444,10.0
1614454943.0,338124707.0,37.850622,-122.466264,4.239668,-0.412689,0.910872,37.0,11.0,3.0,0.220375,303.5388888888889,15.761388888888888,10.0
1614454944.0,338124707.0,37.85064,-122.466274,4.239048,-0.413941,0.910304,37.0,11.0,3.0,0.218437,303.5333333333333,15.763333333333332,10.0
1614454945.0,338124707.0,37.850657,-122.466284,4.238618,-0.415229,0.909717,37.0,11.0,3.0,0.216499,303.52777777777777,15.765277777777778,10.0
1614454946.0,338124707.0,37.850675,-122.466295,4.238379,-0.416552,0.909112,37.0,11.0,3.0,0.21456,303.52222222222224,15.767222222222223,10.0
1614454947.0,338124707.0,37.850693,-122.466305,4.238332,-0.41791,0.908488,37.0,11.0,3.0,0.212621,303.51666666666665,15.769166666666669,10.0
1614454948.0,338124707.0,37.850711,-122.466315,4.238477,-0.419302,0.907847,37.0,11.0,3.0,0.210681,303.5111111111111,15.77111111111111,10.0
1614454949.0,338124707.0,37.850729,-122.466326,4.238815,-0.420729,0.907187,37.0,11.0,3.0,0.20874,303.5055555555556,15.773055555555556,10.0
1614454950.0,338124707.0,37.850746,-122.466336,4.239347,-0.422189,0.906508,37.0,11.0,3.0,0.206799,303.5,15.775,10.0
1614454951.0,338124707.0,37.850764,-122.466347,4.240074,-0.423683,0.905811,37.0,11.0,3.0,0.204856,303.49444444444447,15.776944444444444,10.0
1614454952.0,338124707.0,37.850782,-122.466357,4.240996,-0.42521,0.905095,37.0,11.0,3.0,0.202912,303.4888888888889,15.77888888888889,10.0
1614454953.0,338124707.0,37.8508,-122.466368,4.242114,-0.426771,0.90436,37.0,11.0,3.0,0.200967,303.4833333333333,15.780833333333334,10.0
1614454954.0,338124707.0,37.850817,-122.466378,4.24343,-0.428364,0.903606,37.0,11.0,3.0,0.19902,303.47777777777776,15.782777777777778,10.0
1614454955.0,338124707.0,37.850835,-122.466389,4.244943,-0.429989,0.902834,37.0,11.0,3.0,0.197072,303.47222222222223,15.78472222222222,10.0
1614454956.0,338124707.0,37.850853,-122.4664,4.246656,-0.431647,0.902043,37.0,11.0,3.0,0.195123,303.46666666666664,15.786666666666664,10.0
1614454957.0,338124707.0,37.850871,-122.46641,4.248568,-0.433336,0.901233,37.0,11.0,3.0,0.193171,303.4611111111111,15.788611111111113,10.0
1614454958.0,338124707.0,37.850888,-122.466421,4.25068,-0.435056,0.900403,37.0,11.0,3.0,0.191218,303.4555555555556,15.790555555555557,10.0
1614454959.0,338124707.0,37.850906,-122.466432,4.252995,-0.436807,0.899555,37.0,11.0,3.0,0.189263,303.45,15.7925,10.0
1614454960.0,338124707.0,37.850924,-122.466443,4.255511,-0.438589,0.898688,37.0,11.0,3.0,0.187306,303.44444444444446,15.794444444444444,10.0
1614454961.0,338124707.0,37.850942,-122.466454,4.258232,-0.440401,0.897801,37.0,11.0,3.0,0.185346,303.43888888888887,15.796388888888888,10.0
1614454962.0,338124707.0,37.850959,-122.466465,4.261156,-0.442243,0.896896,37.0,11.0,3.0,0.183384,303.43333333333334,15.798333333333332,10.0
1614454963.0,338124707.0,37.850977,-122.466476,4.264286,-0.444113,0.895971,37.0,11.0,3.0,0.18142,303.4277777777778,15.800277777777778,10.0
1614454964.0,338124707.0,37.850995,-122.466487,4.267622,-0.446013,0.895027,37.0,11.0,3.0,0.179453,303.4222222222222,15.802222222222223,10.0
1614454965.0,338124707.0,37.851012,-122.466498,4.271165,-0.447941,0.894063,37.0,11.0,3.0,0.177484,303.4166666666667,15.804166666666667,10.0
1614454966.0,338124707.0,37.85103,-122.466509,4.274916,-0.449897,0.893081,37.0,11.0,3.0,0.175511,303.4111111111111,15.806111111111113,10.0
1614454967.0,338124707.0,37.851048,-122.466521,4.278877,-0.45188,0.892079,37.0,11.0,3.0,0.173536,303.4055555555556,15.808055555555557,10.0
1614454968.0,338124707.0,37.851065,-122.466532,4.283048,-0.453891,0.891057,37.0,11.0,3.0,0.171558,303.4,15.81,10.0
1614454969.0,338124707.0,37.851083,-122.466543,4.28743,-0.455927,0.890017,37.0,11.0,3.0,0.169576,303.39444444444445,15.811944444444444,10.0
1614454970.0,338124707.0,37.851101,-122.466555,4.292024,-0.45799,0.888957,37.0,11.0,3.0,0.167591,303.3888888888889,15.81388888888889,10.0
1614454971.0,338124707.0,37.851118,-122.466566,4.296831,-0.460079,0.887878,37.0,11.0,3.0,0.165603,303.3833333333333,15.815833333333334,10.0
1614454972.0,338124707.0,37.851136,-122.466578,4.301853,-0.462192,0.88678,37.0,11.0,3.0,0.163611,303.3777777777778,15.817777777777778,10.0
1614454973.0,338124707.0,37.851153,-122.46659,4.30709,-0.46433,0.885662,37.0,11.0,3.0,0.161616,303.3722222222222,15.819722222222222,10.0
1614454974.0,338124707.0,37.851171,-122.466601,4.312543,-0.466492,0.884526,37.0,11.0,3.0,0.159617,303.3666666666667,15.821666666666664,10.0
1614454975.0,338124707.0,37.851189,-122.466613,4.318214,-0.468677,0.88337,37.0,11.0,3.0,0.157614,303.3611111111111,15.823611111111113,10.0
1614454976.0,338124707.0,37.851206,-122.466625,4.324103,-0.470885,0.882194,37.0,11.0,3.0,0.155607,303.35555555555555,15.825555555555557,10.0
1614454977.0,338124707.0,37.851224,-122.466637,4.330211,-0.473116,0.881,37.0,11.0,3.0,0.153595,303.35,15.8275,10.0
1614454978.0,338124707.0,37.851242,-122.466649,4.33654,-0.475368,0.879787,37.0,11.0,3.0,0.15158,303.34444444444443,15.829444444444444,10.0
1614454979.0,338124707.0,37.851259,-122.466661,4.343091,-0.477642,0.878555,37.0,11.0,3.0,0.14956,303.3388888888889,15.831388888888888,10.0
1614454980.0,338124707.0,37.851277,-122.466673,4.349864,-0.479936,0.877303,37.0,11.0,3.0,0.147535,303.3333333333333,15.833333333333332,10.0
1614454981.0,338124707.0,37.851295,-122.466685,4.356861,-0.482251,0.876033,37.0,11.0,3.0,0.145506,303.3277777777778,15.835277777777778,10.0
1614454982.0,338124707.0,37.851312,-122.466698,4.364083,-0.484585,0.874744,37.0,11.0,3.0,0.143472,303.3222222222222,15.837222222222222,10.0
1614454983.0,338124707.0,37.85133,-122.46671,4.37153,-0.486938,0.873437,37.0,11.0,3.0,0.141434,303.31666666666666,15.839166666666667,10.0
1614454984.0,338124707.0,37.851348,-122.466722,4.379205,-0.489309,0.87211,37.0,11.0,3.0,0.13939,303.3111111111112,15.841111111111111,10.0
1614454985.0,338124707.0,37.851365,-122.466735,4.387107,-0.491699,0.870765,37.0,11.0,3.0,0.137341,303.30555555555554,15.843055555555557,10.0
1614454986.0,338124707.0,37.851383,-122.466748,4.395238,-0.494105,0.869402,37.0,11.0,3.0,0.135287,303.3,15.845,10.0
1614454987.0,338124707.0,37.851401,-122.46676,4.4036,-0.496528,0.868021,37.0,11.0,3.0,0.133227,303.2944444444444,15.846944444444444,10.0
1614454988.0,338124707.0,37.851418,-122.466773,4.412192,-0.498968,0.866621,37.0,11.0,3.0,0.131162,303.2888888888889,15.848888888888888,10.0
1614454989.0,338124707.0,37.851436,-122.466786,4.421016,-0.501422,0.865203,37.0,11.0,3.0,0.129091,303.2833333333333,15.850833333333334,10.0
1614454990.0,338124707.0,37.851454,-122.466799,4.430074,-0.503892,0.863767,37.0,11.0,3.0,0.127014,303.27777777777777,15.852777777777778,10.0
1614454991.0,338124707.0,37.851471,-122.466812,4.439366,-0.506376,0.862313,37.0,11.0,3.0,0.124932,303.27222222222224,15.854722222222222,10.0
1614454992.0,338124707.0,37.851489,-122.466825,4.448893,-0.508873,0.860841,37.0,11.0,3.0,0.122843,303.26666666666665,15.856666666666666,10.0
1614454993.0,338124707.0,37.851507,-122.466839,4.458657,-0.511384,0.859352,37.0,11.0,3.0,0.120748,303.2611111111111,15.858611111111111,10.0
1614454994.0,338124707.0,37.851525,-122.466852,4.468657,-0.513907,0.857846,37.0,11.0,3.0,0.118647,303.2555555555556,15.860555555555557,10.0
1614454995.0,338124707.0,37.851542,-122.466865,4.478896,-0.516442,0.856322,37.0,11.0,3.0,0.11654,303.25,15.8625,10.0
1614454996.0,338124707.0,37.85156,-122.466879,4.489375,-0.518988,0.854782,37.0,11.0,3.0,0.114425,303.24444444444447,15.864444444444445,10.0
1614454997.0,338124707.0,37.851578,-122.466893,4.500094,-0.521545,0.853224,37.0,11.0,3.0,0.112305,303.2388888888889,15.866388888888888,10.0
1614454998.0,338124707.0,37.851596,-122.466906,4.511054,-0.524112,0.851649,37.0,11.0,3.0,0.110177,303.2333333333333,15.868333333333332,10.0
1614454999.0,338124707.0,37.851613,-122.46692,4.522256,-0.526688,0.850059,37.0,11.0,3.0,0.108042,303.22777777777776,15.870277777777778,10.0
1614455000.0,338124707.0,37.851631,-122.466934,4.533702,-0.529273,0.848451,37.0,11.0,3.0,0.105901,303.22222222222223,15.872222222222222,10.0
1614455001.0,338124707.0,37.851649,-122.466948,4.545392,-0.531867,0.846828,37.0,11.0,3.0,0.103752,303.21666666666664,15.874166666666667,10.0
1614455002.0,338124707.0,37.851667,-122.466962,4.557328,-0.534468,0.845189,37.0,11.0,3.0,0.101595,303.2111111111111,15.876111111111111,10.0
1614455003.0,338124707.0,37.851685,-122.466977,4.569509,-0.537076,0.843534,37.0,11.0,3.0,0.099432,303.2055555555556,15.878055555555555,10.0
1614455004.0,338124707.0,37.851702,-122.466991,4.581938,-0.539691,0.841863,37.0,11.0,3.0,0.09726,303.2,15.88,10.0
1614455005.0,338124707.0,37.85172,-122.467006,4.594615,-0.542312,0.840177,37.0,11.0,3.0,0.095081,303.19444444444446,15.881944444444445,10.0
1614455006.0,338124707.0,37.851738,-122.46702,4.60754,-0.544938,0.838477,37.0,11.0,3.0,0.092894,303.18888888888887,15.883888888888889,10.0
1614455007.0,338124707.0,37.851756,-122.467035,4.620716,-0.547568,0.836761,37.0,11.0,3.0,0.090699,303.18333333333334,15.885833333333334,10.0
1614455008.0,338124707.0,37.851774,-122.46705,4.634143,-0.550203,0.835031,37.0,11.0,3.0,0.088496,303.1777777777778,15.887777777777778,10.0
1614455009.0,338124707.0,37.851792,-122.467065,4.647821,-0.552842,0.833286,37.0,11.0,3.0,0.086284,303.1722222222222,15.889722222222222,10.0
1614455010.0,338124707.0,37.85181,-122.46708,4.661752,-0.555483,0.831528,37.0,11.0,3.0,0.084064,303.1666666666667,15.891666666666666,10.0
1614455011.0,338124707.0,37.851828,-122.467095,4.675936,-0.558127,0.829755,37.0,11.0,3.0,0.081836,303.1611111111111,15.893611111111111,10.0
1614455012.0,338124707.0,37.851846,-122.46711,4.690375,-0.560773,0.827969,37.0,11.0,3.0,0.079598,303.1555555555556,15.895555555555555,10.0
1614455013.0,338124707.0,37.851864,-122.467126,4.705069,-0.563421,0.82617,37.0,11.0,3.0,0.077352,303.15,15.8975,10.0
1614455014.0,338124707.0,37.851882,-122.467141,4.720018,-0.566069,0.824358,37.0,11.0,3.0,0.075098,303.14444444444445,15.899444444444445,10.0
1614455015.0,338124707.0,37.8519,-122.467157,4.735225,-0.568717,0.822533,37.0,11.0,3.0,0.072833,303.1388888888889,15.901388888888889,10.0
1614455016.0,338124707.0,37.851918,-122.467173,4.750689,-0.571365,0.820696,37.0,11.0,3.0,0.07056,303.1333333333333,15.903333333333332,10.0
1614455017.0,338124707.0,37.851936,-122.467188,4.766412,-0.574013,0.818846,37.0,11.0,3.0,0.068277,303.1277777777778,15.905277777777776,10.0
1614455018.0,338124707.0,37.851954,-122.467204,4.782393,-0.576659,0.816985,37.0,11.0,3.0,0.065985,303.1222222222222,15.907222222222222,10.0
1614455019.0,338124707.0,37.851972,-122.467221,4.798635,-0.579304,0.815112,37.0,11.0,3.0,0.063684,303.1166666666667,15.909166666666668,10.0
1614455020.0,338124707.0,37.85199,-122.467237,4.815137,-0.581946,0.813227,37.0,11.0,3.0,0.061372,303.1111111111111,15.911111111111111,10.0
1614455021.0,338124707.0,37.852008,-122.467253,4.831901,-0.584585,0.811332,37.0,11.0,3.0,0.05905,303.10555555555555,15.913055555555555,10.0
1614455022.0,338124707.0,37.852026,-122.46727,4.848926,-0.587222,0.809426,37.0,11.0,3.0,0.056719,303.1,15.915,10.0
1614455023.0,338124707.0,37.852044,-122.467287,4.866215,-0.589854,0.80751,37.0,11.0,3.0,0.054377,303.09444444444443,15.916944444444445,10.0
1614455024.0,338124707.0,37.852062,-122.467303,4.883767,-0.592483,0.805583,37.0,11.0,3.0,0.052025,303.0888888888889,15.918888888888889,10.0
1614455025.0,338124707.0,37.852081,-122.46732,4.901583,-0.595106,0.803647,37.0,11.0,3.0,0.049662,303.0833333333333,15.920833333333334,10.0
1614455026.0,338124707.0,37.852099,-122.467337,4.919664,-0.597725,0.801701,37.0,11.0,3.0,0.047289,303.0777777777778,15.922777777777778,10.0
1614455027.0,338124707.0,37.852117,-122.467355,4.93801,-0.600338,0.799746,37.0,11.0,3.0,0.044905,303.0722222222222,15.924722222222222,10.0
1614455028.0,338124707.0,37.852135,-122.467372,4.956622,-0.602945,0.797783,37.0,11.0,3.0,0.042511,303.06666666666666,15.926666666666666,10.0
1614455029.0,338124707.0,37.852154,-122.46739,4.975501,-0.605546,0.795811,37.0,11.0,3.0,0.040105,303.0611111111112,15.92861111111111,10.0
1614455030.0,338124707.0,37.852172,-122.467407,4.994648,-0.608139,0.79383,37.0,11.0,3.0,0.037688,303.05555555555554,15.930555555555555,10.0
1614455031.0,338124707.0,37.85219,-122.467425,5.014062,-0.610726,0.791842,37.0,11.0,3.0,0.03526,303.05,15.9325,10.0
1614455032.0,338124707.0,37.852209,-122.467443,5.033744,-0.613305,0.789846,37.0,11.0,3.0,0.03282,303.0444444444444,15.934444444444445,10.0
1614455033.0,338124707.0,37.852227,-122.467461,5.053696,-0.615876,0.787843,37.0,11.0,3.0,0.030369,303.0388888888889,15.936388888888889,10.0
1614455034.0,338124707.0,37.852246,-122.467479,5.073917,-0.618439,0.785833,37.0,11.0,3.0,0.027906,303.0333333333333,15.938333333333333,10.0
1614455035.0,338124707.0,37.852264,-122.467498,5.094408,-0.620993,0.783816,37.0,11.0,3.0,0.025431,303.02777777777777,15.940277777777776,10.0
1614455036.0,338124707.0,37.852282,-122.467516,5.115169,-0.623537,0.781794,37.0,11.0,3.0,0.022944,303.02222222222224,15.942222222222222,10.0
1614455037.0,338124707.0,37.852301,-122.467535,5.136201,-0.626073,0.779765,37.0,11.0,3.0,0.020445,303.01666666666665,15.944166666666668,10.0
1614455038.0,338124707.0,37.852319,-122.467554,5.157505,-0.628598,0.77773,37.0,11.0,3.0,0.017934,303.0111111111111,15.946111111111112,10.0
1614455039.0,338124707.0,37.852338,-122.467573,5.179081,-0.631113,0.775691,37.0,11.0,3.0,0.01541,303.0055555555556,15.948055555555555,10.0
1614455040.0,338124707.0,37.852357,-122.467592,5.200929,-0.633618,0.773646,37.0,11.0,3.0,0.012874,303.0,15.95,10.0
1614455041.0,338124707.0,37.852375,-122.467611,5.22305,-0.636112,0.771597,37.0,11.0,3.0,0.010325,302.99444444444447,15.951944444444443,10.0
1614455042.0,338124707.0,37.852394,-122.467631,5.245444,-0.638595,0.769543,37.0,11.0,3.0,0.007764,302.9888888888889,15.953888888888889,10.0
1614455043.0,338124707.0,37.852413,-122.46765,5.268111,-0.641067,0.767485,37.0,11.0,3.0,0.005189,302.9833333333333,15.955833333333334,10.0
1614455044.0,338124707.0,37.852431,-122.46767,5.291053,-0.643527,0.765424,37.0,11.0,3.0,0.002601,302.97777777777776,15.957777777777778,10.0
1614455045.0,338124707.0,37.85245,-122.46769,5.291053,-0.643527,0.765424,37.0,11.0,3.0,0.0,302.97222222222223,15.959722222222222,10.0
