Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610789647.0,338140807.0,37.849457,-122.47191,7.196949,-0.236288,0.971683,37.0,14.0,0.0,0.21115,0.0,0.0,10.0
1610789648.0,338140807.0,37.84949,-122.47192,7.193937,-0.236306,0.971679,37.0,14.0,0.0,0.209275,0.0,0.0,10.0
1610789649.0,338140807.0,37.849522,-122.47193,7.191056,-0.236327,0.971674,37.0,14.0,0.0,0.207402,0.0,0.0,10.0
1610789650.0,338140807.0,37.849554,-122.47194,7.188308,-0.236351,0.971668,37.0,14.0,0.0,0.205529,0.0,0.0,10.0
1610789651.0,338140807.0,37.849587,-122.47195,7.185691,-0.23638,0.971661,37.0,14.0,0.0,0.203657,0.0,0.0,10.0
1610789652.0,338140807.0,37.849619,-122.47196,7.183206,-0.236412,0.971653,37.0,14.0,0.0,0.201785,0.0,0.0,10.0
1610789653.0,338140807.0,37.849651,-122.47197,7.180854,-0.236448,0.971644,37.0,14.0,0.0,0.199914,0.0,0.0,10.0
1610789654.0,338140807.0,37.849684,-122.47198,7.178633,-0.236487,0.971635,37.0,14.0,0.0,0.198044,0.0,0.0,10.0
1610789655.0,338140807.0,37.849716,-122.47199,7.176544,-0.23653,0.971624,37.0,14.0,0.0,0.196174,0.0,0.0,10.0
1610789656.0,338140807.0,37.849748,-122.472,7.174587,-0.236577,0.971613,37.0,14.0,0.0,0.194305,0.0,0.0,10.0
1610789657.0,338140807.0,37.84978,-122.47201,7.172762,-0.236628,0.9716,37.0,14.0,0.0,0.192437,0.0,0.0,10.0
1610789658.0,338140807.0,37.849813,-122.47202,7.171068,-0.236682,0.971587,37.0,14.0,0.0,0.190568,0.0,0.0,10.0
1610789659.0,338140807.0,37.849845,-122.47203,7.169507,-0.23674,0.971573,37.0,14.0,0.0,0.188701,0.0,0.0,10.0
1610789660.0,338140807.0,37.849877,-122.472039,7.168078,-0.236802,0.971558,37.0,14.0,0.0,0.186833,0.0,0.0,10.0
1610789661.0,338140807.0,37.849909,-122.472049,7.16678,-0.236867,0.971542,37.0,14.0,0.0,0.184966,0.0,0.0,10.0
1610789662.0,338140807.0,37.849941,-122.472059,7.165615,-0.236936,0.971525,37.0,14.0,0.0,0.1831,0.0,0.0,10.0
1610789663.0,338140807.0,37.849974,-122.472069,7.164581,-0.237009,0.971507,37.0,14.0,0.0,0.181233,0.0,0.0,10.0
1610789664.0,338140807.0,37.850006,-122.472079,7.16368,-0.237086,0.971489,37.0,14.0,0.0,0.179367,0.0,0.0,10.0
1610789665.0,338140807.0,37.850038,-122.472089,7.16291,-0.237166,0.971469,37.0,14.0,0.0,0.177501,0.0,0.0,10.0
1610789666.0,338140807.0,37.85007,-122.472099,7.162273,-0.23725,0.971449,37.0,14.0,0.0,0.175635,0.0,0.0,10.0
1610789667.0,338140807.0,37.850102,-122.472109,7.161767,-0.237338,0.971427,37.0,14.0,0.0,0.17377,0.0,0.0,10.0
1610789668.0,338140807.0,37.850135,-122.472119,7.161393,-0.237429,0.971405,37.0,14.0,0.0,0.171904,0.0,0.0,10.0
1610789669.0,338140807.0,37.850167,-122.472129,7.161151,-0.237524,0.971382,37.0,14.0,0.0,0.170039,0.0,0.0,10.0
1610789670.0,338140807.0,37.850199,-122.472139,7.161042,-0.237623,0.971358,37.0,14.0,0.0,0.168173,0.0,0.0,10.0
1610789671.0,338140807.0,37.850231,-122.472149,7.161064,-0.237725,0.971333,37.0,14.0,0.0,0.166308,0.0,0.0,10.0
1610789672.0,338140807.0,37.850263,-122.472159,7.161218,-0.237831,0.971307,37.0,14.0,0.0,0.164443,0.0,0.0,10.0
1610789673.0,338140807.0,37.850296,-122.472169,7.161505,-0.237941,0.97128,37.0,14.0,0.0,0.162577,0.0,0.0,10.0
1610789674.0,338140807.0,37.850328,-122.472179,7.161923,-0.238054,0.971252,37.0,14.0,0.0,0.160712,0.0,0.0,10.0
1610789675.0,338140807.0,37.85036,-122.472189,7.162473,-0.238171,0.971223,37.0,14.0,0.0,0.158846,0.0,0.0,10.0
1610789676.0,338140807.0,37.850392,-122.472199,7.163156,-0.238292,0.971194,37.0,14.0,0.0,0.15698,0.0,0.0,10.0
1610789677.0,338140807.0,37.850424,-122.472209,7.16397,-0.238416,0.971163,37.0,14.0,0.0,0.155114,0.0,0.0,10.0
1610789678.0,338140807.0,37.850456,-122.472219,7.164917,-0.238544,0.971132,37.0,14.0,0.0,0.153248,0.0,0.0,10.0
1610789679.0,338140807.0,37.850489,-122.472229,7.165996,-0.238675,0.971099,37.0,14.0,0.0,0.151381,0.0,0.0,10.0
1610789680.0,338140807.0,37.850521,-122.472239,7.167206,-0.23881,0.971066,37.0,14.0,0.0,0.149514,0.0,0.0,10.0
1610789681.0,338140807.0,37.850553,-122.472249,7.168549,-0.238949,0.971032,37.0,14.0,0.0,0.147647,0.0,0.0,10.0
1610789682.0,338140807.0,37.850585,-122.472259,7.170024,-0.239091,0.970997,37.0,14.0,0.0,0.145779,0.0,0.0,10.0
1610789683.0,338140807.0,37.850617,-122.472269,7.171631,-0.239237,0.970961,37.0,14.0,0.0,0.143911,0.0,0.0,10.0
1610789684.0,338140807.0,37.85065,-122.472279,7.173371,-0.239386,0.970924,37.0,14.0,0.0,0.142042,0.0,0.0,10.0
1610789685.0,338140807.0,37.850682,-122.472289,7.175242,-0.239539,0.970887,37.0,14.0,0.0,0.140173,0.0,0.0,10.0
1610789686.0,338140807.0,37.850714,-122.472299,7.177246,-0.239696,0.970848,37.0,14.0,0.0,0.138304,0.0,0.0,10.0
1610789687.0,338140807.0,37.850746,-122.472309,7.179381,-0.239856,0.970809,37.0,14.0,0.0,0.136434,0.0,0.0,10.0
1610789688.0,338140807.0,37.850779,-122.472319,7.181649,-0.240019,0.970768,37.0,14.0,0.0,0.134563,0.0,0.0,10.0
1610789689.0,338140807.0,37.850811,-122.472329,7.184049,-0.240186,0.970727,37.0,14.0,0.0,0.132691,0.0,0.0,10.0
1610789690.0,338140807.0,37.850843,-122.47234,7.186582,-0.240356,0.970685,37.0,14.0,0.0,0.130819,0.0,0.0,10.0
1610789691.0,338140807.0,37.850875,-122.47235,7.189246,-0.24053,0.970642,37.0,14.0,0.0,0.128947,0.0,0.0,10.0
1610789692.0,338140807.0,37.850908,-122.47236,7.192043,-0.240708,0.970598,37.0,14.0,0.0,0.127073,0.0,0.0,10.0
1610789693.0,338140807.0,37.85094,-122.47237,7.194972,-0.240889,0.970553,37.0,14.0,0.0,0.125199,0.0,0.0,10.0
1610789694.0,338140807.0,37.850972,-122.47238,7.198033,-0.241073,0.970507,37.0,14.0,0.0,0.123324,0.0,0.0,10.0
1610789695.0,338140807.0,37.851005,-122.47239,7.201227,-0.241261,0.97046,37.0,14.0,0.0,0.121448,0.0,0.0,10.0
1610789696.0,338140807.0,37.851037,-122.472401,7.204553,-0.241452,0.970413,37.0,14.0,0.0,0.119571,0.0,0.0,10.0
1610789697.0,338140807.0,37.851069,-122.472411,7.208011,-0.241646,0.970364,37.0,14.0,0.0,0.117693,0.0,0.0,10.0
1610789698.0,338140807.0,37.851102,-122.472421,7.211602,-0.241844,0.970315,37.0,14.0,0.0,0.115815,0.0,0.0,10.0
1610789699.0,338140807.0,37.851134,-122.472431,7.215325,-0.242045,0.970265,37.0,14.0,0.0,0.113935,0.0,0.0,10.0
1610789700.0,338140807.0,37.851166,-122.472441,7.21918,-0.24225,0.970214,37.0,14.0,0.0,0.112054,0.0,0.0,10.0
1610789701.0,338140807.0,37.851199,-122.472452,7.223168,-0.242458,0.970162,37.0,14.0,0.0,0.110172,0.0,0.0,10.0
1610789702.0,338140807.0,37.851231,-122.472462,7.227288,-0.242669,0.970109,37.0,14.0,0.0,0.108289,0.0,0.0,10.0
1610789703.0,338140807.0,37.851264,-122.472472,7.23154,-0.242883,0.970056,37.0,14.0,0.0,0.106405,0.0,0.0,10.0
1610789704.0,338140807.0,37.851296,-122.472482,7.235925,-0.243101,0.970001,37.0,14.0,0.0,0.10452,0.0,0.0,10.0
1610789705.0,338140807.0,37.851329,-122.472493,7.240443,-0.243322,0.969946,37.0,14.0,0.0,0.102634,0.0,0.0,10.0
1610789706.0,338140807.0,37.851361,-122.472503,7.245092,-0.243546,0.969889,37.0,14.0,0.0,0.100746,0.0,0.0,10.0
1610789707.0,338140807.0,37.851394,-122.472513,7.249875,-0.243773,0.969832,37.0,14.0,0.0,0.098857,0.0,0.0,10.0
1610789708.0,338140807.0,37.851426,-122.472524,7.25479,-0.244004,0.969774,37.0,14.0,0.0,0.096967,0.0,0.0,10.0
1610789709.0,338140807.0,37.851459,-122.472534,7.259837,-0.244238,0.969715,37.0,14.0,0.0,0.095076,0.0,0.0,10.0
1610789710.0,338140807.0,37.851491,-122.472545,7.265017,-0.244475,0.969656,37.0,14.0,0.0,0.093183,0.0,0.0,10.0
1610789711.0,338140807.0,37.851524,-122.472555,7.270329,-0.244715,0.969595,37.0,14.0,0.0,0.091288,0.0,0.0,10.0
1610789712.0,338140807.0,37.851556,-122.472565,7.275774,-0.244958,0.969534,37.0,14.0,0.0,0.089393,0.0,0.0,10.0
1610789713.0,338140807.0,37.851589,-122.472576,7.281352,-0.245204,0.969471,37.0,14.0,0.0,0.087495,0.0,0.0,10.0
1610789714.0,338140807.0,37.851622,-122.472586,7.287062,-0.245453,0.969408,37.0,14.0,0.0,0.085597,0.0,0.0,10.0
1610789715.0,338140807.0,37.851654,-122.472597,7.292905,-0.245706,0.969344,37.0,14.0,0.0,0.083696,0.0,0.0,10.0
1610789716.0,338140807.0,37.851687,-122.472607,7.29888,-0.245961,0.96928,37.0,14.0,0.0,0.081794,0.0,0.0,10.0
1610789717.0,338140807.0,37.85172,-122.472618,7.304988,-0.246219,0.969214,37.0,14.0,0.0,0.079891,0.0,0.0,10.0
1610789718.0,338140807.0,37.851753,-122.472628,7.311229,-0.246481,0.969148,37.0,14.0,0.0,0.077985,0.0,0.0,10.0
1610789719.0,338140807.0,37.851785,-122.472639,7.317603,-0.246745,0.96908,37.0,14.0,0.0,0.076078,0.0,0.0,10.0
1610789720.0,338140807.0,37.851818,-122.472649,7.324109,-0.247012,0.969012,37.0,14.0,0.0,0.07417,0.0,0.0,10.0
1610789721.0,338140807.0,37.851851,-122.47266,7.330748,-0.247282,0.968943,37.0,14.0,0.0,0.072259,0.0,0.0,10.0
1610789722.0,338140807.0,37.851884,-122.472671,7.33752,-0.247555,0.968874,37.0,14.0,0.0,0.070347,0.0,0.0,10.0
1610789723.0,338140807.0,37.851917,-122.472681,7.344424,-0.247831,0.968803,37.0,14.0,0.0,0.068433,0.0,0.0,10.0
1610789724.0,338140807.0,37.85195,-122.472692,7.351462,-0.24811,0.968732,37.0,14.0,0.0,0.066517,0.0,0.0,10.0
1610789725.0,338140807.0,37.851983,-122.472703,7.358632,-0.248391,0.96866,37.0,14.0,0.0,0.064599,0.0,0.0,10.0
1610789726.0,338140807.0,37.852016,-122.472713,7.365935,-0.248676,0.968587,37.0,14.0,0.0,0.062679,0.0,0.0,10.0
1610789727.0,338140807.0,37.852049,-122.472724,7.373371,-0.248963,0.968513,37.0,14.0,0.0,0.060757,0.0,0.0,10.0
1610789728.0,338140807.0,37.852082,-122.472735,7.38094,-0.249253,0.968438,37.0,14.0,0.0,0.058833,0.0,0.0,10.0
1610789729.0,338140807.0,37.852115,-122.472746,7.388641,-0.249545,0.968363,37.0,14.0,0.0,0.056908,0.0,0.0,10.0
1610789730.0,338140807.0,37.852148,-122.472756,7.396476,-0.24984,0.968287,37.0,14.0,0.0,0.05498,0.0,0.0,10.0
1610789731.0,338140807.0,37.852181,-122.472767,7.404444,-0.250138,0.96821,37.0,14.0,0.0,0.053049,0.0,0.0,10.0
1610789732.0,338140807.0,37.852214,-122.472778,7.412544,-0.250439,0.968132,37.0,14.0,0.0,0.051117,0.0,0.0,10.0
1610789733.0,338140807.0,37.852247,-122.472789,7.420778,-0.250742,0.968054,37.0,14.0,0.0,0.049183,0.0,0.0,10.0
1610789734.0,338140807.0,37.852281,-122.4728,7.429144,-0.251048,0.967975,37.0,14.0,0.0,0.047246,0.0,0.0,10.0
1610789735.0,338140807.0,37.852314,-122.472811,7.437644,-0.251356,0.967895,37.0,14.0,0.0,0.045307,0.0,0.0,10.0
1610789736.0,338140807.0,37.852347,-122.472822,7.446277,-0.251667,0.967814,37.0,14.0,0.0,0.043365,0.0,0.0,10.0
1610789737.0,338140807.0,37.852381,-122.472833,7.455042,-0.25198,0.967732,37.0,14.0,0.0,0.041422,0.0,0.0,10.0
1610789738.0,338140807.0,37.852414,-122.472844,7.463941,-0.252296,0.96765,37.0,14.0,0.0,0.039476,0.0,0.0,10.0
1610789739.0,338140807.0,37.852447,-122.472855,7.472973,-0.252615,0.967567,37.0,14.0,0.0,0.037527,0.0,0.0,10.0
1610789740.0,338140807.0,37.852481,-122.472866,7.482138,-0.252935,0.967483,37.0,14.0,0.0,0.035576,0.0,0.0,10.0
1610789741.0,338140807.0,37.852514,-122.472877,7.491437,-0.253258,0.967399,37.0,14.0,0.0,0.033623,0.0,0.0,10.0
1610789742.0,338140807.0,37.852548,-122.472888,7.500868,-0.253584,0.967313,37.0,14.0,0.0,0.031667,0.0,0.0,10.0
1610789743.0,338140807.0,37.852581,-122.472899,7.510433,-0.253912,0.967227,37.0,14.0,0.0,0.029709,0.0,0.0,10.0
1610789744.0,338140807.0,37.852615,-122.47291,7.520131,-0.254242,0.967141,37.0,14.0,0.0,0.027747,0.0,0.0,10.0
1610789745.0,338140807.0,37.852649,-122.472922,7.529962,-0.254575,0.967053,37.0,14.0,0.0,0.025784,0.0,0.0,10.0
1610789746.0,338140807.0,37.852682,-122.472933,7.539926,-0.254909,0.966965,37.0,14.0,0.0,0.023817,0.0,0.0,10.0
1610789747.0,338140807.0,37.852716,-122.472944,7.550024,-0.255247,0.966876,37.0,14.0,0.0,0.021848,0.0,0.0,10.0
1610789748.0,338140807.0,37.85275,-122.472955,7.560255,-0.255586,0.966786,37.0,14.0,0.0,0.019876,0.0,0.0,10.0
1610789749.0,338140807.0,37.852784,-122.472967,7.57062,-0.255927,0.966696,37.0,14.0,0.0,0.017902,0.0,0.0,10.0
1610789750.0,338140807.0,37.852818,-122.472978,7.581117,-0.256271,0.966605,37.0,14.0,0.0,0.015925,0.0,0.0,10.0
1610789751.0,338140807.0,37.852851,-122.472989,7.591748,-0.256617,0.966513,37.0,14.0,0.0,0.013944,0.0,0.0,10.0
1610789752.0,338140807.0,37.852885,-122.473001,7.602513,-0.256964,0.966421,37.0,14.0,0.0,0.011961,0.0,0.0,10.0
1610789753.0,338140807.0,37.852919,-122.473012,7.613411,-0.257314,0.966328,37.0,14.0,0.0,0.009975,0.0,0.0,10.0
1610789754.0,338140807.0,37.852953,-122.473024,7.624442,-0.257666,0.966234,37.0,14.0,0.0,0.007986,0.0,0.0,10.0
1610789755.0,338140807.0,37.852987,-122.473035,7.635607,-0.25802,0.96614,37.0,14.0,0.0,0.005994,0.0,0.0,10.0
1610789756.0,338140807.0,37.853022,-122.473047,7.646906,-0.258376,0.966044,37.0,14.0,0.0,0.003999,0.0,0.0,10.0
1610789757.0,338140807.0,37.853056,-122.473058,7.658338,-0.258734,0.965949,37.0,14.0,0.0,0.002001,0.0,0.0,10.0
1610789758.0,338140807.0,37.85309,-122.47307,7.658338,-0.258734,0.965949,37.0,14.0,0.0,0.0,0.0,0.0,10.0
