Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628150579.0,368084240.0,37.814747,-122.485802,11.947759,0.824222,0.566267,52.0,34.0,10.0,0.282683,243.32777777777773,7.0,9.0
1628150580.0,368084240.0,37.814778,-122.485745,11.964503,0.824907,0.565269,52.0,34.0,10.0,0.280835,243.3333333333333,7.0,9.0
1628150581.0,368084240.0,37.814809,-122.485687,11.981771,0.825609,0.564242,52.0,34.0,10.0,0.278984,243.3388888888889,7.0,9.0
1628150582.0,368084240.0,37.81484,-122.485629,11.999562,0.82633,0.563187,52.0,34.0,10.0,0.277131,243.34444444444443,7.0,9.0
1628150583.0,368084240.0,37.814872,-122.485571,12.017879,0.827068,0.562103,52.0,34.0,10.0,0.275274,243.35,7.0,9.0
1628150584.0,368084240.0,37.814903,-122.485513,12.036723,0.827823,0.56099,52.0,34.0,10.0,0.273413,243.35555555555555,7.0,9.0
1628150585.0,368084240.0,37.814934,-122.485454,12.056097,0.828595,0.559849,52.0,34.0,10.0,0.271549,243.36111111111111,7.0,9.0
1628150586.0,368084240.0,37.814965,-122.485396,12.076001,0.829383,0.55868,52.0,34.0,10.0,0.269682,243.36666666666667,7.0,9.0
1628150587.0,368084240.0,37.814997,-122.485337,12.096438,0.830188,0.557483,52.0,34.0,10.0,0.267811,243.37222222222223,7.0,9.0
1628150588.0,368084240.0,37.815028,-122.485278,12.117409,0.831009,0.556259,52.0,34.0,10.0,0.265936,243.37777777777777,7.0,9.0
1628150589.0,368084240.0,37.815059,-122.485219,12.138917,0.831846,0.555007,52.0,34.0,10.0,0.264057,243.38333333333333,7.0,9.0
1628150590.0,368084240.0,37.81509,-122.48516,12.160962,0.832698,0.553727,52.0,34.0,10.0,0.262174,243.38888888888889,7.0,9.0
1628150591.0,368084240.0,37.815121,-122.485101,12.183548,0.833565,0.552421,52.0,34.0,10.0,0.260287,243.39444444444445,7.0,9.0
1628150592.0,368084240.0,37.815153,-122.485041,12.206675,0.834447,0.551089,52.0,34.0,10.0,0.258396,243.4,7.0,9.0
1628150593.0,368084240.0,37.815184,-122.484982,12.230347,0.835343,0.549729,52.0,34.0,10.0,0.256501,243.4055555555556,7.0,9.0
1628150594.0,368084240.0,37.815215,-122.484922,12.254564,0.836253,0.548344,52.0,34.0,10.0,0.254602,243.4111111111111,7.0,9.0
1628150595.0,368084240.0,37.815246,-122.484862,12.279329,0.837177,0.546932,52.0,34.0,10.0,0.252698,243.41666666666663,7.0,9.0
1628150596.0,368084240.0,37.815277,-122.484802,12.304643,0.838114,0.545495,52.0,34.0,10.0,0.250789,243.42222222222225,7.0,9.0
1628150597.0,368084240.0,37.815308,-122.484741,12.33051,0.839064,0.544033,52.0,34.0,10.0,0.248876,243.42777777777772,7.0,9.0
1628150598.0,368084240.0,37.815339,-122.484681,12.35693,0.840027,0.542545,52.0,34.0,10.0,0.246958,243.4333333333333,7.0,9.0
1628150599.0,368084240.0,37.81537,-122.48462,12.383649,0.840996,0.541042,52.0,34.0,10.0,0.245035,243.4388888888889,7.0,9.0
1628150600.0,368084240.0,37.815401,-122.484559,12.409633,0.841945,0.539564,52.0,34.0,10.0,0.243108,243.44444444444449,7.0,9.0
1628150601.0,368084240.0,37.815432,-122.484498,12.434623,0.842868,0.53812,52.0,34.0,10.0,0.241175,243.45,7.0,9.0
1628150602.0,368084240.0,37.815463,-122.484436,12.458617,0.843767,0.53671,52.0,34.0,10.0,0.239239,243.45555555555555,7.0,9.0
1628150603.0,368084240.0,37.815494,-122.484375,12.481612,0.844641,0.535333,52.0,34.0,10.0,0.237297,243.4611111111111,7.0,9.0
1628150604.0,368084240.0,37.815525,-122.484313,12.503605,0.845491,0.533989,52.0,34.0,10.0,0.235352,243.46666666666667,7.0,9.0
1628150605.0,368084240.0,37.815556,-122.484251,12.524595,0.846318,0.532678,52.0,34.0,10.0,0.233402,243.47222222222223,7.0,9.0
1628150606.0,368084240.0,37.815587,-122.484189,12.544579,0.847122,0.531399,52.0,34.0,10.0,0.231449,243.4777777777778,7.0,9.0
1628150607.0,368084240.0,37.815617,-122.484127,12.563556,0.847903,0.530152,52.0,34.0,10.0,0.229492,243.4833333333333,7.0,9.0
1628150608.0,368084240.0,37.815648,-122.484065,12.581522,0.848662,0.528936,52.0,34.0,10.0,0.227531,243.48888888888888,7.0,9.0
1628150609.0,368084240.0,37.815679,-122.484002,12.598477,0.849399,0.527751,52.0,34.0,10.0,0.225567,243.49444444444444,7.0,9.0
1628150610.0,368084240.0,37.81571,-122.483939,12.614418,0.850115,0.526597,52.0,34.0,10.0,0.2236,243.5,7.0,9.0
1628150611.0,368084240.0,37.81574,-122.483877,12.629343,0.85081,0.525474,52.0,34.0,10.0,0.22163,243.5055555555556,7.0,9.0
1628150612.0,368084240.0,37.815771,-122.483814,12.643251,0.851484,0.52438,52.0,34.0,10.0,0.219657,243.51111111111112,7.0,9.0
1628150613.0,368084240.0,37.815802,-122.483751,12.656141,0.852138,0.523317,52.0,34.0,10.0,0.217681,243.51666666666668,7.0,9.0
1628150614.0,368084240.0,37.815832,-122.483687,12.668009,0.852772,0.522283,52.0,34.0,10.0,0.215703,243.5222222222222,7.0,9.0
1628150615.0,368084240.0,37.815863,-122.483624,12.678856,0.853387,0.521278,52.0,34.0,10.0,0.213722,243.52777777777777,7.0,9.0
1628150616.0,368084240.0,37.815894,-122.483561,12.688679,0.853982,0.520303,52.0,34.0,10.0,0.21174,243.53333333333333,7.0,9.0
1628150617.0,368084240.0,37.815924,-122.483497,12.697476,0.854558,0.519356,52.0,34.0,10.0,0.209755,243.5388888888889,7.0,9.0
1628150618.0,368084240.0,37.815955,-122.483434,12.705248,0.855115,0.518438,52.0,34.0,10.0,0.207769,243.54444444444445,7.0,9.0
1628150619.0,368084240.0,37.815985,-122.48337,12.711991,0.855654,0.517548,52.0,34.0,10.0,0.205781,243.55,7.0,9.0
1628150620.0,368084240.0,37.816016,-122.483306,12.717705,0.856175,0.516686,52.0,34.0,10.0,0.203792,243.5555555555556,7.0,9.0
1628150621.0,368084240.0,37.816046,-122.483243,12.722388,0.856678,0.515852,52.0,34.0,10.0,0.201801,243.5611111111111,7.0,9.0
1628150622.0,368084240.0,37.816076,-122.483179,12.72604,0.857163,0.515046,52.0,34.0,10.0,0.19981,243.56666666666663,7.0,9.0
1628150623.0,368084240.0,37.816107,-122.483115,12.728659,0.85763,0.514267,52.0,34.0,10.0,0.197817,243.57222222222225,7.0,9.0
1628150624.0,368084240.0,37.816137,-122.483051,12.730244,0.85808,0.513516,52.0,34.0,10.0,0.195824,243.57777777777773,7.0,9.0
1628150625.0,368084240.0,37.816167,-122.482987,12.730793,0.858513,0.512792,52.0,34.0,10.0,0.19383,243.5833333333333,7.0,9.0
1628150626.0,368084240.0,37.816197,-122.482923,12.730307,0.858928,0.512096,52.0,34.0,10.0,0.191836,243.5888888888889,7.0,9.0
1628150627.0,368084240.0,37.816228,-122.482859,12.728784,0.859327,0.511426,52.0,34.0,10.0,0.189841,243.59444444444443,7.0,9.0
1628150628.0,368084240.0,37.816258,-122.482795,12.726222,0.859709,0.510783,52.0,34.0,10.0,0.187847,243.6,7.0,9.0
1628150629.0,368084240.0,37.816288,-122.482731,12.722622,0.860075,0.510167,52.0,34.0,10.0,0.185853,243.60555555555555,7.0,9.0
1628150630.0,368084240.0,37.816318,-122.482667,12.717981,0.860424,0.509578,52.0,34.0,10.0,0.183859,243.61111111111111,7.0,9.0
1628150631.0,368084240.0,37.816348,-122.482603,12.712301,0.860757,0.509015,52.0,34.0,10.0,0.181865,243.61666666666667,7.0,9.0
1628150632.0,368084240.0,37.816378,-122.482539,12.705578,0.861074,0.508479,52.0,34.0,10.0,0.179872,243.62222222222223,7.0,9.0
1628150633.0,368084240.0,37.816408,-122.482475,12.697814,0.861375,0.50797,52.0,34.0,10.0,0.17788,243.62777777777777,7.0,9.0
1628150634.0,368084240.0,37.816438,-122.48241,12.689006,0.86166,0.507486,52.0,34.0,10.0,0.175889,243.63333333333333,7.0,9.0
1628150635.0,368084240.0,37.816467,-122.482346,12.679155,0.861929,0.507029,52.0,34.0,10.0,0.1739,243.63888888888889,7.0,9.0
1628150636.0,368084240.0,37.816497,-122.482282,12.66826,0.862182,0.506599,52.0,34.0,10.0,0.171911,243.64444444444445,7.0,9.0
1628150637.0,368084240.0,37.816527,-122.482218,12.656321,0.862419,0.506195,52.0,34.0,10.0,0.169925,243.65,7.0,9.0
1628150638.0,368084240.0,37.816556,-122.482155,12.643335,0.862641,0.505817,52.0,34.0,10.0,0.16794,243.6555555555556,7.0,9.0
1628150639.0,368084240.0,37.816586,-122.482091,12.629304,0.862847,0.505466,52.0,34.0,10.0,0.165956,243.6611111111111,7.0,9.0
1628150640.0,368084240.0,37.816615,-122.482027,12.614227,0.863037,0.505141,52.0,34.0,10.0,0.163975,243.66666666666663,7.0,9.0
1628150641.0,368084240.0,37.816645,-122.481963,12.598103,0.863212,0.504842,52.0,34.0,10.0,0.161996,243.67222222222225,7.0,9.0
1628150642.0,368084240.0,37.816674,-122.481899,12.580932,0.863371,0.50457,52.0,34.0,10.0,0.16002,243.67777777777772,7.0,9.0
1628150643.0,368084240.0,37.816704,-122.481836,12.562713,0.863514,0.504324,52.0,34.0,10.0,0.158046,243.6833333333333,7.0,9.0
1628150644.0,368084240.0,37.816733,-122.481772,12.543447,0.863642,0.504105,52.0,34.0,10.0,0.156075,243.6888888888889,7.0,9.0
1628150645.0,368084240.0,37.816762,-122.481709,12.523132,0.863755,0.503912,52.0,34.0,10.0,0.154107,243.69444444444449,7.0,9.0
1628150646.0,368084240.0,37.816792,-122.481645,12.501769,0.863851,0.503747,52.0,34.0,10.0,0.152142,243.7,7.0,9.0
1628150647.0,368084240.0,37.816821,-122.481582,12.479357,0.863932,0.503608,52.0,34.0,10.0,0.150181,243.70555555555555,7.0,9.0
1628150648.0,368084240.0,37.81685,-122.481519,12.455897,0.863998,0.503496,52.0,34.0,10.0,0.148223,243.7111111111111,7.0,9.0
1628150649.0,368084240.0,37.816879,-122.481456,12.431387,0.864047,0.503411,52.0,34.0,10.0,0.146268,243.71666666666667,7.0,9.0
1628150650.0,368084240.0,37.816908,-122.481393,12.405829,0.864081,0.503354,52.0,34.0,10.0,0.144317,243.72222222222223,7.0,9.0
1628150651.0,368084240.0,37.816937,-122.48133,12.379221,0.864098,0.503323,52.0,34.0,10.0,0.142371,243.7277777777778,7.0,9.0
1628150652.0,368084240.0,37.816965,-122.481268,12.351564,0.8641,0.503321,52.0,34.0,10.0,0.140428,243.7333333333333,7.0,9.0
1628150653.0,368084240.0,37.816994,-122.481205,12.322858,0.864085,0.503346,52.0,34.0,10.0,0.13849,243.73888888888888,7.0,9.0
1628150654.0,368084240.0,37.817023,-122.481143,12.293102,0.864054,0.503399,52.0,34.0,10.0,0.136557,243.74444444444444,7.0,9.0
1628150655.0,368084240.0,37.817052,-122.481081,12.262298,0.864007,0.50348,52.0,34.0,10.0,0.134628,243.75,7.0,9.0
1628150656.0,368084240.0,37.81708,-122.481019,12.230444,0.863943,0.50359,52.0,34.0,10.0,0.132704,243.7555555555556,7.0,9.0
1628150657.0,368084240.0,37.817109,-122.480957,12.197542,0.863862,0.503728,52.0,34.0,10.0,0.130785,243.76111111111112,7.0,9.0
1628150658.0,368084240.0,37.817137,-122.480895,12.163591,0.863765,0.503896,52.0,34.0,10.0,0.128871,243.76666666666668,7.0,9.0
1628150659.0,368084240.0,37.817165,-122.480833,12.128592,0.86365,0.504092,52.0,34.0,10.0,0.126963,243.7722222222222,7.0,9.0
1628150660.0,368084240.0,37.817194,-122.480772,12.092544,0.863518,0.504318,52.0,34.0,10.0,0.125061,243.77777777777777,7.0,9.0
1628150661.0,368084240.0,37.817222,-122.480711,12.055449,0.863369,0.504574,52.0,34.0,10.0,0.123164,243.78333333333333,7.0,9.0
1628150662.0,368084240.0,37.81725,-122.48065,12.017534,0.863202,0.504858,52.0,34.0,10.0,0.121273,243.7888888888889,7.0,9.0
1628150663.0,368084240.0,37.817278,-122.480589,11.97971,0.863022,0.505166,52.0,34.0,10.0,0.119388,243.79444444444445,7.0,9.0
1628150664.0,368084240.0,37.817306,-122.480529,11.942206,0.862828,0.505497,52.0,34.0,10.0,0.117509,243.8,7.0,9.0
1628150665.0,368084240.0,37.817334,-122.480468,11.905021,0.862621,0.505851,52.0,34.0,10.0,0.115636,243.8055555555556,7.0,9.0
1628150666.0,368084240.0,37.817362,-122.480408,11.868156,0.8624,0.506228,52.0,34.0,10.0,0.113769,243.8111111111111,7.0,9.0
1628150667.0,368084240.0,37.81739,-122.480348,11.831612,0.862165,0.506628,52.0,34.0,10.0,0.111908,243.81666666666663,7.0,9.0
1628150668.0,368084240.0,37.817417,-122.480289,11.795389,0.861916,0.507052,52.0,34.0,10.0,0.110053,243.82222222222225,7.0,9.0
1628150669.0,368084240.0,37.817445,-122.480229,11.759487,0.861652,0.507499,52.0,34.0,10.0,0.108204,243.82777777777773,7.0,9.0
1628150670.0,368084240.0,37.817473,-122.48017,11.723906,0.861375,0.50797,52.0,34.0,10.0,0.106361,243.8333333333333,7.0,9.0
1628150671.0,368084240.0,37.8175,-122.48011,11.688648,0.861083,0.508464,52.0,34.0,10.0,0.104523,243.8388888888889,7.0,9.0
1628150672.0,368084240.0,37.817528,-122.480052,11.653713,0.860776,0.508983,52.0,34.0,10.0,0.102691,243.84444444444443,7.0,9.0
1628150673.0,368084240.0,37.817555,-122.479993,11.619101,0.860455,0.509526,52.0,34.0,10.0,0.100865,243.85,7.0,9.0
1628150674.0,368084240.0,37.817583,-122.479934,11.584813,0.860119,0.510093,52.0,34.0,10.0,0.099045,243.85555555555555,7.0,9.0
1628150675.0,368084240.0,37.81761,-122.479876,11.55085,0.859768,0.510685,52.0,34.0,10.0,0.09723,243.86111111111111,7.0,9.0
1628150676.0,368084240.0,37.817637,-122.479818,11.517212,0.859402,0.511301,52.0,34.0,10.0,0.09542,243.86666666666667,7.0,9.0
1628150677.0,368084240.0,37.817664,-122.47976,11.4839,0.85902,0.511942,52.0,34.0,10.0,0.093616,243.87222222222223,7.0,9.0
1628150678.0,368084240.0,37.817692,-122.479702,11.450914,0.858623,0.512608,52.0,34.0,10.0,0.091818,243.87777777777777,7.0,9.0
1628150679.0,368084240.0,37.817719,-122.479644,11.418256,0.85821,0.513298,52.0,34.0,10.0,0.090025,243.88333333333333,7.0,9.0
1628150680.0,368084240.0,37.817746,-122.479587,11.385926,0.857782,0.514014,52.0,34.0,10.0,0.088237,243.88888888888889,7.0,9.0
1628150681.0,368084240.0,37.817773,-122.47953,11.353924,0.857337,0.514755,52.0,34.0,10.0,0.086455,243.89444444444445,7.0,9.0
1628150682.0,368084240.0,37.8178,-122.479473,11.322253,0.856876,0.515522,52.0,34.0,10.0,0.084678,243.9,7.0,9.0
1628150683.0,368084240.0,37.817827,-122.479416,11.290911,0.8564,0.516314,52.0,34.0,10.0,0.082906,243.9055555555556,7.0,9.0
1628150684.0,368084240.0,37.817854,-122.479359,11.259901,0.855906,0.517131,52.0,34.0,10.0,0.081139,243.9111111111111,7.0,9.0
1628150685.0,368084240.0,37.817881,-122.479303,11.229224,0.855396,0.517974,52.0,34.0,10.0,0.079378,243.91666666666663,7.0,9.0
1628150686.0,368084240.0,37.817908,-122.479247,11.198879,0.85487,0.518843,52.0,34.0,10.0,0.077621,243.92222222222225,7.0,9.0
1628150687.0,368084240.0,37.817935,-122.479191,11.168869,0.854326,0.519738,52.0,34.0,10.0,0.07587,243.92777777777772,7.0,9.0
1628150688.0,368084240.0,37.817962,-122.479135,11.139193,0.853765,0.520658,52.0,34.0,10.0,0.074124,243.9333333333333,7.0,9.0
1628150689.0,368084240.0,37.817988,-122.479079,11.109854,0.853187,0.521604,52.0,34.0,10.0,0.072383,243.9388888888889,7.0,9.0
1628150690.0,368084240.0,37.818015,-122.479023,11.080852,0.852592,0.522577,52.0,34.0,10.0,0.070646,243.94444444444449,7.0,9.0
1628150691.0,368084240.0,37.818042,-122.478968,11.052189,0.851979,0.523576,52.0,34.0,10.0,0.068915,243.95,7.0,9.0
1628150692.0,368084240.0,37.818069,-122.478913,11.023864,0.851349,0.5246,52.0,34.0,10.0,0.067188,243.95555555555555,7.0,9.0
1628150693.0,368084240.0,37.818096,-122.478858,10.99588,0.8507,0.525651,52.0,34.0,10.0,0.065466,243.9611111111111,7.0,9.0
1628150694.0,368084240.0,37.818122,-122.478803,10.968238,0.850033,0.526729,52.0,34.0,10.0,0.063749,243.96666666666667,7.0,9.0
1628150695.0,368084240.0,37.818149,-122.478749,10.940939,0.849349,0.527832,52.0,34.0,10.0,0.062037,243.97222222222223,7.0,9.0
1628150696.0,368084240.0,37.818176,-122.478694,10.913984,0.848645,0.528962,52.0,34.0,10.0,0.060329,243.9777777777778,7.0,9.0
1628150697.0,368084240.0,37.818202,-122.47864,10.887374,0.847923,0.530119,52.0,34.0,10.0,0.058626,243.9833333333333,7.0,9.0
1628150698.0,368084240.0,37.818229,-122.478586,10.861111,0.847183,0.531301,52.0,34.0,10.0,0.056927,243.98888888888888,7.0,9.0
1628150699.0,368084240.0,37.818256,-122.478532,10.835196,0.846423,0.532511,52.0,34.0,10.0,0.055233,243.99444444444444,7.0,9.0
1628150700.0,368084240.0,37.818283,-122.478478,10.80963,0.845645,0.533746,52.0,34.0,10.0,0.053544,244.0,7.0,9.0
1628150701.0,368084240.0,37.818309,-122.478425,10.784414,0.844847,0.535008,52.0,34.0,10.0,0.051859,244.0055555555556,7.0,9.0
1628150702.0,368084240.0,37.818336,-122.478371,10.759551,0.84403,0.536296,52.0,34.0,10.0,0.050178,244.01111111111112,7.0,9.0
1628150703.0,368084240.0,37.818363,-122.478318,10.735042,0.843193,0.537611,52.0,34.0,10.0,0.048502,244.01666666666668,7.0,9.0
1628150704.0,368084240.0,37.818389,-122.478265,10.710887,0.842336,0.538952,52.0,34.0,10.0,0.04683,244.0222222222222,7.0,9.0
1628150705.0,368084240.0,37.818416,-122.478212,10.687089,0.84146,0.54032,52.0,34.0,10.0,0.045162,244.02777777777777,7.0,9.0
1628150706.0,368084240.0,37.818443,-122.47816,10.663649,0.840563,0.541714,52.0,34.0,10.0,0.043498,244.03333333333333,7.0,9.0
1628150707.0,368084240.0,37.818469,-122.478107,10.640569,0.839646,0.543134,52.0,34.0,10.0,0.041839,244.0388888888889,7.0,9.0
1628150708.0,368084240.0,37.818496,-122.478055,10.61785,0.838709,0.54458,52.0,34.0,10.0,0.040183,244.04444444444445,7.0,9.0
1628150709.0,368084240.0,37.818523,-122.478003,10.595494,0.837751,0.546052,52.0,34.0,10.0,0.038532,244.05,7.0,9.0
1628150710.0,368084240.0,37.81855,-122.477951,10.573502,0.836773,0.547551,52.0,34.0,10.0,0.036885,244.0555555555556,7.0,9.0
1628150711.0,368084240.0,37.818577,-122.477899,10.551876,0.835773,0.549075,52.0,34.0,10.0,0.035241,244.0611111111111,7.0,9.0
1628150712.0,368084240.0,37.818603,-122.477847,10.530618,0.834753,0.550625,52.0,34.0,10.0,0.033602,244.06666666666663,7.0,9.0
1628150713.0,368084240.0,37.81863,-122.477796,10.50973,0.833711,0.552201,52.0,34.0,10.0,0.031966,244.07222222222225,7.0,9.0
1628150714.0,368084240.0,37.818657,-122.477744,10.489213,0.832648,0.553803,52.0,34.0,10.0,0.030335,244.07777777777773,7.0,9.0
1628150715.0,368084240.0,37.818684,-122.477693,10.469069,0.831563,0.55543,52.0,34.0,10.0,0.028707,244.0833333333333,7.0,9.0
1628150716.0,368084240.0,37.818711,-122.477642,10.4493,0.830457,0.557083,52.0,34.0,10.0,0.027083,244.0888888888889,7.0,9.0
1628150717.0,368084240.0,37.818738,-122.477592,10.429908,0.829328,0.558761,52.0,34.0,10.0,0.025462,244.09444444444443,7.0,9.0
1628150718.0,368084240.0,37.818765,-122.477541,10.410894,0.828178,0.560465,52.0,34.0,10.0,0.023845,244.1,7.0,9.0
1628150719.0,368084240.0,37.818792,-122.47749,10.392261,0.827006,0.562193,52.0,34.0,10.0,0.022232,244.10555555555555,7.0,9.0
1628150720.0,368084240.0,37.818819,-122.47744,10.37401,0.825811,0.563946,52.0,34.0,10.0,0.020622,244.11111111111111,7.0,9.0
1628150721.0,368084240.0,37.818846,-122.47739,10.356144,0.824594,0.565724,52.0,34.0,10.0,0.019016,244.11666666666667,7.0,9.0
1628150722.0,368084240.0,37.818873,-122.47734,10.338664,0.823355,0.567527,52.0,34.0,10.0,0.017413,244.12222222222223,7.0,9.0
1628150723.0,368084240.0,37.8189,-122.47729,10.321518,0.822098,0.569346,52.0,34.0,10.0,0.015814,244.12777777777777,7.0,9.0
1628150724.0,368084240.0,37.818927,-122.47724,10.304489,0.820842,0.571155,52.0,34.0,10.0,0.014217,244.13333333333333,7.0,9.0
1628150725.0,368084240.0,37.818954,-122.477191,10.287521,0.819594,0.572944,52.0,34.0,10.0,0.012625,244.13888888888889,7.0,9.0
1628150726.0,368084240.0,37.818982,-122.477141,10.270613,0.818354,0.574715,52.0,34.0,10.0,0.011035,244.14444444444445,7.0,9.0
1628150727.0,368084240.0,37.819009,-122.477092,10.253762,0.81712,0.576467,52.0,34.0,10.0,0.009449,244.15,7.0,9.0
1628150728.0,368084240.0,37.819036,-122.477043,10.236969,0.815895,0.578201,52.0,34.0,10.0,0.007866,244.1555555555556,7.0,9.0
1628150729.0,368084240.0,37.819064,-122.476994,10.22023,0.814677,0.579915,52.0,34.0,10.0,0.006286,244.1611111111111,7.0,9.0
1628150730.0,368084240.0,37.819091,-122.476945,10.203545,0.813467,0.581611,52.0,34.0,10.0,0.00471,244.16666666666663,7.0,9.0
1628150731.0,368084240.0,37.819119,-122.476897,10.186912,0.812266,0.583288,52.0,34.0,10.0,0.003137,244.17222222222225,7.0,9.0
1628150732.0,368084240.0,37.819146,-122.476848,10.17033,0.811073,0.584946,52.0,34.0,10.0,0.001567,244.17777777777772,7.0,9.0
1628150733.0,368084240.0,37.819174,-122.4768,10.17033,0.811073,0.584946,52.0,34.0,10.0,0.0,244.1833333333333,7.0,9.0
