Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635347641.0,338691000.0,37.849343,-122.444546,5.367867,-0.23674,0.971573,30.0,80.0,12.0,0.042621,26.549549549549543,0.568918918918919,10.0
1635347642.0,338691000.0,37.849367,-122.444553,5.366023,-0.236347,0.971669,30.0,80.0,12.0,0.039948,26.61261261261261,0.5702702702702703,10.0
1635347643.0,338691000.0,37.849391,-122.444561,5.364063,-0.236013,0.97175,30.0,80.0,12.0,0.037276,26.67567567567568,0.5716216216216217,10.0
1635347644.0,338691000.0,37.849415,-122.444568,5.361986,-0.235736,0.971817,30.0,80.0,12.0,0.034605,26.738738738738736,0.572972972972973,10.0
1635347645.0,338691000.0,37.849439,-122.444576,5.359792,-0.235519,0.97187,30.0,80.0,12.0,0.031935,26.8018018018018,0.5743243243243243,10.0
1635347646.0,338691000.0,37.849463,-122.444583,5.35748,-0.235359,0.971908,30.0,80.0,12.0,0.029267,26.864864864864863,0.5756756756756757,10.0
1635347647.0,338691000.0,37.849487,-122.44459,5.355052,-0.235259,0.971933,30.0,80.0,12.0,0.026599,26.927927927927925,0.577027027027027,10.0
1635347648.0,338691000.0,37.849511,-122.444598,5.352505,-0.235216,0.971943,30.0,80.0,12.0,0.023933,26.990990990990987,0.5783783783783785,10.0
1635347649.0,338691000.0,37.849535,-122.444605,5.349841,-0.235233,0.971939,30.0,80.0,12.0,0.021268,27.054054054054053,0.5797297297297298,10.0
1635347650.0,338691000.0,37.849559,-122.444613,5.34706,-0.235308,0.971921,30.0,80.0,12.0,0.018605,27.117117117117115,0.5810810810810811,10.0
1635347651.0,338691000.0,37.849583,-122.44462,5.344161,-0.235442,0.971889,30.0,80.0,12.0,0.015942,27.180180180180177,0.5824324324324325,10.0
1635347652.0,338691000.0,37.849608,-122.444627,5.341145,-0.235634,0.971842,30.0,80.0,12.0,0.013282,27.24324324324324,0.5837837837837838,10.0
1635347653.0,338691000.0,37.849632,-122.444635,5.338012,-0.235886,0.971781,30.0,80.0,12.0,0.010622,27.306306306306304,0.5851351351351352,10.0
1635347654.0,338691000.0,37.849656,-122.444642,5.334762,-0.236197,0.971705,30.0,80.0,12.0,0.007964,27.36936936936937,0.5864864864864865,10.0
1635347655.0,338691000.0,37.84968,-122.444649,5.331395,-0.236567,0.971615,30.0,80.0,12.0,0.005308,27.43243243243243,0.5878378378378378,10.0
1635347656.0,338691000.0,37.849703,-122.444657,5.327912,-0.236997,0.97151,30.0,80.0,12.0,0.002653,27.495495495495494,0.5891891891891892,10.0
1635347657.0,338691000.0,37.849727,-122.444664,5.327912,-0.236997,0.97151,30.0,80.0,12.0,0.0,27.55855855855856,0.5905405405405406,10.0
