Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629782323.0,372945000.0,37.810674,-122.493933,13.55961,0.827569,0.561364,70.0,180.0,30.0,0.256068,294.4920634920635,4.775396825396825,10.0
1629782324.0,372945000.0,37.810709,-122.493867,13.568247,0.82709,0.562069,70.0,180.0,30.0,0.254032,294.5079365079365,4.774603174603175,10.0
1629782325.0,372945000.0,37.810744,-122.493802,13.577268,0.826598,0.562793,70.0,180.0,30.0,0.251996,294.5238095238095,4.773809523809524,10.0
1629782326.0,372945000.0,37.81078,-122.493736,13.586675,0.826091,0.563536,70.0,180.0,30.0,0.249958,294.53968253968253,4.773015873015873,10.0
1629782327.0,372945000.0,37.810815,-122.49367,13.596469,0.825571,0.564299,70.0,180.0,30.0,0.247919,294.55555555555554,4.772222222222222,10.0
1629782328.0,372945000.0,37.810851,-122.493604,13.606649,0.825036,0.56508,70.0,180.0,30.0,0.24588,294.57142857142856,4.771428571428571,10.0
1629782329.0,372945000.0,37.810886,-122.493539,13.617219,0.824487,0.56588,70.0,180.0,30.0,0.243839,294.5873015873016,4.770634920634921,10.0
1629782330.0,372945000.0,37.810922,-122.493473,13.628177,0.823925,0.566699,70.0,180.0,30.0,0.241797,294.6031746031746,4.76984126984127,10.0
1629782331.0,372945000.0,37.810958,-122.493407,13.639526,0.823348,0.567537,70.0,180.0,30.0,0.239753,294.6190476190476,4.769047619047619,10.0
1629782332.0,372945000.0,37.810993,-122.493341,13.651266,0.822757,0.568393,70.0,180.0,30.0,0.237708,294.6349206349206,4.768253968253968,10.0
1629782333.0,372945000.0,37.811029,-122.493276,13.663399,0.822153,0.569267,70.0,180.0,30.0,0.235662,294.6507936507937,4.767460317460317,10.0
1629782334.0,372945000.0,37.811065,-122.49321,13.675925,0.821534,0.570159,70.0,180.0,30.0,0.233614,294.6666666666667,4.766666666666667,10.0
1629782335.0,372945000.0,37.811101,-122.493144,13.688845,0.820902,0.571069,70.0,180.0,30.0,0.231565,294.6825396825397,4.765873015873016,10.0
1629782336.0,372945000.0,37.811138,-122.493078,13.702161,0.820256,0.571997,70.0,180.0,30.0,0.229514,294.6984126984127,4.765079365079365,10.0
1629782337.0,372945000.0,37.811174,-122.493012,13.715874,0.819596,0.572942,70.0,180.0,30.0,0.227462,294.7142857142857,4.764285714285714,10.0
1629782338.0,372945000.0,37.81121,-122.492947,13.729984,0.818922,0.573904,70.0,180.0,30.0,0.225408,294.73015873015873,4.763492063492064,10.0
1629782339.0,372945000.0,37.811247,-122.492881,13.744493,0.818235,0.574884,70.0,180.0,30.0,0.223353,294.74603174603175,4.762698412698413,10.0
1629782340.0,372945000.0,37.811283,-122.492815,13.759402,0.817534,0.575881,70.0,180.0,30.0,0.221295,294.7619047619048,4.761904761904762,10.0
1629782341.0,372945000.0,37.81132,-122.492749,13.774711,0.816819,0.576894,70.0,180.0,30.0,0.219236,294.77777777777777,4.761111111111111,10.0
1629782342.0,372945000.0,37.811357,-122.492683,13.790424,0.81609,0.577924,70.0,180.0,30.0,0.217175,294.7936507936508,4.76031746031746,10.0
1629782343.0,372945000.0,37.811394,-122.492617,13.806539,0.815348,0.578971,70.0,180.0,30.0,0.215112,294.8095238095238,4.7595238095238095,10.0
1629782344.0,372945000.0,37.811431,-122.492551,13.82306,0.814593,0.580033,70.0,180.0,30.0,0.213048,294.8253968253968,4.758730158730159,10.0
1629782345.0,372945000.0,37.811468,-122.492485,13.839986,0.813824,0.581112,70.0,180.0,30.0,0.210981,294.8412698412698,4.757936507936508,10.0
1629782346.0,372945000.0,37.811505,-122.492419,13.857319,0.813041,0.582206,70.0,180.0,30.0,0.208912,294.85714285714283,4.757142857142857,10.0
1629782347.0,372945000.0,37.811542,-122.492353,13.875061,0.812245,0.583316,70.0,180.0,30.0,0.206841,294.87301587301585,4.756349206349206,10.0
1629782348.0,372945000.0,37.81158,-122.492287,13.893212,0.811436,0.584441,70.0,180.0,30.0,0.204768,294.8888888888889,4.755555555555556,10.0
1629782349.0,372945000.0,37.811617,-122.492221,13.911775,0.810613,0.585582,70.0,180.0,30.0,0.202692,294.9047619047619,4.754761904761905,10.0
1629782350.0,372945000.0,37.811655,-122.492155,13.930749,0.809777,0.586737,70.0,180.0,30.0,0.200615,294.92063492063494,4.753968253968254,10.0
1629782351.0,372945000.0,37.811693,-122.492089,13.950137,0.808928,0.587907,70.0,180.0,30.0,0.198535,294.93650793650795,4.753174603174603,10.0
1629782352.0,372945000.0,37.811731,-122.492023,13.969939,0.808066,0.589092,70.0,180.0,30.0,0.196453,294.95238095238096,4.752380952380952,10.0
1629782353.0,372945000.0,37.811769,-122.491957,13.990158,0.807191,0.590291,70.0,180.0,30.0,0.194368,294.968253968254,4.751587301587302,10.0
1629782354.0,372945000.0,37.811807,-122.491891,14.010794,0.806302,0.591504,70.0,180.0,30.0,0.192281,294.984126984127,4.750793650793651,10.0
1629782355.0,372945000.0,37.811845,-122.491825,14.031849,0.805401,0.59273,70.0,180.0,30.0,0.190191,295.0,4.75,10.0
1629782356.0,372945000.0,37.811884,-122.491759,14.053323,0.804487,0.593971,70.0,180.0,30.0,0.188099,295.015873015873,4.749206349206349,10.0
1629782357.0,372945000.0,37.811922,-122.491692,14.07522,0.80356,0.595224,70.0,180.0,30.0,0.186005,295.031746031746,4.748412698412698,10.0
1629782358.0,372945000.0,37.811961,-122.491626,14.097539,0.80262,0.596491,70.0,180.0,30.0,0.183907,295.04761904761904,4.747619047619048,10.0
1629782359.0,372945000.0,37.812,-122.49156,14.120108,0.801671,0.597765,70.0,180.0,30.0,0.181807,295.06349206349205,4.746825396825397,10.0
1629782360.0,372945000.0,37.812039,-122.491494,14.142232,0.800733,0.599022,70.0,180.0,30.0,0.179704,295.07936507936506,4.746031746031746,10.0
1629782361.0,372945000.0,37.812078,-122.491427,14.163736,0.799808,0.600256,70.0,180.0,30.0,0.177598,295.0952380952381,4.745238095238095,10.0
1629782362.0,372945000.0,37.812118,-122.491361,14.184619,0.798897,0.601468,70.0,180.0,30.0,0.17549,295.1111111111111,4.7444444444444445,10.0
1629782363.0,372945000.0,37.812157,-122.491295,14.204878,0.798,0.602658,70.0,180.0,30.0,0.173379,295.1269841269841,4.743650793650794,10.0
1629782364.0,372945000.0,37.812197,-122.491228,14.224512,0.797116,0.603826,70.0,180.0,30.0,0.171266,295.1428571428572,4.742857142857143,10.0
1629782365.0,372945000.0,37.812236,-122.491162,14.243519,0.796246,0.604973,70.0,180.0,30.0,0.169151,295.1587301587302,4.742063492063492,10.0
1629782366.0,372945000.0,37.812276,-122.491095,14.2619,0.79539,0.606098,70.0,180.0,30.0,0.167033,295.1746031746032,4.741269841269841,10.0
1629782367.0,372945000.0,37.812316,-122.491029,14.279651,0.794547,0.607203,70.0,180.0,30.0,0.164913,295.1904761904762,4.740476190476191,10.0
1629782368.0,372945000.0,37.812356,-122.490963,14.296771,0.793717,0.608288,70.0,180.0,30.0,0.162791,295.2063492063492,4.73968253968254,10.0
1629782369.0,372945000.0,37.812397,-122.490896,14.31326,0.7929,0.609352,70.0,180.0,30.0,0.160667,295.22222222222223,4.738888888888889,10.0
1629782370.0,372945000.0,37.812437,-122.49083,14.329116,0.792096,0.610396,70.0,180.0,30.0,0.158541,295.23809523809524,4.738095238095238,10.0
1629782371.0,372945000.0,37.812477,-122.490763,14.344337,0.791306,0.611421,70.0,180.0,30.0,0.156414,295.25396825396825,4.737301587301587,10.0
1629782372.0,372945000.0,37.812518,-122.490697,14.358923,0.790528,0.612426,70.0,180.0,30.0,0.154284,295.26984126984127,4.7365079365079366,10.0
1629782373.0,372945000.0,37.812559,-122.49063,14.372872,0.789763,0.613412,70.0,180.0,30.0,0.152153,295.2857142857143,4.735714285714286,10.0
1629782374.0,372945000.0,37.812599,-122.490564,14.386183,0.789011,0.614379,70.0,180.0,30.0,0.150021,295.3015873015873,4.734920634920635,10.0
1629782375.0,372945000.0,37.81264,-122.490497,14.398856,0.788272,0.615327,70.0,180.0,30.0,0.147887,295.3174603174603,4.734126984126984,10.0
1629782376.0,372945000.0,37.812681,-122.490431,14.410888,0.787545,0.616257,70.0,180.0,30.0,0.145751,295.3333333333333,4.733333333333333,10.0
1629782377.0,372945000.0,37.812722,-122.490364,14.422278,0.786831,0.617168,70.0,180.0,30.0,0.143614,295.3492063492063,4.732539682539683,10.0
1629782378.0,372945000.0,37.812764,-122.490298,14.433027,0.78613,0.618061,70.0,180.0,30.0,0.141476,295.36507936507934,4.731746031746032,10.0
1629782379.0,372945000.0,37.812805,-122.490232,14.443132,0.785441,0.618937,70.0,180.0,30.0,0.139337,295.3809523809524,4.730952380952381,10.0
1629782380.0,372945000.0,37.812846,-122.490165,14.452593,0.784764,0.619794,70.0,180.0,30.0,0.137197,295.3968253968254,4.73015873015873,10.0
1629782381.0,372945000.0,37.812888,-122.490099,14.461408,0.7841,0.620635,70.0,180.0,30.0,0.135056,295.41269841269843,4.729365079365079,10.0
1629782382.0,372945000.0,37.812929,-122.490032,14.469577,0.783448,0.621458,70.0,180.0,30.0,0.132915,295.42857142857144,4.728571428571429,10.0
1629782383.0,372945000.0,37.812971,-122.489966,14.477099,0.782808,0.622263,70.0,180.0,30.0,0.130772,295.44444444444446,4.727777777777778,10.0
1629782384.0,372945000.0,37.813012,-122.489899,14.483973,0.78218,0.623052,70.0,180.0,30.0,0.128629,295.46031746031747,4.726984126984127,10.0
1629782385.0,372945000.0,37.813054,-122.489833,14.490198,0.781565,0.623824,70.0,180.0,30.0,0.126485,295.4761904761905,4.726190476190476,10.0
1629782386.0,372945000.0,37.813096,-122.489767,14.495772,0.780961,0.62458,70.0,180.0,30.0,0.124341,295.4920634920635,4.7253968253968255,10.0
1629782387.0,372945000.0,37.813138,-122.489701,14.500697,0.78037,0.625318,70.0,180.0,30.0,0.122196,295.5079365079365,4.724603174603175,10.0
1629782388.0,372945000.0,37.81318,-122.489634,14.504969,0.77979,0.626041,70.0,180.0,30.0,0.120051,295.5238095238095,4.723809523809524,10.0
1629782389.0,372945000.0,37.813222,-122.489568,14.50859,0.779222,0.626748,70.0,180.0,30.0,0.117905,295.53968253968253,4.723015873015873,10.0
1629782390.0,372945000.0,37.813264,-122.489502,14.511557,0.778667,0.627438,70.0,180.0,30.0,0.11576,295.55555555555554,4.722222222222222,10.0
1629782391.0,372945000.0,37.813306,-122.489436,14.51387,0.778123,0.628112,70.0,180.0,30.0,0.113615,295.57142857142856,4.721428571428572,10.0
1629782392.0,372945000.0,37.813348,-122.48937,14.515529,0.77759,0.628771,70.0,180.0,30.0,0.111469,295.5873015873016,4.720634920634921,10.0
1629782393.0,372945000.0,37.813391,-122.489303,14.516532,0.77707,0.629414,70.0,180.0,30.0,0.109324,295.6031746031746,4.71984126984127,10.0
1629782394.0,372945000.0,37.813433,-122.489237,14.516879,0.776561,0.630042,70.0,180.0,30.0,0.107179,295.6190476190476,4.719047619047619,10.0
1629782395.0,372945000.0,37.813475,-122.489171,14.51657,0.776064,0.630654,70.0,180.0,30.0,0.105034,295.6349206349206,4.718253968253968,10.0
1629782396.0,372945000.0,37.813517,-122.489105,14.515603,0.775579,0.631251,70.0,180.0,30.0,0.10289,295.6507936507937,4.717460317460318,10.0
1629782397.0,372945000.0,37.81356,-122.489039,14.513978,0.775105,0.631833,70.0,180.0,30.0,0.100746,295.6666666666667,4.716666666666667,10.0
1629782398.0,372945000.0,37.813602,-122.488974,14.511695,0.774643,0.632399,70.0,180.0,30.0,0.098603,295.6825396825397,4.715873015873016,10.0
1629782399.0,372945000.0,37.813645,-122.488908,14.508752,0.774192,0.632951,70.0,180.0,30.0,0.09646,295.6984126984127,4.715079365079365,10.0
1629782400.0,372945000.0,37.813687,-122.488842,14.505149,0.773753,0.633488,70.0,180.0,30.0,0.094318,295.7142857142857,4.714285714285714,10.0
1629782401.0,372945000.0,37.81373,-122.488776,14.500886,0.773325,0.634009,70.0,180.0,30.0,0.092177,295.73015873015873,4.713492063492064,10.0
1629782402.0,372945000.0,37.813772,-122.488711,14.495962,0.772909,0.634517,70.0,180.0,30.0,0.090037,295.74603174603175,4.712698412698413,10.0
1629782403.0,372945000.0,37.813815,-122.488645,14.490377,0.772505,0.635009,70.0,180.0,30.0,0.087898,295.7619047619048,4.711904761904762,10.0
1629782404.0,372945000.0,37.813857,-122.488579,14.484129,0.772111,0.635487,70.0,180.0,30.0,0.08576,295.77777777777777,4.711111111111111,10.0
1629782405.0,372945000.0,37.8139,-122.488514,14.477219,0.77173,0.635951,70.0,180.0,30.0,0.083623,295.7936507936508,4.7103174603174605,10.0
1629782406.0,372945000.0,37.813943,-122.488448,14.469646,0.77136,0.6364,70.0,180.0,30.0,0.081488,295.8095238095238,4.70952380952381,10.0
1629782407.0,372945000.0,37.813985,-122.488383,14.46141,0.771001,0.636834,70.0,180.0,30.0,0.079354,295.8253968253968,4.708730158730159,10.0
1629782408.0,372945000.0,37.814028,-122.488318,14.452509,0.770653,0.637255,70.0,180.0,30.0,0.077221,295.8412698412698,4.707936507936508,10.0
1629782409.0,372945000.0,37.81407,-122.488253,14.442944,0.770317,0.637661,70.0,180.0,30.0,0.07509,295.85714285714283,4.707142857142857,10.0
1629782410.0,372945000.0,37.814113,-122.488187,14.432715,0.769993,0.638052,70.0,180.0,30.0,0.072961,295.87301587301585,4.706349206349207,10.0
1629782411.0,372945000.0,37.814156,-122.488122,14.42182,0.76968,0.63843,70.0,180.0,30.0,0.070833,295.8888888888889,4.705555555555556,10.0
1629782412.0,372945000.0,37.814198,-122.488057,14.410259,0.769378,0.638793,70.0,180.0,30.0,0.068707,295.9047619047619,4.704761904761905,10.0
1629782413.0,372945000.0,37.814241,-122.487992,14.398033,0.769088,0.639143,70.0,180.0,30.0,0.066583,295.92063492063494,4.703968253968254,10.0
1629782414.0,372945000.0,37.814283,-122.487928,14.38514,0.768809,0.639478,70.0,180.0,30.0,0.064461,295.93650793650795,4.703174603174603,10.0
1629782415.0,372945000.0,37.814326,-122.487863,14.37158,0.768542,0.639799,70.0,180.0,30.0,0.062342,295.95238095238096,4.7023809523809526,10.0
1629782416.0,372945000.0,37.814368,-122.487798,14.357353,0.768286,0.640106,70.0,180.0,30.0,0.060224,295.968253968254,4.701587301587302,10.0
1629782417.0,372945000.0,37.814411,-122.487733,14.34246,0.768042,0.640399,70.0,180.0,30.0,0.058109,295.984126984127,4.700793650793651,10.0
1629782418.0,372945000.0,37.814453,-122.487669,14.326898,0.767809,0.640678,70.0,180.0,30.0,0.055996,296.0,4.7,10.0
1629782419.0,372945000.0,37.814496,-122.487605,14.310668,0.767588,0.640944,70.0,180.0,30.0,0.053885,296.015873015873,4.699206349206349,10.0
1629782420.0,372945000.0,37.814538,-122.48754,14.29377,0.767378,0.641195,70.0,180.0,30.0,0.051777,296.031746031746,4.698412698412699,10.0
1629782421.0,372945000.0,37.814581,-122.487476,14.276204,0.76718,0.641432,70.0,180.0,30.0,0.049672,296.04761904761904,4.697619047619048,10.0
1629782422.0,372945000.0,37.814623,-122.487412,14.257969,0.766994,0.641655,70.0,180.0,30.0,0.047569,296.06349206349205,4.696825396825397,10.0
1629782423.0,372945000.0,37.814665,-122.487348,14.239065,0.766819,0.641864,70.0,180.0,30.0,0.045469,296.07936507936506,4.696031746031746,10.0
1629782424.0,372945000.0,37.814708,-122.487284,14.219492,0.766656,0.642059,70.0,180.0,30.0,0.043373,296.0952380952381,4.695238095238095,10.0
1629782425.0,372945000.0,37.81475,-122.48722,14.199411,0.7665,0.642244,70.0,180.0,30.0,0.041279,296.1111111111111,4.694444444444445,10.0
1629782426.0,372945000.0,37.814792,-122.487156,14.179469,0.766338,0.642438,70.0,180.0,30.0,0.039188,296.1269841269841,4.693650793650794,10.0
1629782427.0,372945000.0,37.814834,-122.487093,14.159827,0.766165,0.642644,70.0,180.0,30.0,0.0371,296.1428571428572,4.692857142857143,10.0
1629782428.0,372945000.0,37.814876,-122.487029,14.140487,0.76598,0.642864,70.0,180.0,30.0,0.035015,296.1587301587302,4.692063492063492,10.0
1629782429.0,372945000.0,37.814918,-122.486966,14.121447,0.765785,0.643096,70.0,180.0,30.0,0.032934,296.1746031746032,4.6912698412698415,10.0
1629782430.0,372945000.0,37.814961,-122.486902,14.102708,0.765579,0.643342,70.0,180.0,30.0,0.030855,296.1904761904762,4.690476190476191,10.0
1629782431.0,372945000.0,37.815002,-122.486839,14.084271,0.765362,0.643601,70.0,180.0,30.0,0.028779,296.2063492063492,4.68968253968254,10.0
1629782432.0,372945000.0,37.815044,-122.486776,14.066135,0.765133,0.643872,70.0,180.0,30.0,0.026706,296.22222222222223,4.688888888888889,10.0
1629782433.0,372945000.0,37.815086,-122.486713,14.048302,0.764894,0.644157,70.0,180.0,30.0,0.024636,296.23809523809524,4.688095238095238,10.0
1629782434.0,372945000.0,37.815128,-122.48665,14.03077,0.764643,0.644454,70.0,180.0,30.0,0.022568,296.25396825396825,4.687301587301588,10.0
1629782435.0,372945000.0,37.81517,-122.486587,14.013541,0.764381,0.644765,70.0,180.0,30.0,0.020503,296.26984126984127,4.686507936507937,10.0
1629782436.0,372945000.0,37.815212,-122.486524,13.996615,0.764107,0.645089,70.0,180.0,30.0,0.018442,296.2857142857143,4.685714285714286,10.0
1629782437.0,372945000.0,37.815254,-122.486462,13.979991,0.763823,0.645426,70.0,180.0,30.0,0.016382,296.3015873015873,4.684920634920635,10.0
1629782438.0,372945000.0,37.815295,-122.486399,13.963671,0.763527,0.645776,70.0,180.0,30.0,0.014326,296.3174603174603,4.684126984126984,10.0
1629782439.0,372945000.0,37.815337,-122.486337,13.947655,0.763219,0.646139,70.0,180.0,30.0,0.012272,296.3333333333333,4.683333333333334,10.0
1629782440.0,372945000.0,37.815379,-122.486274,13.931943,0.762901,0.646516,70.0,180.0,30.0,0.01022,296.3492063492063,4.682539682539683,10.0
1629782441.0,372945000.0,37.81542,-122.486212,13.916535,0.76257,0.646905,70.0,180.0,30.0,0.008171,296.36507936507934,4.681746031746032,10.0
1629782442.0,372945000.0,37.815462,-122.48615,13.901431,0.762228,0.647308,70.0,180.0,30.0,0.006125,296.3809523809524,4.680952380952381,10.0
1629782443.0,372945000.0,37.815504,-122.486088,13.886633,0.761875,0.647724,70.0,180.0,30.0,0.004081,296.3968253968254,4.68015873015873,10.0
1629782444.0,372945000.0,37.815545,-122.486026,13.87214,0.76151,0.648153,70.0,180.0,30.0,0.002039,296.41269841269843,4.67936507936508,10.0
1629782445.0,372945000.0,37.815587,-122.485964,13.87214,0.76151,0.648153,70.0,180.0,30.0,0.0,296.42857142857144,4.678571428571429,10.0
