Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617558897.0,368052630.0,37.816362,-122.465451,9.219781,-0.995585,0.093865,60.0,42.0,10.0,0.347494,279.35,6.0,10.0
1617558898.0,368052630.0,37.816366,-122.465505,9.221273,-0.99554,0.09434,60.0,42.0,10.0,0.345684,279.34444444444443,6.0,10.0
1617558899.0,368052630.0,37.81637,-122.465559,9.222148,-0.995503,0.094732,60.0,42.0,10.0,0.343873,279.3388888888889,6.0,10.0
1617558900.0,368052630.0,37.816374,-122.465612,9.222405,-0.995473,0.095041,60.0,42.0,10.0,0.342062,279.3333333333333,6.0,10.0
1617558901.0,368052630.0,37.816378,-122.465666,9.222041,-0.995452,0.095267,60.0,42.0,10.0,0.340251,279.3277777777778,6.0,10.0
1617558902.0,368052630.0,37.816382,-122.46572,9.221058,-0.995438,0.095411,60.0,42.0,10.0,0.338441,279.3222222222222,6.0,10.0
1617558903.0,368052630.0,37.816386,-122.465774,9.219455,-0.995432,0.095471,60.0,42.0,10.0,0.33663,279.31666666666666,6.0,10.0
1617558904.0,368052630.0,37.81639,-122.465828,9.217231,-0.995434,0.095449,60.0,42.0,10.0,0.33482,279.3111111111112,6.0,10.0
1617558905.0,368052630.0,37.816394,-122.465881,9.214387,-0.995444,0.095343,60.0,42.0,10.0,0.333011,279.30555555555554,6.0,10.0
1617558906.0,368052630.0,37.816398,-122.465935,9.210923,-0.995462,0.095155,60.0,42.0,10.0,0.331202,279.3,6.0,10.0
1617558907.0,368052630.0,37.816402,-122.465989,9.20684,-0.995488,0.094883,60.0,42.0,10.0,0.329394,279.2944444444444,6.0,10.0
1617558908.0,368052630.0,37.816406,-122.466042,9.202137,-0.995522,0.094528,60.0,42.0,10.0,0.327586,279.2888888888889,6.0,10.0
1617558909.0,368052630.0,37.81641,-122.466096,9.196816,-0.995564,0.09409,60.0,42.0,10.0,0.325779,279.28333333333336,6.0,10.0
1617558910.0,368052630.0,37.816414,-122.46615,9.190878,-0.995613,0.093567,60.0,42.0,10.0,0.323974,279.27777777777777,6.0,10.0
1617558911.0,368052630.0,37.816418,-122.466203,9.184324,-0.99567,0.09296,60.0,42.0,10.0,0.322169,279.27222222222224,6.0,10.0
1617558912.0,368052630.0,37.816422,-122.466257,9.177155,-0.995734,0.092269,60.0,42.0,10.0,0.320366,279.26666666666665,6.0,10.0
1617558913.0,368052630.0,37.816426,-122.46631,9.169373,-0.995806,0.091494,60.0,42.0,10.0,0.318564,279.2611111111111,6.0,10.0
1617558914.0,368052630.0,37.81643,-122.466364,9.160981,-0.995884,0.090633,60.0,42.0,10.0,0.316764,279.2555555555556,6.0,10.0
1617558915.0,368052630.0,37.816434,-122.466417,9.151979,-0.99597,0.089686,60.0,42.0,10.0,0.314965,279.25,6.0,10.0
1617558916.0,368052630.0,37.816438,-122.466471,9.14237,-0.996063,0.088654,60.0,42.0,10.0,0.313167,279.24444444444447,6.0,10.0
1617558917.0,368052630.0,37.816442,-122.466524,9.132157,-0.996162,0.087534,60.0,42.0,10.0,0.311372,279.2388888888889,6.0,10.0
1617558918.0,368052630.0,37.816445,-122.466577,9.121342,-0.996267,0.086328,60.0,42.0,10.0,0.309578,279.2333333333333,6.0,10.0
1617558919.0,368052630.0,37.816449,-122.46663,9.109929,-0.996378,0.085034,60.0,42.0,10.0,0.307787,279.22777777777776,6.0,10.0
1617558920.0,368052630.0,37.816452,-122.466684,9.097919,-0.996495,0.083652,60.0,42.0,10.0,0.305997,279.22222222222223,6.0,10.0
1617558921.0,368052630.0,37.816456,-122.466737,9.085317,-0.996617,0.082181,60.0,42.0,10.0,0.30421,279.21666666666664,6.0,10.0
1617558922.0,368052630.0,37.816459,-122.46679,9.072125,-0.996745,0.08062,60.0,42.0,10.0,0.302425,279.2111111111111,6.0,10.0
1617558923.0,368052630.0,37.816463,-122.466843,9.058349,-0.996877,0.078969,60.0,42.0,10.0,0.300642,279.2055555555556,6.0,10.0
1617558924.0,368052630.0,37.816466,-122.466896,9.043991,-0.997014,0.077226,60.0,42.0,10.0,0.298862,279.2,6.0,10.0
1617558925.0,368052630.0,37.816469,-122.466948,9.029056,-0.997154,0.075392,60.0,42.0,10.0,0.297085,279.19444444444446,6.0,10.0
1617558926.0,368052630.0,37.816473,-122.467001,9.013548,-0.997298,0.073465,60.0,42.0,10.0,0.29531,279.18888888888887,6.0,10.0
1617558927.0,368052630.0,37.816476,-122.467054,8.997472,-0.997445,0.071444,60.0,42.0,10.0,0.293539,279.18333333333334,6.0,10.0
1617558928.0,368052630.0,37.816479,-122.467106,8.980834,-0.997594,0.069329,60.0,42.0,10.0,0.29177,279.1777777777778,6.0,10.0
1617558929.0,368052630.0,37.816481,-122.467159,8.963637,-0.997745,0.067118,60.0,42.0,10.0,0.290004,279.1722222222222,6.0,10.0
1617558930.0,368052630.0,37.816484,-122.467211,8.945888,-0.997898,0.064811,60.0,42.0,10.0,0.288242,279.1666666666667,6.0,10.0
1617558931.0,368052630.0,37.816487,-122.467263,8.927593,-0.998051,0.062406,60.0,42.0,10.0,0.286482,279.1611111111111,6.0,10.0
1617558932.0,368052630.0,37.816489,-122.467316,8.908757,-0.998204,0.059902,60.0,42.0,10.0,0.284727,279.1555555555556,6.0,10.0
1617558933.0,368052630.0,37.816492,-122.467368,8.889387,-0.998357,0.057299,60.0,42.0,10.0,0.282974,279.15,6.0,10.0
1617558934.0,368052630.0,37.816494,-122.46742,8.869489,-0.998509,0.054594,60.0,42.0,10.0,0.281226,279.14444444444445,6.0,10.0
1617558935.0,368052630.0,37.816497,-122.467472,8.84907,-0.998658,0.051787,60.0,42.0,10.0,0.279481,279.1388888888889,6.0,10.0
1617558936.0,368052630.0,37.816499,-122.467523,8.828138,-0.998805,0.048877,60.0,42.0,10.0,0.277739,279.1333333333333,6.0,10.0
1617558937.0,368052630.0,37.816501,-122.467575,8.806699,-0.998948,0.045862,60.0,42.0,10.0,0.276002,279.1277777777778,6.0,10.0
1617558938.0,368052630.0,37.816503,-122.467626,8.784762,-0.999086,0.042742,60.0,42.0,10.0,0.274269,279.1222222222222,6.0,10.0
1617558939.0,368052630.0,37.816504,-122.467678,8.762335,-0.999219,0.039513,60.0,42.0,10.0,0.27254,279.1166666666667,6.0,10.0
1617558940.0,368052630.0,37.816506,-122.467729,8.739426,-0.999345,0.036176,60.0,42.0,10.0,0.270815,279.1111111111111,6.0,10.0
1617558941.0,368052630.0,37.816507,-122.46778,8.716044,-0.999464,0.032729,60.0,42.0,10.0,0.269095,279.10555555555555,6.0,10.0
1617558942.0,368052630.0,37.816509,-122.467831,8.692198,-0.999574,0.02917,60.0,42.0,10.0,0.267379,279.1,6.0,10.0
1617558943.0,368052630.0,37.81651,-122.467882,8.667898,-0.999675,0.025498,60.0,42.0,10.0,0.265668,279.09444444444443,6.0,10.0
1617558944.0,368052630.0,37.816511,-122.467933,8.643154,-0.999764,0.021711,60.0,42.0,10.0,0.263961,279.0888888888889,6.0,10.0
1617558945.0,368052630.0,37.816512,-122.467984,8.617976,-0.999841,0.017807,60.0,42.0,10.0,0.262259,279.0833333333333,6.0,10.0
1617558946.0,368052630.0,37.816512,-122.468034,8.592374,-0.999905,0.013785,60.0,42.0,10.0,0.260562,279.0777777777778,6.0,10.0
1617558947.0,368052630.0,37.816513,-122.468084,8.566359,-0.999953,0.009644,60.0,42.0,10.0,0.25887,279.0722222222222,6.0,10.0
1617558948.0,368052630.0,37.816513,-122.468134,8.539944,-0.999986,0.005381,60.0,42.0,10.0,0.257183,279.06666666666666,6.0,10.0
1617558949.0,368052630.0,37.816514,-122.468184,8.51314,-1.0,0.000995,60.0,42.0,10.0,0.255502,279.0611111111112,6.0,10.0
1617558950.0,368052630.0,37.816514,-122.468234,8.485959,-0.999994,-0.003515,60.0,42.0,10.0,0.253826,279.05555555555554,6.0,10.0
1617558951.0,368052630.0,37.816513,-122.468284,8.458415,-0.999967,-0.008153,60.0,42.0,10.0,0.252155,279.05,6.0,10.0
1617558952.0,368052630.0,37.816513,-122.468334,8.43052,-0.999917,-0.012919,60.0,42.0,10.0,0.25049,279.0444444444444,6.0,10.0
1617558953.0,368052630.0,37.816513,-122.468383,8.402288,-0.999841,-0.017815,60.0,42.0,10.0,0.24883,279.0388888888889,6.0,10.0
1617558954.0,368052630.0,37.816512,-122.468432,8.373734,-0.999739,-0.022844,60.0,42.0,10.0,0.247177,279.03333333333336,6.0,10.0
1617558955.0,368052630.0,37.816511,-122.468481,8.344872,-0.999608,-0.028007,60.0,42.0,10.0,0.245529,279.02777777777777,6.0,10.0
1617558956.0,368052630.0,37.81651,-122.46853,8.315849,-0.999447,-0.033266,60.0,42.0,10.0,0.243887,279.02222222222224,6.0,10.0
1617558957.0,368052630.0,37.816509,-122.468579,8.28719,-0.99926,-0.038466,60.0,42.0,10.0,0.242251,279.01666666666665,6.0,10.0
1617558958.0,368052630.0,37.816507,-122.468627,8.259015,-0.999051,-0.043565,60.0,42.0,10.0,0.240622,279.0111111111111,6.0,10.0
1617558959.0,368052630.0,37.816506,-122.468675,8.231307,-0.99882,-0.048561,60.0,42.0,10.0,0.238998,279.0055555555556,6.0,10.0
1617558960.0,368052630.0,37.816504,-122.468724,8.204052,-0.99857,-0.053452,60.0,42.0,10.0,0.237381,279.0,6.0,10.0
1617558961.0,368052630.0,37.816502,-122.468772,8.177235,-0.998303,-0.058237,60.0,42.0,10.0,0.235769,278.99444444444447,6.0,10.0
1617558962.0,368052630.0,37.816499,-122.468819,8.150843,-0.998019,-0.062915,60.0,42.0,10.0,0.234163,278.9888888888889,6.0,10.0
1617558963.0,368052630.0,37.816497,-122.468867,8.12486,-0.99772,-0.067482,60.0,42.0,10.0,0.232563,278.9833333333333,6.0,10.0
1617558964.0,368052630.0,37.816495,-122.468915,8.099273,-0.997409,-0.071939,60.0,42.0,10.0,0.230969,278.97777777777776,6.0,10.0
1617558965.0,368052630.0,37.816492,-122.468962,8.074069,-0.997086,-0.076282,60.0,42.0,10.0,0.229381,278.97222222222223,6.0,10.0
1617558966.0,368052630.0,37.816489,-122.469009,8.049234,-0.996754,-0.080512,60.0,42.0,10.0,0.227798,278.96666666666664,6.0,10.0
1617558967.0,368052630.0,37.816486,-122.469056,8.024755,-0.996413,-0.084625,60.0,42.0,10.0,0.22622,278.9611111111111,6.0,10.0
1617558968.0,368052630.0,37.816483,-122.469103,8.00062,-0.996065,-0.088621,60.0,42.0,10.0,0.224649,278.9555555555556,6.0,10.0
1617558969.0,368052630.0,37.81648,-122.469149,7.976815,-0.995713,-0.092498,60.0,42.0,10.0,0.223082,278.95,6.0,10.0
1617558970.0,368052630.0,37.816476,-122.469196,7.95333,-0.995357,-0.096255,60.0,42.0,10.0,0.221521,278.94444444444446,6.0,10.0
1617558971.0,368052630.0,37.816473,-122.469242,7.930151,-0.994999,-0.09989,60.0,42.0,10.0,0.219966,278.93888888888887,6.0,10.0
1617558972.0,368052630.0,37.816469,-122.469289,7.907267,-0.99464,-0.103402,60.0,42.0,10.0,0.218416,278.93333333333334,6.0,10.0
1617558973.0,368052630.0,37.816465,-122.469335,7.884668,-0.994282,-0.10679,60.0,42.0,10.0,0.216871,278.9277777777778,6.0,10.0
1617558974.0,368052630.0,37.816461,-122.469381,7.862342,-0.993926,-0.110053,60.0,42.0,10.0,0.215331,278.9222222222222,6.0,10.0
1617558975.0,368052630.0,37.816457,-122.469426,7.840279,-0.993574,-0.113188,60.0,42.0,10.0,0.213797,278.9166666666667,6.0,10.0
1617558976.0,368052630.0,37.816453,-122.469472,7.818469,-0.993226,-0.116196,60.0,42.0,10.0,0.212267,278.9111111111111,6.0,10.0
1617558977.0,368052630.0,37.816449,-122.469517,7.796902,-0.992885,-0.119074,60.0,42.0,10.0,0.210743,278.9055555555556,6.0,10.0
1617558978.0,368052630.0,37.816445,-122.469563,7.775569,-0.992552,-0.121822,60.0,42.0,10.0,0.209224,278.9,6.0,10.0
1617558979.0,368052630.0,37.81644,-122.469608,7.75446,-0.992227,-0.124439,60.0,42.0,10.0,0.207709,278.89444444444445,6.0,10.0
1617558980.0,368052630.0,37.816436,-122.469653,7.733568,-0.991913,-0.126922,60.0,42.0,10.0,0.2062,278.8888888888889,6.0,10.0
1617558981.0,368052630.0,37.816431,-122.469698,7.712884,-0.991609,-0.129272,60.0,42.0,10.0,0.204695,278.8833333333333,6.0,10.0
1617558982.0,368052630.0,37.816427,-122.469743,7.6924,-0.991318,-0.131486,60.0,42.0,10.0,0.203195,278.8777777777778,6.0,10.0
1617558983.0,368052630.0,37.816422,-122.469787,7.672109,-0.99104,-0.133565,60.0,42.0,10.0,0.2017,278.8722222222222,6.0,10.0
1617558984.0,368052630.0,37.816417,-122.469832,7.652004,-0.990777,-0.135506,60.0,42.0,10.0,0.200209,278.8666666666667,6.0,10.0
1617558985.0,368052630.0,37.816413,-122.469876,7.632079,-0.990528,-0.137308,60.0,42.0,10.0,0.198723,278.8611111111111,6.0,10.0
1617558986.0,368052630.0,37.816408,-122.469921,7.612327,-0.990296,-0.138971,60.0,42.0,10.0,0.197242,278.85555555555555,6.0,10.0
1617558987.0,368052630.0,37.816403,-122.469965,7.592743,-0.990082,-0.140493,60.0,42.0,10.0,0.195765,278.85,6.0,10.0
1617558988.0,368052630.0,37.816398,-122.470009,7.573323,-0.989885,-0.141874,60.0,42.0,10.0,0.194293,278.84444444444443,6.0,10.0
1617558989.0,368052630.0,37.816393,-122.470053,7.55406,-0.989707,-0.143111,60.0,42.0,10.0,0.192825,278.8388888888889,6.0,10.0
1617558990.0,368052630.0,37.816388,-122.470096,7.534951,-0.989548,-0.144205,60.0,42.0,10.0,0.191361,278.8333333333333,6.0,10.0
1617558991.0,368052630.0,37.816383,-122.47014,7.515993,-0.989409,-0.145154,60.0,42.0,10.0,0.189902,278.8277777777778,6.0,10.0
1617558992.0,368052630.0,37.816378,-122.470184,7.497181,-0.989291,-0.145957,60.0,42.0,10.0,0.188447,278.8222222222222,6.0,10.0
1617558993.0,368052630.0,37.816373,-122.470227,7.478514,-0.989194,-0.146612,60.0,42.0,10.0,0.186996,278.81666666666666,6.0,10.0
1617558994.0,368052630.0,37.816368,-122.47027,7.459989,-0.989119,-0.147119,60.0,42.0,10.0,0.185549,278.8111111111112,6.0,10.0
1617558995.0,368052630.0,37.816363,-122.470314,7.441604,-0.989066,-0.147477,60.0,42.0,10.0,0.184106,278.80555555555554,6.0,10.0
1617558996.0,368052630.0,37.816357,-122.470357,7.423358,-0.989035,-0.147684,60.0,42.0,10.0,0.182667,278.8,6.0,10.0
1617558997.0,368052630.0,37.816352,-122.4704,7.405251,-0.989026,-0.147739,60.0,42.0,10.0,0.181232,278.7944444444444,6.0,10.0
1617558998.0,368052630.0,37.816347,-122.470443,7.387282,-0.989041,-0.147642,60.0,42.0,10.0,0.179801,278.7888888888889,6.0,10.0
1617558999.0,368052630.0,37.816342,-122.470485,7.369451,-0.989078,-0.147391,60.0,42.0,10.0,0.178374,278.78333333333336,6.0,10.0
1617559000.0,368052630.0,37.816337,-122.470528,7.351759,-0.989139,-0.146985,60.0,42.0,10.0,0.17695,278.77777777777777,6.0,10.0
1617559001.0,368052630.0,37.816332,-122.470571,7.334209,-0.989222,-0.146422,60.0,42.0,10.0,0.17553,278.77222222222224,6.0,10.0
1617559002.0,368052630.0,37.816327,-122.470613,7.316801,-0.989328,-0.145703,60.0,42.0,10.0,0.174114,278.76666666666665,6.0,10.0
1617559003.0,368052630.0,37.816322,-122.470656,7.299538,-0.989457,-0.144825,60.0,42.0,10.0,0.172701,278.7611111111111,6.0,10.0
1617559004.0,368052630.0,37.816317,-122.470698,7.282424,-0.989609,-0.143788,60.0,42.0,10.0,0.171292,278.7555555555556,6.0,10.0
1617559005.0,368052630.0,37.816313,-122.47074,7.265462,-0.989782,-0.142589,60.0,42.0,10.0,0.169886,278.75,6.0,10.0
1617559006.0,368052630.0,37.816308,-122.470782,7.248656,-0.989977,-0.14123,60.0,42.0,10.0,0.168483,278.74444444444447,6.0,10.0
1617559007.0,368052630.0,37.816303,-122.470824,7.232011,-0.990193,-0.139707,60.0,42.0,10.0,0.167084,278.7388888888889,6.0,10.0
1617559008.0,368052630.0,37.816298,-122.470866,7.215532,-0.990429,-0.13802,60.0,42.0,10.0,0.165687,278.7333333333333,6.0,10.0
1617559009.0,368052630.0,37.816294,-122.470908,7.199226,-0.990686,-0.136168,60.0,42.0,10.0,0.164294,278.72777777777776,6.0,10.0
1617559010.0,368052630.0,37.816289,-122.47095,7.183099,-0.990961,-0.13415,60.0,42.0,10.0,0.162904,278.72222222222223,6.0,10.0
1617559011.0,368052630.0,37.816285,-122.470991,7.167158,-0.991255,-0.131964,60.0,42.0,10.0,0.161517,278.71666666666664,6.0,10.0
1617559012.0,368052630.0,37.81628,-122.471033,7.151411,-0.991565,-0.12961,60.0,42.0,10.0,0.160133,278.7111111111111,6.0,10.0
1617559013.0,368052630.0,37.816276,-122.471075,7.135866,-0.991892,-0.127086,60.0,42.0,10.0,0.158751,278.7055555555556,6.0,10.0
1617559014.0,368052630.0,37.816272,-122.471116,7.120533,-0.992233,-0.124392,60.0,42.0,10.0,0.157372,278.7,6.0,10.0
1617559015.0,368052630.0,37.816268,-122.471157,7.10542,-0.992588,-0.121526,60.0,42.0,10.0,0.155996,278.69444444444446,6.0,10.0
1617559016.0,368052630.0,37.816264,-122.471199,7.090539,-0.992956,-0.118487,60.0,42.0,10.0,0.154622,278.68888888888887,6.0,10.0
1617559017.0,368052630.0,37.81626,-122.47124,7.076107,-0.993332,-0.115286,60.0,42.0,10.0,0.153251,278.68333333333334,6.0,10.0
1617559018.0,368052630.0,37.816256,-122.471281,7.062961,-0.993712,-0.111966,60.0,42.0,10.0,0.151883,278.6777777777778,6.0,10.0
1617559019.0,368052630.0,37.816253,-122.471322,7.051315,-0.994092,-0.108539,60.0,42.0,10.0,0.150516,278.6722222222222,6.0,10.0
1617559020.0,368052630.0,37.816249,-122.471363,7.041178,-0.994471,-0.105007,60.0,42.0,10.0,0.149151,278.6666666666667,6.0,10.0
1617559021.0,368052630.0,37.816246,-122.471404,7.032556,-0.994849,-0.101372,60.0,42.0,10.0,0.147788,278.6611111111111,6.0,10.0
1617559022.0,368052630.0,37.816242,-122.471445,7.025457,-0.995222,-0.097635,60.0,42.0,10.0,0.146425,278.6555555555556,6.0,10.0
1617559023.0,368052630.0,37.816239,-122.471486,7.019888,-0.995591,-0.093799,60.0,42.0,10.0,0.145064,278.65,6.0,10.0
1617559024.0,368052630.0,37.816236,-122.471527,7.015857,-0.995954,-0.089865,60.0,42.0,10.0,0.143703,278.64444444444445,6.0,10.0
1617559025.0,368052630.0,37.816233,-122.471568,7.013372,-0.996309,-0.085836,60.0,42.0,10.0,0.142343,278.6388888888889,6.0,10.0
1617559026.0,368052630.0,37.81623,-122.471609,7.01244,-0.996656,-0.081715,60.0,42.0,10.0,0.140982,278.6333333333333,6.0,10.0
1617559027.0,368052630.0,37.816228,-122.47165,7.01307,-0.996992,-0.077504,60.0,42.0,10.0,0.139621,278.6277777777778,6.0,10.0
1617559028.0,368052630.0,37.816225,-122.471691,7.015269,-0.997317,-0.073206,60.0,42.0,10.0,0.138259,278.6222222222222,6.0,10.0
1617559029.0,368052630.0,37.816223,-122.471732,7.019045,-0.997629,-0.068823,60.0,42.0,10.0,0.136897,278.6166666666667,6.0,10.0
1617559030.0,368052630.0,37.816221,-122.471773,7.024405,-0.997927,-0.064359,60.0,42.0,10.0,0.135533,278.6111111111111,6.0,10.0
1617559031.0,368052630.0,37.816219,-122.471814,7.031358,-0.998209,-0.059817,60.0,42.0,10.0,0.134167,278.60555555555555,6.0,10.0
1617559032.0,368052630.0,37.816217,-122.471855,7.039911,-0.998475,-0.0552,60.0,42.0,10.0,0.1328,278.6,6.0,10.0
1617559033.0,368052630.0,37.816215,-122.471896,7.050072,-0.998723,-0.050512,60.0,42.0,10.0,0.13143,278.59444444444443,6.0,10.0
1617559034.0,368052630.0,37.816213,-122.471937,7.061848,-0.998953,-0.045755,60.0,42.0,10.0,0.130057,278.5888888888889,6.0,10.0
1617559035.0,368052630.0,37.816212,-122.471979,7.075246,-0.999162,-0.040934,60.0,42.0,10.0,0.128682,278.5833333333333,6.0,10.0
1617559036.0,368052630.0,37.81621,-122.47202,7.090274,-0.99935,-0.036052,60.0,42.0,10.0,0.127304,278.5777777777778,6.0,10.0
1617559037.0,368052630.0,37.816209,-122.472062,7.10694,-0.999516,-0.031113,60.0,42.0,10.0,0.125922,278.5722222222222,6.0,10.0
1617559038.0,368052630.0,37.816208,-122.472103,7.125249,-0.999659,-0.026121,60.0,42.0,10.0,0.124537,278.56666666666666,6.0,10.0
1617559039.0,368052630.0,37.816207,-122.472145,7.145208,-0.999778,-0.021079,60.0,42.0,10.0,0.123147,278.5611111111112,6.0,10.0
1617559040.0,368052630.0,37.816207,-122.472187,7.166825,-0.999872,-0.015992,60.0,42.0,10.0,0.121753,278.55555555555554,6.0,10.0
1617559041.0,368052630.0,37.816206,-122.472229,7.190105,-0.999941,-0.010862,60.0,42.0,10.0,0.120354,278.55,6.0,10.0
1617559042.0,368052630.0,37.816206,-122.472271,7.215056,-0.999984,-0.005695,60.0,42.0,10.0,0.11895,278.5444444444444,6.0,10.0
1617559043.0,368052630.0,37.816205,-122.472313,7.241682,-1.0,-0.000494,60.0,42.0,10.0,0.117541,278.5388888888889,6.0,10.0
1617559044.0,368052630.0,37.816205,-122.472356,7.26999,-0.999989,0.004736,60.0,42.0,10.0,0.116126,278.53333333333336,6.0,10.0
1617559045.0,368052630.0,37.816206,-122.472398,7.299984,-0.99995,0.009993,60.0,42.0,10.0,0.114705,278.52777777777777,6.0,10.0
1617559046.0,368052630.0,37.816206,-122.472441,7.331671,-0.999883,0.015271,60.0,42.0,10.0,0.113277,278.52222222222224,6.0,10.0
1617559047.0,368052630.0,37.816206,-122.472484,7.365055,-0.999788,0.020568,60.0,42.0,10.0,0.111843,278.51666666666665,6.0,10.0
1617559048.0,368052630.0,37.816207,-122.472527,7.400142,-0.999665,0.025878,60.0,42.0,10.0,0.110403,278.5111111111111,6.0,10.0
1617559049.0,368052630.0,37.816208,-122.47257,7.436934,-0.999513,0.031199,60.0,42.0,10.0,0.108955,278.5055555555556,6.0,10.0
1617559050.0,368052630.0,37.816209,-122.472614,7.475438,-0.999333,0.036526,60.0,42.0,10.0,0.107499,278.5,6.0,10.0
1617559051.0,368052630.0,37.81621,-122.472658,7.515656,-0.999124,0.041856,60.0,42.0,10.0,0.106036,278.49444444444447,6.0,10.0
1617559052.0,368052630.0,37.816212,-122.472702,7.557592,-0.998886,0.047185,60.0,42.0,10.0,0.104564,278.4888888888889,6.0,10.0
1617559053.0,368052630.0,37.816213,-122.472746,7.60125,-0.99862,0.052509,60.0,42.0,10.0,0.103084,278.4833333333333,6.0,10.0
1617559054.0,368052630.0,37.816215,-122.47279,7.646633,-0.998327,0.057825,60.0,42.0,10.0,0.101595,278.47777777777776,6.0,10.0
1617559055.0,368052630.0,37.816217,-122.472835,7.693744,-0.998005,0.063129,60.0,42.0,10.0,0.100097,278.47222222222223,6.0,10.0
1617559056.0,368052630.0,37.81622,-122.47288,7.742584,-0.997657,0.068418,60.0,42.0,10.0,0.098589,278.46666666666664,6.0,10.0
1617559057.0,368052630.0,37.816222,-122.472925,7.793157,-0.997281,0.073689,60.0,42.0,10.0,0.097072,278.4611111111111,6.0,10.0
1617559058.0,368052630.0,37.816225,-122.472971,7.845465,-0.99688,0.078938,60.0,42.0,10.0,0.095545,278.4555555555556,6.0,10.0
1617559059.0,368052630.0,37.816228,-122.473016,7.899509,-0.996452,0.084163,60.0,42.0,10.0,0.094007,278.45,6.0,10.0
1617559060.0,368052630.0,37.816231,-122.473063,7.955291,-0.995999,0.089361,60.0,42.0,10.0,0.092458,278.44444444444446,6.0,10.0
1617559061.0,368052630.0,37.816234,-122.473109,8.012811,-0.995522,0.094528,60.0,42.0,10.0,0.090899,278.43888888888887,6.0,10.0
1617559062.0,368052630.0,37.816237,-122.473156,8.072072,-0.995021,0.099662,60.0,42.0,10.0,0.089328,278.43333333333334,6.0,10.0
1617559063.0,368052630.0,37.816241,-122.473203,8.133074,-0.994497,0.104761,60.0,42.0,10.0,0.087746,278.4277777777778,6.0,10.0
1617559064.0,368052630.0,37.816245,-122.47325,8.195817,-0.993951,0.109822,60.0,42.0,10.0,0.086151,278.4222222222222,6.0,10.0
1617559065.0,368052630.0,37.816249,-122.473298,8.260301,-0.993384,0.114842,60.0,42.0,10.0,0.084545,278.4166666666667,6.0,10.0
1617559066.0,368052630.0,37.816254,-122.473346,8.326527,-0.992796,0.11982,60.0,42.0,10.0,0.082925,278.4111111111111,6.0,10.0
1617559067.0,368052630.0,37.816258,-122.473394,8.394495,-0.992188,0.124753,60.0,42.0,10.0,0.081293,278.4055555555556,6.0,10.0
1617559068.0,368052630.0,37.816263,-122.473443,8.464204,-0.991561,0.129639,60.0,42.0,10.0,0.079648,278.4,6.0,10.0
1617559069.0,368052630.0,37.816268,-122.473492,8.535654,-0.990917,0.134478,60.0,42.0,10.0,0.077989,278.39444444444445,6.0,10.0
1617559070.0,368052630.0,37.816274,-122.473542,8.608845,-0.990255,0.139265,60.0,42.0,10.0,0.076316,278.3888888888889,6.0,10.0
1617559071.0,368052630.0,37.816279,-122.473592,8.683774,-0.989577,0.144002,60.0,42.0,10.0,0.074629,278.3833333333333,6.0,10.0
1617559072.0,368052630.0,37.816285,-122.473642,8.760441,-0.988885,0.148684,60.0,42.0,10.0,0.072928,278.3777777777778,6.0,10.0
1617559073.0,368052630.0,37.816291,-122.473693,8.838846,-0.988178,0.153313,60.0,42.0,10.0,0.071212,278.3722222222222,6.0,10.0
1617559074.0,368052630.0,37.816297,-122.473744,8.918986,-0.987457,0.157885,60.0,42.0,10.0,0.069481,278.3666666666667,6.0,10.0
1617559075.0,368052630.0,37.816304,-122.473795,9.00086,-0.986725,0.162401,60.0,42.0,10.0,0.067734,278.3611111111111,6.0,10.0
1617559076.0,368052630.0,37.81631,-122.473847,9.084467,-0.985981,0.166858,60.0,42.0,10.0,0.065971,278.35555555555555,6.0,10.0
1617559077.0,368052630.0,37.816317,-122.4739,9.169805,-0.985226,0.171257,60.0,42.0,10.0,0.064193,278.35,6.0,10.0
1617559078.0,368052630.0,37.816325,-122.473953,9.256872,-0.984462,0.175596,60.0,42.0,10.0,0.062398,278.34444444444443,6.0,10.0
1617559079.0,368052630.0,37.816332,-122.474006,9.345666,-0.98369,0.179874,60.0,42.0,10.0,0.060587,278.3388888888889,6.0,10.0
1617559080.0,368052630.0,37.81634,-122.47406,9.435533,-0.982916,0.184055,60.0,42.0,10.0,0.058758,278.3333333333333,6.0,10.0
1617559081.0,368052630.0,37.816348,-122.474114,9.523851,-0.982169,0.188,60.0,42.0,10.0,0.056912,278.3277777777778,6.0,10.0
1617559082.0,368052630.0,37.816356,-122.474169,9.609944,-0.981457,0.191682,60.0,42.0,10.0,0.05505,278.3222222222222,6.0,10.0
1617559083.0,368052630.0,37.816365,-122.474224,9.693787,-0.980781,0.19511,60.0,42.0,10.0,0.053171,278.31666666666666,6.0,10.0
1617559084.0,368052630.0,37.816374,-122.47428,9.775357,-0.980142,0.198295,60.0,42.0,10.0,0.051276,278.3111111111112,6.0,10.0
1617559085.0,368052630.0,37.816383,-122.474336,9.854635,-0.979541,0.201246,60.0,42.0,10.0,0.049366,278.30555555555554,6.0,10.0
1617559086.0,368052630.0,37.816392,-122.474393,9.931602,-0.978977,0.203969,60.0,42.0,10.0,0.04744,278.3,6.0,10.0
