Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615225908.0,366985270.0,37.827933,-122.446542,13.928571,0.93901,0.343891,60.0,25.0,9.0,0.171929,181.0,6.0,10.0
1615225909.0,366985270.0,37.827956,-122.446465,13.925261,0.939108,0.343621,60.0,25.0,9.0,0.169749,180.98611111111111,6.0,10.0
1615225910.0,366985270.0,37.827978,-122.446389,13.92169,0.93923,0.343289,60.0,25.0,9.0,0.16757,180.97222222222223,6.0,10.0
1615225911.0,366985270.0,37.828,-122.446312,13.917861,0.939374,0.342894,60.0,25.0,9.0,0.165391,180.9583333333333,6.0,10.0
1615225912.0,366985270.0,37.828022,-122.446235,13.913774,0.939541,0.342436,60.0,25.0,9.0,0.163213,180.94444444444449,6.0,10.0
1615225913.0,366985270.0,37.828044,-122.446159,13.90943,0.939731,0.341916,60.0,25.0,9.0,0.161035,180.9305555555556,6.0,10.0
1615225914.0,366985270.0,37.828066,-122.446082,13.904832,0.939943,0.341332,60.0,25.0,9.0,0.158858,180.91666666666669,6.0,10.0
1615225915.0,366985270.0,37.828088,-122.446006,13.899981,0.940178,0.340685,60.0,25.0,9.0,0.156682,180.90277777777777,6.0,10.0
1615225916.0,366985270.0,37.82811,-122.445929,13.894878,0.940435,0.339974,60.0,25.0,9.0,0.154506,180.88888888888889,6.0,10.0
1615225917.0,366985270.0,37.828132,-122.445853,13.889526,0.940714,0.3392,60.0,25.0,9.0,0.152331,180.875,6.0,10.0
1615225918.0,366985270.0,37.828153,-122.445776,13.883928,0.941016,0.338363,60.0,25.0,9.0,0.150157,180.86111111111111,6.0,10.0
1615225919.0,366985270.0,37.828175,-122.4457,13.878085,0.94134,0.337461,60.0,25.0,9.0,0.147983,180.84722222222223,6.0,10.0
1615225920.0,366985270.0,37.828197,-122.445623,13.872001,0.941685,0.336495,60.0,25.0,9.0,0.14581,180.8333333333333,6.0,10.0
1615225921.0,366985270.0,37.828218,-122.445547,13.865678,0.942052,0.335466,60.0,25.0,9.0,0.143637,180.81944444444449,6.0,10.0
1615225922.0,366985270.0,37.82824,-122.44547,13.859119,0.942441,0.334371,60.0,25.0,9.0,0.141466,180.8055555555556,6.0,10.0
1615225923.0,366985270.0,37.828261,-122.445393,13.852328,0.942852,0.333212,60.0,25.0,9.0,0.139295,180.79166666666669,6.0,10.0
1615225924.0,366985270.0,37.828283,-122.445317,13.845308,0.943284,0.331988,60.0,25.0,9.0,0.137125,180.77777777777777,6.0,10.0
1615225925.0,366985270.0,37.828304,-122.44524,13.838063,0.943736,0.330699,60.0,25.0,9.0,0.134955,180.76388888888889,6.0,10.0
1615225926.0,366985270.0,37.828325,-122.445164,13.830596,0.94421,0.329344,60.0,25.0,9.0,0.132787,180.75,6.0,10.0
1615225927.0,366985270.0,37.828346,-122.445088,13.822912,0.944704,0.327924,60.0,25.0,9.0,0.130619,180.73611111111111,6.0,10.0
1615225928.0,366985270.0,37.828367,-122.445011,13.815014,0.945219,0.326437,60.0,25.0,9.0,0.128452,180.72222222222223,6.0,10.0
1615225929.0,366985270.0,37.828388,-122.444935,13.806908,0.945754,0.324885,60.0,25.0,9.0,0.126286,180.7083333333333,6.0,10.0
1615225930.0,366985270.0,37.828409,-122.444858,13.798599,0.946308,0.323265,60.0,25.0,9.0,0.12412,180.69444444444449,6.0,10.0
1615225931.0,366985270.0,37.82843,-122.444782,13.790089,0.946883,0.321579,60.0,25.0,9.0,0.121956,180.6805555555556,6.0,10.0
1615225932.0,366985270.0,37.82845,-122.444705,13.781386,0.947476,0.319826,60.0,25.0,9.0,0.119792,180.66666666666669,6.0,10.0
1615225933.0,366985270.0,37.82847,-122.444629,13.772494,0.948089,0.318005,60.0,25.0,9.0,0.117629,180.65277777777777,6.0,10.0
1615225934.0,366985270.0,37.828491,-122.444552,13.763419,0.94872,0.316116,60.0,25.0,9.0,0.115467,180.63888888888889,6.0,10.0
1615225935.0,366985270.0,37.828511,-122.444476,13.754166,0.94937,0.314159,60.0,25.0,9.0,0.113306,180.625,6.0,10.0
1615225936.0,366985270.0,37.828531,-122.444399,13.744741,0.950038,0.312134,60.0,25.0,9.0,0.111146,180.61111111111111,6.0,10.0
1615225937.0,366985270.0,37.828551,-122.444323,13.73515,0.950724,0.310039,60.0,25.0,9.0,0.108987,180.59722222222223,6.0,10.0
1615225938.0,366985270.0,37.82857,-122.444246,13.7254,0.951427,0.307876,60.0,25.0,9.0,0.106828,180.5833333333333,6.0,10.0
1615225939.0,366985270.0,37.82859,-122.44417,13.715497,0.952146,0.305643,60.0,25.0,9.0,0.104671,180.56944444444449,6.0,10.0
1615225940.0,366985270.0,37.828609,-122.444093,13.705449,0.952883,0.303339,60.0,25.0,9.0,0.102514,180.5555555555556,6.0,10.0
1615225941.0,366985270.0,37.828629,-122.444017,13.695261,0.953635,0.300966,60.0,25.0,9.0,0.100358,180.54166666666669,6.0,10.0
1615225942.0,366985270.0,37.828648,-122.44394,13.684941,0.954403,0.298521,60.0,25.0,9.0,0.098204,180.52777777777777,6.0,10.0
1615225943.0,366985270.0,37.828667,-122.443864,13.674496,0.955186,0.296005,60.0,25.0,9.0,0.09605,180.51388888888889,6.0,10.0
1615225944.0,366985270.0,37.828685,-122.443787,13.663935,0.955984,0.293418,60.0,25.0,9.0,0.093897,180.5,6.0,10.0
1615225945.0,366985270.0,37.828704,-122.443711,13.653265,0.956796,0.290759,60.0,25.0,9.0,0.091745,180.48611111111111,6.0,10.0
1615225946.0,366985270.0,37.828722,-122.443634,13.642493,0.957622,0.288028,60.0,25.0,9.0,0.089594,180.47222222222223,6.0,10.0
1615225947.0,366985270.0,37.82874,-122.443558,13.63163,0.958461,0.285223,60.0,25.0,9.0,0.087444,180.4583333333333,6.0,10.0
1615225948.0,366985270.0,37.828758,-122.443481,13.620682,0.959313,0.282346,60.0,25.0,9.0,0.085294,180.44444444444449,6.0,10.0
1615225949.0,366985270.0,37.828776,-122.443405,13.609658,0.960176,0.279395,60.0,25.0,9.0,0.083146,180.4305555555556,6.0,10.0
1615225950.0,366985270.0,37.828794,-122.443328,13.598569,0.961051,0.27637,60.0,25.0,9.0,0.080999,180.41666666666669,6.0,10.0
1615225951.0,366985270.0,37.828811,-122.443251,13.587422,0.961937,0.27327,60.0,25.0,9.0,0.078852,180.40277777777777,6.0,10.0
1615225952.0,366985270.0,37.828828,-122.443175,13.576227,0.962833,0.270096,60.0,25.0,9.0,0.076707,180.38888888888889,6.0,10.0
1615225953.0,366985270.0,37.828845,-122.443098,13.564995,0.963739,0.266847,60.0,25.0,9.0,0.074562,180.375,6.0,10.0
1615225954.0,366985270.0,37.828862,-122.443022,13.553735,0.964653,0.263522,60.0,25.0,9.0,0.072419,180.36111111111111,6.0,10.0
1615225955.0,366985270.0,37.828879,-122.442945,13.542457,0.965576,0.26012,60.0,25.0,9.0,0.070276,180.34722222222223,6.0,10.0
1615225956.0,366985270.0,37.828895,-122.442869,13.531171,0.966506,0.256643,60.0,25.0,9.0,0.068134,180.3333333333333,6.0,10.0
1615225957.0,366985270.0,37.828911,-122.442792,13.519889,0.967443,0.253088,60.0,25.0,9.0,0.065993,180.31944444444449,6.0,10.0
1615225958.0,366985270.0,37.828927,-122.442715,13.50862,0.968386,0.249457,60.0,25.0,9.0,0.063853,180.3055555555556,6.0,10.0
1615225959.0,366985270.0,37.828942,-122.442639,13.497377,0.969334,0.245747,60.0,25.0,9.0,0.061714,180.29166666666669,6.0,10.0
1615225960.0,366985270.0,37.828958,-122.442562,13.486171,0.970286,0.24196,60.0,25.0,9.0,0.059576,180.27777777777777,6.0,10.0
1615225961.0,366985270.0,37.828973,-122.442485,13.475013,0.971242,0.238094,60.0,25.0,9.0,0.057439,180.26388888888889,6.0,10.0
1615225962.0,366985270.0,37.828988,-122.442409,13.463915,0.9722,0.23415,60.0,25.0,9.0,0.055302,180.25,6.0,10.0
1615225963.0,366985270.0,37.829002,-122.442332,13.452889,0.973161,0.230127,60.0,25.0,9.0,0.053166,180.23611111111111,6.0,10.0
1615225964.0,366985270.0,37.829016,-122.442255,13.441948,0.974122,0.226024,60.0,25.0,9.0,0.051032,180.22222222222223,6.0,10.0
1615225965.0,366985270.0,37.829031,-122.442179,13.431104,0.975083,0.221841,60.0,25.0,9.0,0.048898,180.2083333333333,6.0,10.0
1615225966.0,366985270.0,37.829044,-122.442102,13.42037,0.976043,0.217579,60.0,25.0,9.0,0.046765,180.19444444444449,6.0,10.0
1615225967.0,366985270.0,37.829058,-122.442025,13.40976,0.977001,0.213236,60.0,25.0,9.0,0.044632,180.1805555555556,6.0,10.0
1615225968.0,366985270.0,37.829071,-122.441949,13.399286,0.977956,0.208812,60.0,25.0,9.0,0.042501,180.16666666666669,6.0,10.0
1615225969.0,366985270.0,37.829084,-122.441872,13.388962,0.978907,0.204308,60.0,25.0,9.0,0.04037,180.15277777777777,6.0,10.0
1615225970.0,366985270.0,37.829097,-122.441795,13.378801,0.979853,0.199722,60.0,25.0,9.0,0.03824,180.13888888888889,6.0,10.0
1615225971.0,366985270.0,37.829109,-122.441718,13.368819,0.980792,0.195055,60.0,25.0,9.0,0.03611,180.125,6.0,10.0
1615225972.0,366985270.0,37.829121,-122.441641,13.359029,0.981725,0.190307,60.0,25.0,9.0,0.033982,180.11111111111111,6.0,10.0
1615225973.0,366985270.0,37.829133,-122.441565,13.349447,0.982649,0.185476,60.0,25.0,9.0,0.031854,180.09722222222223,6.0,10.0
1615225974.0,366985270.0,37.829144,-122.441488,13.340085,0.983563,0.180564,60.0,25.0,9.0,0.029726,180.08333333333334,6.0,10.0
1615225975.0,366985270.0,37.829155,-122.441411,13.330961,0.984467,0.17557,60.0,25.0,9.0,0.0276,180.06944444444446,6.0,10.0
1615225976.0,366985270.0,37.829166,-122.441334,13.322088,0.985359,0.170494,60.0,25.0,9.0,0.025474,180.05555555555554,6.0,10.0
1615225977.0,366985270.0,37.829177,-122.441257,13.313483,0.986237,0.165336,60.0,25.0,9.0,0.023348,180.04166666666669,6.0,10.0
1615225978.0,366985270.0,37.829187,-122.44118,13.305161,0.987102,0.160095,60.0,25.0,9.0,0.021223,180.02777777777777,6.0,10.0
1615225979.0,366985270.0,37.829197,-122.441103,13.297139,0.98795,0.154773,60.0,25.0,9.0,0.019099,180.01388888888889,6.0,10.0
1615225980.0,366985270.0,37.829206,-122.441026,13.289432,0.988782,0.149368,60.0,25.0,9.0,0.016975,180.0,6.0,10.0
1615225981.0,366985270.0,37.829216,-122.440949,13.282056,0.989595,0.143881,60.0,25.0,9.0,0.014852,179.99722222222223,6.001111111111111,10.0
1615225982.0,366985270.0,37.829224,-122.440872,13.27503,0.990389,0.138312,60.0,25.0,9.0,0.012729,179.99444444444444,6.002222222222223,10.0
1615225983.0,366985270.0,37.829233,-122.440795,13.268368,0.991162,0.132661,60.0,25.0,9.0,0.010607,179.99166666666667,6.003333333333333,10.0
1615225984.0,366985270.0,37.829241,-122.440718,13.26209,0.991912,0.126928,60.0,25.0,9.0,0.008485,179.98888888888888,6.004444444444444,10.0
1615225985.0,366985270.0,37.829249,-122.440641,13.256211,0.992639,0.121114,60.0,25.0,9.0,0.006363,179.98611111111111,6.005555555555556,10.0
1615225986.0,366985270.0,37.829256,-122.440564,13.250749,0.99334,0.115219,60.0,25.0,9.0,0.004242,179.98333333333332,6.006666666666667,10.0
1615225987.0,366985270.0,37.829263,-122.440487,13.245722,0.994015,0.109243,60.0,25.0,9.0,0.002121,179.98055555555555,6.007777777777778,10.0
1615225988.0,366985270.0,37.82927,-122.44041,13.245722,0.994015,0.109243,60.0,25.0,9.0,0.0,179.9777777777778,6.0088888888888885,10.0
