Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624518401.0,338137783.0,37.81509,-122.50358,11.969518,-0.933287,-0.35913,37.0,0.0,0.0,0.040643,280.0,7.456111111111111,10.0
1624518402.0,338137783.0,37.81507,-122.503645,11.787336,-0.934033,-0.357186,37.0,0.0,0.0,0.038716,280.0,7.456666666666667,10.0
1624518403.0,338137783.0,37.815051,-122.50371,11.602232,-0.934815,-0.355135,37.0,0.0,0.0,0.03683,280.0,7.457222222222223,10.0
1624518404.0,338137783.0,37.815032,-122.503773,11.41421,-0.935634,-0.352972,37.0,0.0,0.0,0.034987,280.0,7.457777777777777,10.0
1624518405.0,338137783.0,37.815013,-122.503836,11.223278,-0.936492,-0.350689,37.0,0.0,0.0,0.033189,280.0,7.458333333333333,10.0
1624518406.0,338137783.0,37.814995,-122.503898,11.029443,-0.937391,-0.348278,37.0,0.0,0.0,0.031438,280.0,7.458888888888889,10.0
1624518407.0,338137783.0,37.814977,-122.503958,10.832713,-0.938334,-0.345729,37.0,0.0,0.0,0.029736,280.0,7.459444444444444,10.0
1624518408.0,338137783.0,37.81496,-122.504018,10.633098,-0.939323,-0.343033,37.0,0.0,0.0,0.028086,280.0,7.46,10.0
1624518409.0,338137783.0,37.814943,-122.504076,10.430606,-0.940361,-0.340178,37.0,0.0,0.0,0.026492,280.0,7.460555555555556,10.0
1624518410.0,338137783.0,37.814926,-122.504134,10.22525,-0.94145,-0.337152,37.0,0.0,0.0,0.024956,280.0,7.461111111111111,10.0
1624518411.0,338137783.0,37.81491,-122.50419,10.01704,-0.942593,-0.333943,37.0,0.0,0.0,0.023483,280.0,7.461666666666667,10.0
1624518412.0,338137783.0,37.814895,-122.504245,9.80599,-0.943794,-0.330534,37.0,0.0,0.0,0.022078,280.0,7.4622222222222225,10.0
1624518413.0,338137783.0,37.81488,-122.504299,9.592116,-0.945056,-0.326909,37.0,0.0,0.0,0.020746,280.0,7.462777777777778,10.0
1624518414.0,338137783.0,37.814865,-122.504352,9.375434,-0.946382,-0.32305,37.0,0.0,0.0,0.019492,280.0,7.463333333333333,10.0
1624518415.0,338137783.0,37.814851,-122.504404,9.155961,-0.947776,-0.318936,37.0,0.0,0.0,0.018324,280.0,7.463888888888889,10.0
1624518416.0,338137783.0,37.814838,-122.504455,8.93372,-0.949243,-0.314543,37.0,0.0,0.0,0.017249,280.0,7.464444444444444,10.0
1624518417.0,338137783.0,37.814825,-122.504505,8.708733,-0.950787,-0.309845,37.0,0.0,0.0,0.016274,280.0,7.465,10.0
1624518418.0,338137783.0,37.814812,-122.504553,8.481028,-0.952413,-0.304812,37.0,0.0,0.0,0.015408,280.0,7.4655555555555555,10.0
1624518419.0,338137783.0,37.8148,-122.504601,8.250633,-0.954125,-0.29941,37.0,0.0,0.0,0.014659,280.0,7.466111111111111,10.0
1624518420.0,338137783.0,37.814789,-122.504647,8.017583,-0.955928,-0.293601,37.0,0.0,0.0,0.014032,280.0,7.466666666666667,10.0
1624518421.0,338137783.0,37.814778,-122.504692,7.781918,-0.957828,-0.287342,37.0,0.0,0.0,0.013533,280.0,7.467222222222222,10.0
1624518422.0,338137783.0,37.814768,-122.504735,7.543682,-0.959831,-0.28058,37.0,0.0,0.0,0.013165,280.0,7.467777777777778,10.0
1624518423.0,338137783.0,37.814758,-122.504778,7.302926,-0.96194,-0.273259,37.0,0.0,0.0,0.012925,280.0,7.468333333333334,10.0
1624518424.0,338137783.0,37.814749,-122.504819,7.059711,-0.964163,-0.265312,37.0,0.0,0.0,0.012808,280.0,7.468888888888889,10.0
1624518425.0,338137783.0,37.81474,-122.504859,6.814106,-0.966502,-0.256658,37.0,0.0,0.0,0.012806,280.0,7.469444444444444,10.0
1624518426.0,338137783.0,37.814732,-122.504897,6.566193,-0.968962,-0.247208,37.0,0.0,0.0,0.012906,280.0,7.47,10.0
1624518427.0,338137783.0,37.814724,-122.504935,6.316068,-0.971546,-0.236853,37.0,0.0,0.0,0.013095,280.0,7.470555555555555,10.0
1624518428.0,338137783.0,37.814718,-122.504971,6.063845,-0.974251,-0.225465,37.0,0.0,0.0,0.013358,280.0,7.471111111111111,10.0
1624518429.0,338137783.0,37.814711,-122.505005,5.809661,-0.977076,-0.212893,37.0,0.0,0.0,0.01368,280.0,7.471666666666667,10.0
1624518430.0,338137783.0,37.814706,-122.505038,5.553679,-0.980009,-0.198955,37.0,0.0,0.0,0.014048,280.0,7.472222222222222,10.0
1624518431.0,338137783.0,37.8147,-122.50507,5.296099,-0.983032,-0.183432,37.0,0.0,0.0,0.014447,280.0,7.472777777777778,10.0
1624518432.0,338137783.0,37.814696,-122.505101,5.037164,-0.986116,-0.166057,37.0,0.0,0.0,0.014868,280.0,7.473333333333334,10.0
1624518433.0,338137783.0,37.814692,-122.50513,4.777174,-0.98921,-0.146507,37.0,0.0,0.0,0.015299,280.0,7.473888888888889,10.0
1624518434.0,338137783.0,37.814689,-122.505158,4.516505,-0.992235,-0.12438,37.0,0.0,0.0,0.015732,280.0,7.474444444444444,10.0
1624518435.0,338137783.0,37.814686,-122.505184,4.25563,-0.995069,-0.099182,37.0,0.0,0.0,0.01616,280.0,7.475,10.0
1624518436.0,338137783.0,37.814684,-122.505209,3.995152,-0.997526,-0.070296,37.0,0.0,0.0,0.016575,280.0,7.475555555555555,10.0
1624518437.0,338137783.0,37.814683,-122.505232,3.735849,-0.999317,-0.036953,37.0,0.0,0.0,0.016974,280.0,7.476111111111111,10.0
1624518438.0,338137783.0,37.814682,-122.505254,3.47874,-0.999998,0.00181,37.0,0.0,0.0,0.01735,280.0,7.476666666666667,10.0
1624518439.0,338137783.0,37.814682,-122.505274,3.225172,-0.998886,0.047191,37.0,0.0,0.0,0.0177,280.0,7.477222222222222,10.0
1624518440.0,338137783.0,37.814683,-122.505293,2.97695,-0.994921,0.100659,37.0,0.0,0.0,0.018021,280.0,7.477777777777778,10.0
1624518441.0,338137783.0,37.814684,-122.50531,2.736522,-0.986468,0.163957,37.0,0.0,0.0,0.018309,280.0,7.478333333333333,10.0
1624518442.0,338137783.0,37.814687,-122.505326,2.507221,-0.971018,0.239006,37.0,0.0,0.0,0.018562,280.0,7.478888888888889,10.0
1624518443.0,338137783.0,37.814689,-122.50534,2.293594,-0.944819,0.327593,37.0,0.0,0.0,0.018777,280.0,7.479444444444445,10.0
1624518444.0,338137783.0,37.814693,-122.505353,2.101759,-0.902536,0.430614,37.0,0.0,0.0,0.018952,280.0,7.48,10.0
1624518445.0,338137783.0,37.814697,-122.505364,1.939648,-0.83737,0.546636,37.0,0.0,0.0,0.019086,280.0,7.480555555555555,10.0
1624518446.0,338137783.0,37.814702,-122.505374,1.816811,-0.742455,0.669895,37.0,0.0,0.0,0.019176,280.0,7.481111111111111,10.0
1624518447.0,338137783.0,37.814707,-122.505382,1.743226,-0.614382,0.789009,37.0,0.0,0.0,0.019222,280.0,7.481666666666666,10.0
1624518448.0,338137783.0,37.814714,-122.505388,1.726887,-0.457771,0.88907,37.0,0.0,0.0,0.019222,280.0,7.482222222222222,10.0
1624518449.0,338137783.0,37.814721,-122.505393,1.771034,-0.286522,0.958074,37.0,0.0,0.0,0.019174,280.0,7.482777777777778,10.0
1624518450.0,338137783.0,37.814729,-122.505395,1.87297,-0.118405,0.992965,37.0,0.0,0.0,0.019078,280.0,7.483333333333333,10.0
1624518451.0,338137783.0,37.814737,-122.505397,2.025455,0.03283,0.999461,37.0,0.0,0.0,0.018932,280.0,7.483888888888889,10.0
1624518452.0,338137783.0,37.814747,-122.505396,2.219445,0.16101,0.986953,37.0,0.0,0.0,0.018735,280.0,7.484444444444445,10.0
1624518453.0,338137783.0,37.814757,-122.505394,2.446323,0.266032,0.963964,37.0,0.0,0.0,0.018487,280.0,7.485,10.0
1624518454.0,338137783.0,37.814768,-122.505391,2.698939,0.35082,0.936443,37.0,0.0,0.0,0.018186,280.0,7.485555555555556,10.0
1624518455.0,338137783.0,37.814779,-122.505385,2.971776,0.419101,0.90794,37.0,0.0,0.0,0.017832,280.0,7.486111111111111,10.0
1624518456.0,338137783.0,37.814792,-122.505378,3.260718,0.474343,0.88034,37.0,0.0,0.0,0.017424,280.0,7.486666666666666,10.0
1624518457.0,338137783.0,37.814805,-122.505369,3.562729,0.51941,0.854525,37.0,0.0,0.0,0.01696,280.0,7.487222222222222,10.0
1624518458.0,338137783.0,37.814819,-122.505358,3.875575,0.556544,0.830818,37.0,0.0,0.0,0.016441,280.0,7.487777777777778,10.0
1624518459.0,338137783.0,37.814834,-122.505345,4.197596,0.587462,0.809252,37.0,0.0,0.0,0.015865,280.0,7.488333333333333,10.0
1624518460.0,338137783.0,37.81485,-122.505331,4.527548,0.613472,0.789717,37.0,0.0,0.0,0.015232,280.0,7.488888888888889,10.0
1624518461.0,338137783.0,37.814867,-122.505314,4.864486,0.635568,0.772045,37.0,0.0,0.0,0.014542,280.0,7.489444444444445,10.0
1624518462.0,338137783.0,37.814884,-122.505296,5.207686,0.654511,0.756052,37.0,0.0,0.0,0.013792,280.0,7.49,10.0
1624518463.0,338137783.0,37.814902,-122.505276,5.556582,0.670891,0.741556,37.0,0.0,0.0,0.012983,280.0,7.490555555555556,10.0
1624518464.0,338137783.0,37.814921,-122.505255,5.91073,0.685164,0.728388,37.0,0.0,0.0,0.012115,280.0,7.491111111111111,10.0
1624518465.0,338137783.0,37.814941,-122.505231,6.269779,0.697692,0.716397,37.0,0.0,0.0,0.011186,280.0,7.491666666666666,10.0
1624518466.0,338137783.0,37.814962,-122.505205,6.633443,0.708761,0.705449,37.0,0.0,0.0,0.010195,280.0,7.492222222222222,10.0
1624518467.0,338137783.0,37.814984,-122.505178,7.001491,0.718599,0.695425,37.0,0.0,0.0,0.009143,280.0,7.4927777777777775,10.0
1624518468.0,338137783.0,37.815006,-122.505148,7.373736,0.727392,0.686222,37.0,0.0,0.0,0.008029,280.0,7.493333333333333,10.0
1624518469.0,338137783.0,37.815029,-122.505117,7.750021,0.735291,0.677752,37.0,0.0,0.0,0.006852,280.0,7.493888888888889,10.0
1624518470.0,338137783.0,37.815054,-122.505083,8.130215,0.74242,0.669935,37.0,0.0,0.0,0.005611,280.0,7.4944444444444445,10.0
1624518471.0,338137783.0,37.815079,-122.505048,8.51421,0.748882,0.662703,37.0,0.0,0.0,0.004306,280.0,7.495,10.0
1624518472.0,338137783.0,37.815105,-122.505011,8.901914,0.754764,0.655997,37.0,0.0,0.0,0.002936,280.0,7.495555555555556,10.0
1624518473.0,338137783.0,37.815132,-122.504971,9.293247,0.760136,0.649764,37.0,0.0,0.0,0.001501,280.0,7.496111111111111,10.0
1624518474.0,338137783.0,37.81516,-122.50493,9.293247,0.760136,0.649764,37.0,0.0,0.0,0.0,280.0,7.496666666666667,10.0
