Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627310071.0,366981360.0,37.824203,-122.451696,11.897495,0.948272,0.31746,60.0,21.0,7.0,0.363595,353.8388888888889,4.691944444444444,10.0
1627310072.0,366981360.0,37.82422,-122.45163,11.89971,0.948449,0.316929,60.0,21.0,7.0,0.361888,353.84444444444443,4.692222222222222,10.0
1627310073.0,366981360.0,37.824237,-122.451564,11.901945,0.948621,0.316414,60.0,21.0,7.0,0.360181,353.85,4.6925,10.0
1627310074.0,366981360.0,37.824255,-122.451498,11.904203,0.948785,0.315922,60.0,21.0,7.0,0.358473,353.85555555555555,4.692777777777778,10.0
1627310075.0,366981360.0,37.824272,-122.451432,11.906483,0.948941,0.315453,60.0,21.0,7.0,0.356765,353.8611111111111,4.693055555555556,10.0
1627310076.0,366981360.0,37.82429,-122.451365,11.908786,0.94909,0.315006,60.0,21.0,7.0,0.355056,353.8666666666667,4.693333333333333,10.0
1627310077.0,366981360.0,37.824307,-122.451299,11.91111,0.94923,0.314583,60.0,21.0,7.0,0.353347,353.8722222222222,4.693611111111111,10.0
1627310078.0,366981360.0,37.824324,-122.451233,11.913455,0.949362,0.314183,60.0,21.0,7.0,0.351638,353.8777777777778,4.693888888888889,10.0
1627310079.0,366981360.0,37.824342,-122.451167,11.915821,0.949487,0.313805,60.0,21.0,7.0,0.349928,353.8833333333333,4.694166666666667,10.0
1627310080.0,366981360.0,37.824359,-122.4511,11.918208,0.949604,0.313451,60.0,21.0,7.0,0.348218,353.8888888888889,4.694444444444445,10.0
1627310081.0,366981360.0,37.824376,-122.451034,11.920615,0.949714,0.31312,60.0,21.0,7.0,0.346507,353.89444444444445,4.694722222222223,10.0
1627310082.0,366981360.0,37.824394,-122.450968,11.923042,0.949815,0.312811,60.0,21.0,7.0,0.344796,353.9,4.695,10.0
1627310083.0,366981360.0,37.824411,-122.450902,11.925489,0.949909,0.312525,60.0,21.0,7.0,0.343085,353.9055555555556,4.695277777777778,10.0
1627310084.0,366981360.0,37.824428,-122.450835,11.927954,0.949996,0.312263,60.0,21.0,7.0,0.341373,353.9111111111111,4.695555555555556,10.0
1627310085.0,366981360.0,37.824445,-122.450769,11.93044,0.950075,0.312023,60.0,21.0,7.0,0.33966,353.9166666666667,4.695833333333333,10.0
1627310086.0,366981360.0,37.824462,-122.450702,11.932944,0.950146,0.311806,60.0,21.0,7.0,0.337948,353.9222222222222,4.696111111111112,10.0
1627310087.0,366981360.0,37.82448,-122.450636,11.935467,0.95021,0.311612,60.0,21.0,7.0,0.336234,353.9277777777778,4.6963888888888885,10.0
1627310088.0,366981360.0,37.824497,-122.45057,11.938008,0.950266,0.311441,60.0,21.0,7.0,0.334521,353.93333333333334,4.696666666666666,10.0
1627310089.0,366981360.0,37.824514,-122.450503,11.940568,0.950314,0.311292,60.0,21.0,7.0,0.332807,353.93888888888887,4.696944444444444,10.0
1627310090.0,366981360.0,37.824531,-122.450437,11.943146,0.950355,0.311167,60.0,21.0,7.0,0.331093,353.94444444444446,4.697222222222222,10.0
1627310091.0,366981360.0,37.824548,-122.45037,11.945742,0.950389,0.311064,60.0,21.0,7.0,0.329378,353.95,4.6975,10.0
1627310092.0,366981360.0,37.824566,-122.450304,11.948357,0.950415,0.310984,60.0,21.0,7.0,0.327663,353.9555555555556,4.697777777777778,10.0
1627310093.0,366981360.0,37.824583,-122.450237,11.950989,0.950434,0.310928,60.0,21.0,7.0,0.325947,353.9611111111111,4.698055555555555,10.0
1627310094.0,366981360.0,37.8246,-122.450171,11.953639,0.950445,0.310893,60.0,21.0,7.0,0.324231,353.96666666666664,4.698333333333333,10.0
1627310095.0,366981360.0,37.824617,-122.450104,11.956307,0.950448,0.310882,60.0,21.0,7.0,0.322515,353.97222222222223,4.698611111111111,10.0
1627310096.0,366981360.0,37.824634,-122.450038,11.958993,0.950445,0.310894,60.0,21.0,7.0,0.320798,353.97777777777776,4.698888888888889,10.0
1627310097.0,366981360.0,37.824652,-122.449971,11.961698,0.950434,0.310928,60.0,21.0,7.0,0.319081,353.9833333333333,4.699166666666667,10.0
1627310098.0,366981360.0,37.824669,-122.449904,11.964419,0.950415,0.310985,60.0,21.0,7.0,0.317364,353.9888888888889,4.6994444444444445,10.0
1627310099.0,366981360.0,37.824686,-122.449838,11.967159,0.950389,0.311064,60.0,21.0,7.0,0.315646,353.99444444444447,4.699722222222222,10.0
1627310100.0,366981360.0,37.824703,-122.449771,11.969918,0.950355,0.311167,60.0,21.0,7.0,0.313928,354.0,4.7,10.0
1627310101.0,366981360.0,37.824721,-122.449705,11.972694,0.950314,0.311292,60.0,21.0,7.0,0.312209,354.0055555555556,4.700277777777778,10.0
1627310102.0,366981360.0,37.824738,-122.449638,11.975488,0.950266,0.31144,60.0,21.0,7.0,0.31049,354.0111111111111,4.700555555555556,10.0
1627310103.0,366981360.0,37.824755,-122.449571,11.978301,0.95021,0.31161,60.0,21.0,7.0,0.308771,354.01666666666665,4.700833333333334,10.0
1627310104.0,366981360.0,37.824772,-122.449505,11.981133,0.950147,0.311803,60.0,21.0,7.0,0.307051,354.02222222222224,4.701111111111112,10.0
1627310105.0,366981360.0,37.82479,-122.449438,11.983983,0.950076,0.312019,60.0,21.0,7.0,0.305331,354.02777777777777,4.701388888888889,10.0
1627310106.0,366981360.0,37.824807,-122.449371,11.986852,0.949998,0.312257,60.0,21.0,7.0,0.303611,354.03333333333336,4.701666666666666,10.0
1627310107.0,366981360.0,37.824824,-122.449305,11.98974,0.949912,0.312518,60.0,21.0,7.0,0.30189,354.0388888888889,4.701944444444445,10.0
1627310108.0,366981360.0,37.824842,-122.449238,11.992648,0.949818,0.312802,60.0,21.0,7.0,0.300169,354.0444444444444,4.702222222222222,10.0
1627310109.0,366981360.0,37.824859,-122.449171,11.995575,0.949718,0.313108,60.0,21.0,7.0,0.298447,354.05,4.7025,10.0
1627310110.0,366981360.0,37.824876,-122.449104,11.998522,0.949609,0.313436,60.0,21.0,7.0,0.296725,354.05555555555554,4.7027777777777775,10.0
1627310111.0,366981360.0,37.824894,-122.449038,12.00149,0.949493,0.313787,60.0,21.0,7.0,0.295003,354.0611111111112,4.703055555555555,10.0
1627310112.0,366981360.0,37.824911,-122.448971,12.004478,0.94937,0.31416,60.0,21.0,7.0,0.293281,354.06666666666666,4.703333333333333,10.0
1627310113.0,366981360.0,37.824929,-122.448904,12.007487,0.949239,0.314556,60.0,21.0,7.0,0.291558,354.0722222222222,4.703611111111111,10.0
1627310114.0,366981360.0,37.824946,-122.448837,12.010517,0.9491,0.314974,60.0,21.0,7.0,0.289834,354.0777777777778,4.703888888888889,10.0
1627310115.0,366981360.0,37.824963,-122.448771,12.013568,0.948954,0.315415,60.0,21.0,7.0,0.288111,354.0833333333333,4.704166666666667,10.0
1627310116.0,366981360.0,37.824981,-122.448704,12.016642,0.9488,0.315878,60.0,21.0,7.0,0.286387,354.0888888888889,4.704444444444444,10.0
1627310117.0,366981360.0,37.824999,-122.448637,12.019738,0.948638,0.316363,60.0,21.0,7.0,0.284663,354.09444444444443,4.704722222222222,10.0
1627310118.0,366981360.0,37.825016,-122.44857,12.022857,0.948469,0.31687,60.0,21.0,7.0,0.282938,354.1,4.705,10.0
1627310119.0,366981360.0,37.825034,-122.448504,12.025999,0.948292,0.3174,60.0,21.0,7.0,0.281213,354.10555555555555,4.705277777777778,10.0
1627310120.0,366981360.0,37.825051,-122.448437,12.029165,0.948107,0.317952,60.0,21.0,7.0,0.279488,354.1111111111111,4.705555555555556,10.0
1627310121.0,366981360.0,37.825069,-122.44837,12.032355,0.947914,0.318526,60.0,21.0,7.0,0.277763,354.1166666666667,4.7058333333333335,10.0
1627310122.0,366981360.0,37.825087,-122.448303,12.03557,0.947714,0.319122,60.0,21.0,7.0,0.276037,354.1222222222222,4.706111111111111,10.0
1627310123.0,366981360.0,37.825105,-122.448236,12.03881,0.947505,0.31974,60.0,21.0,7.0,0.274311,354.1277777777778,4.706388888888889,10.0
1627310124.0,366981360.0,37.825122,-122.448169,12.042077,0.947289,0.320381,60.0,21.0,7.0,0.272584,354.1333333333333,4.706666666666667,10.0
1627310125.0,366981360.0,37.82514,-122.448103,12.045369,0.947065,0.321043,60.0,21.0,7.0,0.270857,354.1388888888889,4.706944444444445,10.0
1627310126.0,366981360.0,37.825158,-122.448036,12.048689,0.946832,0.321727,60.0,21.0,7.0,0.26913,354.14444444444445,4.707222222222223,10.0
1627310127.0,366981360.0,37.825176,-122.447969,12.052037,0.946592,0.322433,60.0,21.0,7.0,0.267403,354.15,4.7075,10.0
1627310128.0,366981360.0,37.825194,-122.447902,12.055412,0.946344,0.323162,60.0,21.0,7.0,0.265675,354.1555555555556,4.707777777777777,10.0
1627310129.0,366981360.0,37.825212,-122.447835,12.058817,0.946087,0.323912,60.0,21.0,7.0,0.263947,354.1611111111111,4.708055555555555,10.0
1627310130.0,366981360.0,37.82523,-122.447769,12.062252,0.945823,0.324684,60.0,21.0,7.0,0.262219,354.1666666666667,4.708333333333333,10.0
1627310131.0,366981360.0,37.825248,-122.447702,12.065716,0.94555,0.325477,60.0,21.0,7.0,0.26049,354.1722222222222,4.708611111111111,10.0
1627310132.0,366981360.0,37.825267,-122.447635,12.069212,0.945269,0.326293,60.0,21.0,7.0,0.258761,354.1777777777778,4.708888888888889,10.0
1627310133.0,366981360.0,37.825285,-122.447568,12.07274,0.944979,0.32713,60.0,21.0,7.0,0.257032,354.18333333333334,4.7091666666666665,10.0
1627310134.0,366981360.0,37.825303,-122.447501,12.0763,0.944682,0.327988,60.0,21.0,7.0,0.255302,354.18888888888887,4.709444444444444,10.0
1627310135.0,366981360.0,37.825321,-122.447434,12.079893,0.944376,0.328869,60.0,21.0,7.0,0.253573,354.19444444444446,4.709722222222222,10.0
1627310136.0,366981360.0,37.82534,-122.447368,12.08352,0.944061,0.329771,60.0,21.0,7.0,0.251842,354.2,4.71,10.0
1627310137.0,366981360.0,37.825358,-122.447301,12.087183,0.943738,0.330694,60.0,21.0,7.0,0.250112,354.2055555555556,4.710277777777778,10.0
1627310138.0,366981360.0,37.825377,-122.447234,12.090881,0.943406,0.331639,60.0,21.0,7.0,0.248382,354.2111111111111,4.710555555555556,10.0
1627310139.0,366981360.0,37.825395,-122.447167,12.094615,0.943066,0.332605,60.0,21.0,7.0,0.246651,354.21666666666664,4.710833333333333,10.0
1627310140.0,366981360.0,37.825414,-122.4471,12.098388,0.942717,0.333592,60.0,21.0,7.0,0.24492,354.22222222222223,4.711111111111111,10.0
1627310141.0,366981360.0,37.825432,-122.447034,12.102198,0.94236,0.334601,60.0,21.0,7.0,0.243188,354.22777777777776,4.711388888888889,10.0
1627310142.0,366981360.0,37.825451,-122.446967,12.106048,0.941993,0.335631,60.0,21.0,7.0,0.241456,354.2333333333333,4.711666666666667,10.0
1627310143.0,366981360.0,37.82547,-122.4469,12.109913,0.941622,0.336673,60.0,21.0,7.0,0.239725,354.2388888888889,4.711944444444445,10.0
1627310144.0,366981360.0,37.825489,-122.446833,12.113694,0.941258,0.337689,60.0,21.0,7.0,0.237992,354.24444444444447,4.712222222222223,10.0
1627310145.0,366981360.0,37.825508,-122.446766,12.117366,0.940905,0.33867,60.0,21.0,7.0,0.23626,354.25,4.7125,10.0
1627310146.0,366981360.0,37.825527,-122.4467,12.120926,0.940564,0.339616,60.0,21.0,7.0,0.234527,354.2555555555556,4.712777777777777,10.0
1627310147.0,366981360.0,37.825546,-122.446633,12.124375,0.940235,0.340526,60.0,21.0,7.0,0.232795,354.2611111111111,4.713055555555556,10.0
1627310148.0,366981360.0,37.825565,-122.446566,12.127709,0.939917,0.341402,60.0,21.0,7.0,0.231061,354.26666666666665,4.713333333333333,10.0
1627310149.0,366981360.0,37.825584,-122.446499,12.130928,0.939612,0.342243,60.0,21.0,7.0,0.229328,354.27222222222224,4.713611111111111,10.0
1627310150.0,366981360.0,37.825603,-122.446433,12.134031,0.939318,0.343049,60.0,21.0,7.0,0.227595,354.27777777777777,4.713888888888889,10.0
1627310151.0,366981360.0,37.825623,-122.446366,12.137017,0.939036,0.34382,60.0,21.0,7.0,0.225861,354.28333333333336,4.714166666666666,10.0
1627310152.0,366981360.0,37.825642,-122.446299,12.139885,0.938765,0.344557,60.0,21.0,7.0,0.224127,354.2888888888889,4.714444444444444,10.0
1627310153.0,366981360.0,37.825661,-122.446232,12.142633,0.938507,0.345259,60.0,21.0,7.0,0.222393,354.2944444444444,4.714722222222222,10.0
1627310154.0,366981360.0,37.825681,-122.446166,12.14526,0.938261,0.345927,60.0,21.0,7.0,0.220659,354.3,4.715,10.0
1627310155.0,366981360.0,37.8257,-122.446099,12.147766,0.938028,0.34656,60.0,21.0,7.0,0.218925,354.30555555555554,4.715277777777778,10.0
1627310156.0,366981360.0,37.82572,-122.446032,12.15015,0.937806,0.347159,60.0,21.0,7.0,0.21719,354.3111111111112,4.715555555555556,10.0
1627310157.0,366981360.0,37.825739,-122.445965,12.152411,0.937597,0.347724,60.0,21.0,7.0,0.215456,354.31666666666666,4.715833333333333,10.0
1627310158.0,366981360.0,37.825759,-122.445899,12.154548,0.9374,0.348255,60.0,21.0,7.0,0.213721,354.3222222222222,4.716111111111111,10.0
1627310159.0,366981360.0,37.825778,-122.445832,12.15656,0.937215,0.348751,60.0,21.0,7.0,0.211986,354.3277777777778,4.716388888888889,10.0
1627310160.0,366981360.0,37.825798,-122.445765,12.158447,0.937043,0.349214,60.0,21.0,7.0,0.210251,354.3333333333333,4.716666666666667,10.0
1627310161.0,366981360.0,37.825817,-122.445698,12.160208,0.936883,0.349642,60.0,21.0,7.0,0.208517,354.3388888888889,4.716944444444445,10.0
1627310162.0,366981360.0,37.825837,-122.445632,12.161842,0.936736,0.350037,60.0,21.0,7.0,0.206781,354.34444444444443,4.717222222222222,10.0
1627310163.0,366981360.0,37.825857,-122.445565,12.163349,0.936601,0.350397,60.0,21.0,7.0,0.205046,354.35,4.7175,10.0
1627310164.0,366981360.0,37.825877,-122.445498,12.164728,0.936479,0.350724,60.0,21.0,7.0,0.203311,354.35555555555555,4.717777777777778,10.0
1627310165.0,366981360.0,37.825896,-122.445431,12.165979,0.936369,0.351016,60.0,21.0,7.0,0.201576,354.3611111111111,4.718055555555556,10.0
1627310166.0,366981360.0,37.825916,-122.445365,12.167102,0.936272,0.351275,60.0,21.0,7.0,0.199841,354.3666666666667,4.718333333333334,10.0
1627310167.0,366981360.0,37.825936,-122.445298,12.168096,0.936188,0.3515,60.0,21.0,7.0,0.198105,354.3722222222222,4.718611111111111,10.0
1627310168.0,366981360.0,37.825956,-122.445231,12.16896,0.936116,0.351691,60.0,21.0,7.0,0.19637,354.3777777777778,4.718888888888889,10.0
1627310169.0,366981360.0,37.825975,-122.445165,12.169695,0.936057,0.351849,60.0,21.0,7.0,0.194635,354.3833333333333,4.719166666666666,10.0
1627310170.0,366981360.0,37.825995,-122.445098,12.170301,0.93601,0.351972,60.0,21.0,7.0,0.192899,354.3888888888889,4.719444444444444,10.0
1627310171.0,366981360.0,37.826015,-122.445031,12.170776,0.935977,0.352062,60.0,21.0,7.0,0.191164,354.39444444444445,4.719722222222222,10.0
1627310172.0,366981360.0,37.826035,-122.444964,12.171121,0.935955,0.352118,60.0,21.0,7.0,0.189429,354.4,4.72,10.0
1627310173.0,366981360.0,37.826055,-122.444898,12.171337,0.935947,0.352141,60.0,21.0,7.0,0.187693,354.4055555555556,4.720277777777778,10.0
1627310174.0,366981360.0,37.826074,-122.444831,12.171422,0.935951,0.35213,60.0,21.0,7.0,0.185958,354.4111111111111,4.720555555555555,10.0
1627310175.0,366981360.0,37.826094,-122.444764,12.171377,0.935968,0.352085,60.0,21.0,7.0,0.184223,354.4166666666667,4.720833333333333,10.0
1627310176.0,366981360.0,37.826114,-122.444698,12.171202,0.935998,0.352006,60.0,21.0,7.0,0.182488,354.4222222222222,4.721111111111111,10.0
1627310177.0,366981360.0,37.826134,-122.444631,12.170897,0.93604,0.351894,60.0,21.0,7.0,0.180753,354.4277777777778,4.721388888888889,10.0
1627310178.0,366981360.0,37.826154,-122.444564,12.170462,0.936095,0.351747,60.0,21.0,7.0,0.179018,354.43333333333334,4.721666666666667,10.0
1627310179.0,366981360.0,37.826174,-122.444497,12.169898,0.936163,0.351567,60.0,21.0,7.0,0.177283,354.43888888888887,4.7219444444444445,10.0
1627310180.0,366981360.0,37.826193,-122.444431,12.169205,0.936243,0.351354,60.0,21.0,7.0,0.175548,354.44444444444446,4.722222222222222,10.0
1627310181.0,366981360.0,37.826213,-122.444364,12.168382,0.936336,0.351106,60.0,21.0,7.0,0.173813,354.45,4.7225,10.0
1627310182.0,366981360.0,37.826233,-122.444297,12.167431,0.936441,0.350825,60.0,21.0,7.0,0.172078,354.4555555555556,4.722777777777778,10.0
1627310183.0,366981360.0,37.826253,-122.44423,12.166351,0.936559,0.35051,60.0,21.0,7.0,0.170344,354.4611111111111,4.723055555555556,10.0
1627310184.0,366981360.0,37.826272,-122.444164,12.165144,0.93669,0.350161,60.0,21.0,7.0,0.168609,354.46666666666664,4.723333333333334,10.0
1627310185.0,366981360.0,37.826292,-122.444097,12.163809,0.936833,0.349778,60.0,21.0,7.0,0.166875,354.47222222222223,4.723611111111111,10.0
1627310186.0,366981360.0,37.826312,-122.44403,12.162348,0.936988,0.349361,60.0,21.0,7.0,0.16514,354.47777777777776,4.723888888888889,10.0
1627310187.0,366981360.0,37.826331,-122.443963,12.16076,0.937156,0.34891,60.0,21.0,7.0,0.163406,354.4833333333333,4.724166666666667,10.0
1627310188.0,366981360.0,37.826351,-122.443897,12.159047,0.937337,0.348425,60.0,21.0,7.0,0.161672,354.4888888888889,4.724444444444444,10.0
1627310189.0,366981360.0,37.826371,-122.44383,12.157208,0.937529,0.347906,60.0,21.0,7.0,0.159939,354.49444444444447,4.724722222222223,10.0
1627310190.0,366981360.0,37.82639,-122.443763,12.155246,0.937735,0.347353,60.0,21.0,7.0,0.158205,354.5,4.725,10.0
1627310191.0,366981360.0,37.82641,-122.443696,12.15316,0.937952,0.346765,60.0,21.0,7.0,0.156472,354.5055555555556,4.7252777777777775,10.0
1627310192.0,366981360.0,37.826429,-122.44363,12.150952,0.938181,0.346144,60.0,21.0,7.0,0.154738,354.5111111111111,4.725555555555555,10.0
1627310193.0,366981360.0,37.826449,-122.443563,12.148622,0.938423,0.345488,60.0,21.0,7.0,0.153005,354.51666666666665,4.725833333333333,10.0
1627310194.0,366981360.0,37.826468,-122.443496,12.146171,0.938677,0.344798,60.0,21.0,7.0,0.151273,354.52222222222224,4.726111111111111,10.0
1627310195.0,366981360.0,37.826488,-122.443429,12.143601,0.938943,0.344073,60.0,21.0,7.0,0.14954,354.52777777777777,4.726388888888889,10.0
1627310196.0,366981360.0,37.826507,-122.443362,12.140912,0.939221,0.343313,60.0,21.0,7.0,0.147807,354.53333333333336,4.726666666666667,10.0
1627310197.0,366981360.0,37.826526,-122.443296,12.138105,0.939511,0.34252,60.0,21.0,7.0,0.146075,354.5388888888889,4.726944444444444,10.0
1627310198.0,366981360.0,37.826545,-122.443229,12.135181,0.939812,0.341691,60.0,21.0,7.0,0.144343,354.5444444444444,4.727222222222222,10.0
1627310199.0,366981360.0,37.826565,-122.443162,12.132142,0.940126,0.340828,60.0,21.0,7.0,0.142611,354.55,4.7275,10.0
1627310200.0,366981360.0,37.826584,-122.443095,12.128989,0.940451,0.339929,60.0,21.0,7.0,0.14088,354.55555555555554,4.727777777777778,10.0
1627310201.0,366981360.0,37.826603,-122.443028,12.125723,0.940788,0.338996,60.0,21.0,7.0,0.139149,354.5611111111112,4.728055555555556,10.0
1627310202.0,366981360.0,37.826622,-122.442962,12.122346,0.941136,0.338028,60.0,21.0,7.0,0.137418,354.56666666666666,4.7283333333333335,10.0
1627310203.0,366981360.0,37.826641,-122.442895,12.118858,0.941496,0.337025,60.0,21.0,7.0,0.135687,354.5722222222222,4.728611111111111,10.0
1627310204.0,366981360.0,37.82666,-122.442828,12.115261,0.941867,0.335986,60.0,21.0,7.0,0.133956,354.5777777777778,4.728888888888889,10.0
1627310205.0,366981360.0,37.826678,-122.442761,12.111557,0.942249,0.334912,60.0,21.0,7.0,0.132226,354.5833333333333,4.729166666666667,10.0
1627310206.0,366981360.0,37.826697,-122.442694,12.107748,0.942643,0.333803,60.0,21.0,7.0,0.130496,354.5888888888889,4.729444444444445,10.0
1627310207.0,366981360.0,37.826716,-122.442627,12.103834,0.943047,0.332658,60.0,21.0,7.0,0.128766,354.59444444444443,4.729722222222223,10.0
1627310208.0,366981360.0,37.826735,-122.442561,12.099817,0.943463,0.331478,60.0,21.0,7.0,0.127037,354.6,4.73,10.0
1627310209.0,366981360.0,37.826753,-122.442494,12.0957,0.943889,0.330262,60.0,21.0,7.0,0.125308,354.60555555555555,4.730277777777777,10.0
1627310210.0,366981360.0,37.826772,-122.442427,12.091483,0.944327,0.32901,60.0,21.0,7.0,0.123579,354.6111111111111,4.730555555555555,10.0
1627310211.0,366981360.0,37.82679,-122.44236,12.087169,0.944774,0.327722,60.0,21.0,7.0,0.121851,354.6166666666667,4.730833333333333,10.0
1627310212.0,366981360.0,37.826808,-122.442293,12.082759,0.945233,0.326398,60.0,21.0,7.0,0.120122,354.6222222222222,4.731111111111111,10.0
1627310213.0,366981360.0,37.826827,-122.442226,12.078256,0.945701,0.325037,60.0,21.0,7.0,0.118395,354.6277777777778,4.731388888888889,10.0
1627310214.0,366981360.0,37.826845,-122.442159,12.073661,0.94618,0.323641,60.0,21.0,7.0,0.116667,354.6333333333333,4.7316666666666665,10.0
1627310215.0,366981360.0,37.826863,-122.442092,12.068976,0.946669,0.322208,60.0,21.0,7.0,0.11494,354.6388888888889,4.731944444444444,10.0
1627310216.0,366981360.0,37.826881,-122.442025,12.064203,0.947168,0.320738,60.0,21.0,7.0,0.113213,354.64444444444445,4.732222222222222,10.0
1627310217.0,366981360.0,37.826899,-122.441959,12.059345,0.947677,0.319231,60.0,21.0,7.0,0.111486,354.65,4.7325,10.0
1627310218.0,366981360.0,37.826917,-122.441892,12.054403,0.948195,0.317688,60.0,21.0,7.0,0.10976,354.6555555555556,4.732777777777778,10.0
1627310219.0,366981360.0,37.826934,-122.441825,12.04938,0.948723,0.316108,60.0,21.0,7.0,0.108034,354.6611111111111,4.733055555555556,10.0
1627310220.0,366981360.0,37.826952,-122.441758,12.044278,0.949261,0.31449,60.0,21.0,7.0,0.106309,354.6666666666667,4.733333333333333,10.0
1627310221.0,366981360.0,37.826969,-122.441691,12.039099,0.949807,0.312836,60.0,21.0,7.0,0.104583,354.6722222222222,4.733611111111111,10.0
1627310222.0,366981360.0,37.826987,-122.441624,12.033846,0.950363,0.311143,60.0,21.0,7.0,0.102859,354.6777777777778,4.733888888888889,10.0
1627310223.0,366981360.0,37.827004,-122.441557,12.028521,0.950928,0.309414,60.0,21.0,7.0,0.101134,354.68333333333334,4.734166666666667,10.0
1627310224.0,366981360.0,37.827021,-122.44149,12.023126,0.951501,0.307646,60.0,21.0,7.0,0.09941,354.68888888888887,4.734444444444445,10.0
1627310225.0,366981360.0,37.827038,-122.441423,12.017665,0.952083,0.305841,60.0,21.0,7.0,0.097686,354.69444444444446,4.734722222222223,10.0
1627310226.0,366981360.0,37.827055,-122.441356,12.012139,0.952673,0.303998,60.0,21.0,7.0,0.095963,354.7,4.735,10.0
1627310227.0,366981360.0,37.827072,-122.441289,12.006552,0.953271,0.302117,60.0,21.0,7.0,0.09424,354.7055555555556,4.735277777777778,10.0
1627310228.0,366981360.0,37.827089,-122.441222,12.000905,0.953877,0.300197,60.0,21.0,7.0,0.092517,354.7111111111111,4.735555555555555,10.0
1627310229.0,366981360.0,37.827106,-122.441155,11.995202,0.954491,0.298239,60.0,21.0,7.0,0.090794,354.71666666666664,4.735833333333334,10.0
1627310230.0,366981360.0,37.827122,-122.441088,11.989446,0.955113,0.296242,60.0,21.0,7.0,0.089072,354.72222222222223,4.736111111111111,10.0
1627310231.0,366981360.0,37.827139,-122.44102,11.983639,0.955742,0.294207,60.0,21.0,7.0,0.087351,354.72777777777776,4.7363888888888885,10.0
1627310232.0,366981360.0,37.827155,-122.440953,11.977785,0.956378,0.292132,60.0,21.0,7.0,0.08563,354.7333333333333,4.736666666666666,10.0
1627310233.0,366981360.0,37.827171,-122.440886,11.971886,0.957021,0.290019,60.0,21.0,7.0,0.083909,354.7388888888889,4.736944444444444,10.0
1627310234.0,366981360.0,37.827187,-122.440819,11.965945,0.957671,0.287866,60.0,21.0,7.0,0.082188,354.74444444444447,4.737222222222222,10.0
1627310235.0,366981360.0,37.827203,-122.440752,11.959966,0.958327,0.285674,60.0,21.0,7.0,0.080468,354.75,4.7375,10.0
1627310236.0,366981360.0,37.827219,-122.440685,11.953951,0.958989,0.283443,60.0,21.0,7.0,0.078748,354.7555555555556,4.737777777777778,10.0
1627310237.0,366981360.0,37.827235,-122.440618,11.947905,0.959658,0.281172,60.0,21.0,7.0,0.077029,354.7611111111111,4.738055555555556,10.0
1627310238.0,366981360.0,37.82725,-122.440551,11.941829,0.960332,0.278861,60.0,21.0,7.0,0.07531,354.76666666666665,4.738333333333333,10.0
1627310239.0,366981360.0,37.827266,-122.440483,11.935728,0.961011,0.27651,60.0,21.0,7.0,0.073591,354.77222222222224,4.738611111111111,10.0
1627310240.0,366981360.0,37.827281,-122.440416,11.929605,0.961696,0.274118,60.0,21.0,7.0,0.071873,354.77777777777777,4.738888888888889,10.0
1627310241.0,366981360.0,37.827296,-122.440349,11.923463,0.962386,0.271687,60.0,21.0,7.0,0.070155,354.78333333333336,4.739166666666667,10.0
1627310242.0,366981360.0,37.827311,-122.440282,11.917306,0.96308,0.269215,60.0,21.0,7.0,0.068438,354.7888888888889,4.739444444444445,10.0
1627310243.0,366981360.0,37.827326,-122.440215,11.911137,0.963779,0.266703,60.0,21.0,7.0,0.066721,354.7944444444444,4.739722222222222,10.0
1627310244.0,366981360.0,37.827341,-122.440147,11.904961,0.964482,0.264149,60.0,21.0,7.0,0.065004,354.8,4.74,10.0
1627310245.0,366981360.0,37.827355,-122.44008,11.89878,0.965189,0.261555,60.0,21.0,7.0,0.063288,354.80555555555554,4.740277777777778,10.0
1627310246.0,366981360.0,37.82737,-122.440013,11.892599,0.965899,0.25892,60.0,21.0,7.0,0.061572,354.8111111111112,4.740555555555556,10.0
1627310247.0,366981360.0,37.827384,-122.439946,11.886421,0.966612,0.256244,60.0,21.0,7.0,0.059856,354.81666666666666,4.740833333333334,10.0
1627310248.0,366981360.0,37.827398,-122.439878,11.88025,0.967329,0.253526,60.0,21.0,7.0,0.058141,354.8222222222222,4.741111111111112,10.0
1627310249.0,366981360.0,37.827412,-122.439811,11.87409,0.968048,0.250767,60.0,21.0,7.0,0.056426,354.8277777777778,4.741388888888888,10.0
1627310250.0,366981360.0,37.827426,-122.439744,11.867945,0.968769,0.247966,60.0,21.0,7.0,0.054711,354.8333333333333,4.741666666666667,10.0
1627310251.0,366981360.0,37.827439,-122.439676,11.86182,0.969492,0.245123,60.0,21.0,7.0,0.052997,354.8388888888889,4.741944444444444,10.0
1627310252.0,366981360.0,37.827453,-122.439609,11.855718,0.970217,0.242239,60.0,21.0,7.0,0.051283,354.84444444444443,4.742222222222222,10.0
1627310253.0,366981360.0,37.827466,-122.439542,11.849643,0.970943,0.239312,60.0,21.0,7.0,0.04957,354.85,4.7425,10.0
1627310254.0,366981360.0,37.827479,-122.439474,11.8436,0.97167,0.236344,60.0,21.0,7.0,0.047856,354.85555555555555,4.7427777777777775,10.0
1627310255.0,366981360.0,37.827492,-122.439407,11.837594,0.972397,0.233333,60.0,21.0,7.0,0.046143,354.8611111111111,4.743055555555555,10.0
