Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617990445.0,368052630.0,37.815637,-122.457211,8.845469,-0.997717,0.067538,60.0,42.0,10.0,0.289862,250.0,12.813888888888888,10.0
1617990446.0,368052630.0,37.81564,-122.457263,8.848841,-0.997842,0.065655,60.0,42.0,10.0,0.287971,250.0,12.814444444444444,10.0
1617990447.0,368052630.0,37.815642,-122.457315,8.85221,-0.997967,0.063727,60.0,42.0,10.0,0.28608,250.0,12.815,10.0
1617990448.0,368052630.0,37.815645,-122.457366,8.85558,-0.998091,0.061752,60.0,42.0,10.0,0.284188,250.0,12.815555555555555,10.0
1617990449.0,368052630.0,37.815648,-122.457418,8.858952,-0.998214,0.059733,60.0,42.0,10.0,0.282295,250.0,12.81611111111111,10.0
1617990450.0,368052630.0,37.81565,-122.45747,8.862283,-0.998334,0.057691,60.0,42.0,10.0,0.280402,250.0,12.816666666666666,10.0
1617990451.0,368052630.0,37.815652,-122.457522,8.865393,-0.998446,0.055722,60.0,42.0,10.0,0.278509,250.0,12.817222222222222,10.0
1617990452.0,368052630.0,37.815655,-122.457574,8.86823,-0.998549,0.05385,60.0,42.0,10.0,0.276615,250.0,12.817777777777778,10.0
1617990453.0,368052630.0,37.815657,-122.457626,8.870789,-0.998643,0.052073,60.0,42.0,10.0,0.27472,250.0,12.818333333333332,10.0
1617990454.0,368052630.0,37.815659,-122.457677,8.873068,-0.99873,0.050392,60.0,42.0,10.0,0.272825,250.0,12.818888888888887,10.0
1617990455.0,368052630.0,37.815661,-122.457729,8.87506,-0.998808,0.048806,60.0,42.0,10.0,0.27093,250.0,12.819444444444445,10.0
1617990456.0,368052630.0,37.815663,-122.457781,8.876763,-0.99888,0.047316,60.0,42.0,10.0,0.269034,250.0,12.82,10.0
1617990457.0,368052630.0,37.815665,-122.457833,8.878172,-0.998945,0.045921,60.0,42.0,10.0,0.267138,250.0,12.820555555555556,10.0
1617990458.0,368052630.0,37.815667,-122.457885,8.879284,-0.999004,0.044621,60.0,42.0,10.0,0.265242,250.0,12.821111111111112,10.0
1617990459.0,368052630.0,37.815669,-122.457937,8.880096,-0.999057,0.043415,60.0,42.0,10.0,0.263346,250.0,12.821666666666667,10.0
1617990460.0,368052630.0,37.815671,-122.457989,8.880604,-0.999105,0.042304,60.0,42.0,10.0,0.26145,250.0,12.822222222222225,10.0
1617990461.0,368052630.0,37.815672,-122.458041,8.880805,-0.999147,0.041288,60.0,42.0,10.0,0.259554,250.0,12.822777777777778,10.0
1617990462.0,368052630.0,37.815674,-122.458093,8.880698,-0.999185,0.040366,60.0,42.0,10.0,0.257659,250.0,12.823333333333334,10.0
1617990463.0,368052630.0,37.815676,-122.458145,8.88028,-0.999218,0.039538,60.0,42.0,10.0,0.255763,250.0,12.823888888888888,10.0
1617990464.0,368052630.0,37.815677,-122.458197,8.879548,-0.999247,0.038805,60.0,42.0,10.0,0.253868,250.0,12.824444444444444,10.0
1617990465.0,368052630.0,37.815679,-122.458249,8.878501,-0.999271,0.038166,60.0,42.0,10.0,0.251973,250.0,12.825,10.0
1617990466.0,368052630.0,37.81568,-122.458301,8.877138,-0.999292,0.037621,60.0,42.0,10.0,0.250078,250.0,12.825555555555557,10.0
1617990467.0,368052630.0,37.815682,-122.458353,8.875456,-0.999309,0.03717,60.0,42.0,10.0,0.248184,250.0,12.82611111111111,10.0
1617990468.0,368052630.0,37.815683,-122.458405,8.873456,-0.999322,0.036814,60.0,42.0,10.0,0.24629,250.0,12.826666666666666,10.0
1617990469.0,368052630.0,37.815685,-122.458457,8.871135,-0.999332,0.036551,60.0,42.0,10.0,0.244397,250.0,12.827222222222222,10.0
1617990470.0,368052630.0,37.815686,-122.458509,8.868493,-0.999338,0.036383,60.0,42.0,10.0,0.242504,250.0,12.827777777777778,10.0
1617990471.0,368052630.0,37.815688,-122.45856,8.86553,-0.999341,0.03631,60.0,42.0,10.0,0.240612,250.0,12.828333333333331,10.0
1617990472.0,368052630.0,37.815689,-122.458612,8.862246,-0.99934,0.036331,60.0,42.0,10.0,0.238721,250.0,12.828888888888889,10.0
1617990473.0,368052630.0,37.815691,-122.458664,8.85864,-0.999336,0.036446,60.0,42.0,10.0,0.236831,250.0,12.829444444444444,10.0
1617990474.0,368052630.0,37.815692,-122.458716,8.854714,-0.999328,0.036656,60.0,42.0,10.0,0.234942,250.0,12.83,10.0
1617990475.0,368052630.0,37.815694,-122.458768,8.850466,-0.999317,0.036961,60.0,42.0,10.0,0.233053,250.0,12.830555555555556,10.0
1617990476.0,368052630.0,37.815695,-122.45882,8.845899,-0.999302,0.037361,60.0,42.0,10.0,0.231166,250.0,12.831111111111111,10.0
1617990477.0,368052630.0,37.815697,-122.458871,8.841014,-0.999283,0.037855,60.0,42.0,10.0,0.229279,250.0,12.831666666666669,10.0
1617990478.0,368052630.0,37.815699,-122.458923,8.83581,-0.999261,0.038446,60.0,42.0,10.0,0.227394,250.0,12.832222222222224,10.0
1617990479.0,368052630.0,37.8157,-122.458975,8.830291,-0.999234,0.039132,60.0,42.0,10.0,0.22551,250.0,12.832777777777778,10.0
1617990480.0,368052630.0,37.815702,-122.459027,8.824458,-0.999203,0.039914,60.0,42.0,10.0,0.223627,250.0,12.833333333333334,10.0
1617990481.0,368052630.0,37.815703,-122.459078,8.818312,-0.999168,0.040791,60.0,42.0,10.0,0.221746,250.0,12.83388888888889,10.0
1617990482.0,368052630.0,37.815705,-122.45913,8.811856,-0.999127,0.041766,60.0,42.0,10.0,0.219865,250.0,12.834444444444443,10.0
1617990483.0,368052630.0,37.815707,-122.459181,8.805093,-0.999082,0.042837,60.0,42.0,10.0,0.217987,250.0,12.835,10.0
1617990484.0,368052630.0,37.815708,-122.459233,8.798024,-0.999031,0.044005,60.0,42.0,10.0,0.216109,250.0,12.835555555555556,10.0
1617990485.0,368052630.0,37.81571,-122.459284,8.790654,-0.998975,0.04527,60.0,42.0,10.0,0.214233,250.0,12.83611111111111,10.0
1617990486.0,368052630.0,37.815712,-122.459336,8.782985,-0.998912,0.046633,60.0,42.0,10.0,0.212359,250.0,12.836666666666666,10.0
1617990487.0,368052630.0,37.815714,-122.459387,8.775021,-0.998843,0.048094,60.0,42.0,10.0,0.210486,250.0,12.837222222222222,10.0
1617990488.0,368052630.0,37.815716,-122.459438,8.766766,-0.998766,0.049654,60.0,42.0,10.0,0.208616,250.0,12.837777777777776,10.0
1617990489.0,368052630.0,37.815718,-122.45949,8.758223,-0.998683,0.051312,60.0,42.0,10.0,0.206746,250.0,12.838333333333331,10.0
1617990490.0,368052630.0,37.81572,-122.459541,8.749397,-0.998591,0.05307,60.0,42.0,10.0,0.204879,250.0,12.838888888888889,10.0
1617990491.0,368052630.0,37.815722,-122.459592,8.740292,-0.99849,0.054928,60.0,42.0,10.0,0.203013,250.0,12.839444444444444,10.0
1617990492.0,368052630.0,37.815724,-122.459643,8.730913,-0.998381,0.056886,60.0,42.0,10.0,0.20115,250.0,12.84,10.0
1617990493.0,368052630.0,37.815727,-122.459694,8.721266,-0.998261,0.058944,60.0,42.0,10.0,0.199288,250.0,12.840555555555556,10.0
1617990494.0,368052630.0,37.815729,-122.459745,8.711355,-0.998131,0.061104,60.0,42.0,10.0,0.197428,250.0,12.841111111111111,10.0
1617990495.0,368052630.0,37.815732,-122.459796,8.701187,-0.99799,0.063365,60.0,42.0,10.0,0.195571,250.0,12.841666666666669,10.0
1617990496.0,368052630.0,37.815734,-122.459847,8.690766,-0.997838,0.065729,60.0,42.0,10.0,0.193715,250.0,12.842222222222222,10.0
1617990497.0,368052630.0,37.815737,-122.459898,8.6801,-0.997672,0.068195,60.0,42.0,10.0,0.191862,250.0,12.842777777777778,10.0
1617990498.0,368052630.0,37.815739,-122.459949,8.669195,-0.997493,0.070765,60.0,42.0,10.0,0.190011,250.0,12.843333333333334,10.0
1617990499.0,368052630.0,37.815742,-122.459999,8.658057,-0.9973,0.073438,60.0,42.0,10.0,0.188162,250.0,12.84388888888889,10.0
1617990500.0,368052630.0,37.815745,-122.46005,8.646694,-0.997091,0.076216,60.0,42.0,10.0,0.186315,250.0,12.844444444444443,10.0
1617990501.0,368052630.0,37.815748,-122.4601,8.635113,-0.996867,0.079099,60.0,42.0,10.0,0.184471,250.0,12.845,10.0
1617990502.0,368052630.0,37.815751,-122.460151,8.623322,-0.996625,0.082087,60.0,42.0,10.0,0.182629,250.0,12.845555555555556,10.0
1617990503.0,368052630.0,37.815755,-122.460201,8.611328,-0.996365,0.085181,60.0,42.0,10.0,0.18079,250.0,12.84611111111111,10.0
1617990504.0,368052630.0,37.815758,-122.460251,8.59914,-0.996087,0.088382,60.0,42.0,10.0,0.178953,250.0,12.846666666666668,10.0
1617990505.0,368052630.0,37.815762,-122.460301,8.586767,-0.995788,0.09169,60.0,42.0,10.0,0.177119,250.0,12.84722222222222,10.0
1617990506.0,368052630.0,37.815765,-122.460351,8.574217,-0.995467,0.095106,60.0,42.0,10.0,0.175287,250.0,12.847777777777775,10.0
1617990507.0,368052630.0,37.815769,-122.460401,8.5615,-0.995124,0.098631,60.0,42.0,10.0,0.173458,250.0,12.848333333333333,10.0
1617990508.0,368052630.0,37.815773,-122.460451,8.548625,-0.994757,0.102264,60.0,42.0,10.0,0.171632,250.0,12.848888888888888,10.0
1617990509.0,368052630.0,37.815777,-122.460501,8.535602,-0.994365,0.106007,60.0,42.0,10.0,0.169808,250.0,12.849444444444444,10.0
1617990510.0,368052630.0,37.815781,-122.460551,8.522442,-0.993947,0.10986,60.0,42.0,10.0,0.167987,250.0,12.85,10.0
1617990511.0,368052630.0,37.815786,-122.4606,8.509154,-0.993501,0.113823,60.0,42.0,10.0,0.166169,250.0,12.850555555555555,10.0
1617990512.0,368052630.0,37.81579,-122.46065,8.495853,-0.993029,0.117867,60.0,42.0,10.0,0.164354,250.0,12.851111111111113,10.0
1617990513.0,368052630.0,37.815795,-122.460699,8.48295,-0.992547,0.121864,60.0,42.0,10.0,0.162542,250.0,12.851666666666668,10.0
1617990514.0,368052630.0,37.815799,-122.460749,8.470539,-0.992058,0.125782,60.0,42.0,10.0,0.160732,250.0,12.852222222222222,10.0
1617990515.0,368052630.0,37.815804,-122.460798,8.458612,-0.991564,0.129621,60.0,42.0,10.0,0.158926,250.0,12.852777777777778,10.0
1617990516.0,368052630.0,37.815809,-122.460847,8.447161,-0.991065,0.13338,60.0,42.0,10.0,0.157122,250.0,12.853333333333332,10.0
1617990517.0,368052630.0,37.815815,-122.460896,8.436178,-0.990563,0.137057,60.0,42.0,10.0,0.15532,250.0,12.85388888888889,10.0
1617990518.0,368052630.0,37.81582,-122.460945,8.425655,-0.990059,0.140653,60.0,42.0,10.0,0.153521,250.0,12.854444444444445,10.0
1617990519.0,368052630.0,37.815825,-122.460994,8.415584,-0.989554,0.144166,60.0,42.0,10.0,0.151725,250.0,12.855,10.0
1617990520.0,368052630.0,37.815831,-122.461043,8.405957,-0.989048,0.147595,60.0,42.0,10.0,0.149931,250.0,12.855555555555556,10.0
1617990521.0,368052630.0,37.815837,-122.461091,8.396766,-0.988543,0.150941,60.0,42.0,10.0,0.148139,250.0,12.856111111111112,10.0
1617990522.0,368052630.0,37.815843,-122.46114,8.388005,-0.988039,0.154201,60.0,42.0,10.0,0.146349,250.0,12.856666666666667,10.0
1617990523.0,368052630.0,37.815849,-122.461188,8.379665,-0.987539,0.157376,60.0,42.0,10.0,0.144561,250.0,12.857222222222225,10.0
1617990524.0,368052630.0,37.815855,-122.461237,8.37174,-0.987041,0.160465,60.0,42.0,10.0,0.142775,250.0,12.857777777777777,10.0
1617990525.0,368052630.0,37.815861,-122.461285,8.364223,-0.986549,0.163468,60.0,42.0,10.0,0.140992,250.0,12.858333333333334,10.0
1617990526.0,368052630.0,37.815867,-122.461334,8.357107,-0.986061,0.166383,60.0,42.0,10.0,0.13921,250.0,12.858888888888888,10.0
1617990527.0,368052630.0,37.815874,-122.461382,8.350385,-0.98558,0.169211,60.0,42.0,10.0,0.137429,250.0,12.859444444444444,10.0
1617990528.0,368052630.0,37.81588,-122.46143,8.34405,-0.985106,0.17195,60.0,42.0,10.0,0.135651,250.0,12.86,10.0
1617990529.0,368052630.0,37.815887,-122.461478,8.338098,-0.984639,0.174601,60.0,42.0,10.0,0.133874,250.0,12.860555555555557,10.0
1617990530.0,368052630.0,37.815894,-122.461526,8.33252,-0.984181,0.177163,60.0,42.0,10.0,0.132099,250.0,12.86111111111111,10.0
1617990531.0,368052630.0,37.8159,-122.461574,8.327312,-0.983733,0.179636,60.0,42.0,10.0,0.130325,250.0,12.861666666666666,10.0
1617990532.0,368052630.0,37.815907,-122.461622,8.322467,-0.983295,0.182019,60.0,42.0,10.0,0.128552,250.0,12.862222222222222,10.0
1617990533.0,368052630.0,37.815914,-122.46167,8.317981,-0.982868,0.184311,60.0,42.0,10.0,0.126781,250.0,12.862777777777778,10.0
1617990534.0,368052630.0,37.815922,-122.461718,8.313847,-0.982452,0.186514,60.0,42.0,10.0,0.125011,250.0,12.863333333333332,10.0
1617990535.0,368052630.0,37.815929,-122.461766,8.310061,-0.982049,0.188625,60.0,42.0,10.0,0.123242,250.0,12.863888888888887,10.0
1617990536.0,368052630.0,37.815936,-122.461814,8.306618,-0.981659,0.190646,60.0,42.0,10.0,0.121474,250.0,12.864444444444445,10.0
1617990537.0,368052630.0,37.815943,-122.461862,8.303513,-0.981282,0.192575,60.0,42.0,10.0,0.119707,250.0,12.865,10.0
1617990538.0,368052630.0,37.815951,-122.461909,8.30074,-0.98092,0.194413,60.0,42.0,10.0,0.117941,250.0,12.865555555555556,10.0
1617990539.0,368052630.0,37.815958,-122.461957,8.298297,-0.980572,0.196159,60.0,42.0,10.0,0.116176,250.0,12.866111111111111,10.0
1617990540.0,368052630.0,37.815966,-122.462005,8.296179,-0.98024,0.197813,60.0,42.0,10.0,0.114411,250.0,12.866666666666667,10.0
1617990541.0,368052630.0,37.815973,-122.462052,8.294381,-0.979923,0.199375,60.0,42.0,10.0,0.112648,250.0,12.867222222222225,10.0
1617990542.0,368052630.0,37.815981,-122.4621,8.292901,-0.979623,0.200845,60.0,42.0,10.0,0.110884,250.0,12.867777777777778,10.0
1617990543.0,368052630.0,37.815989,-122.462147,8.291734,-0.97934,0.202223,60.0,42.0,10.0,0.109122,250.0,12.868333333333334,10.0
1617990544.0,368052630.0,37.815996,-122.462195,8.290878,-0.979073,0.203508,60.0,42.0,10.0,0.10736,250.0,12.86888888888889,10.0
1617990545.0,368052630.0,37.816004,-122.462242,8.290329,-0.978825,0.204701,60.0,42.0,10.0,0.105598,250.0,12.869444444444444,10.0
1617990546.0,368052630.0,37.816012,-122.46229,8.290084,-0.978594,0.205801,60.0,42.0,10.0,0.103836,250.0,12.87,10.0
1617990547.0,368052630.0,37.81602,-122.462338,8.290141,-0.978382,0.206808,60.0,42.0,10.0,0.102075,250.0,12.870555555555557,10.0
1617990548.0,368052630.0,37.816028,-122.462385,8.290498,-0.978188,0.207722,60.0,42.0,10.0,0.100314,250.0,12.87111111111111,10.0
1617990549.0,368052630.0,37.816036,-122.462433,8.291152,-0.978013,0.208544,60.0,42.0,10.0,0.098553,250.0,12.871666666666666,10.0
1617990550.0,368052630.0,37.816044,-122.46248,8.2921,-0.977857,0.209273,60.0,42.0,10.0,0.096792,250.0,12.872222222222222,10.0
1617990551.0,368052630.0,37.816052,-122.462528,8.293343,-0.977721,0.209909,60.0,42.0,10.0,0.095031,250.0,12.872777777777776,10.0
1617990552.0,368052630.0,37.81606,-122.462575,8.294877,-0.977604,0.210452,60.0,42.0,10.0,0.093269,250.0,12.873333333333331,10.0
1617990553.0,368052630.0,37.816068,-122.462622,8.296702,-0.977507,0.210903,60.0,42.0,10.0,0.091508,250.0,12.873888888888889,10.0
1617990554.0,368052630.0,37.816076,-122.46267,8.298816,-0.97743,0.211261,60.0,42.0,10.0,0.089746,250.0,12.874444444444444,10.0
1617990555.0,368052630.0,37.816084,-122.462717,8.301219,-0.977372,0.211526,60.0,42.0,10.0,0.087984,250.0,12.875,10.0
1617990556.0,368052630.0,37.816092,-122.462765,8.30391,-0.977335,0.211699,60.0,42.0,10.0,0.086221,250.0,12.875555555555556,10.0
1617990557.0,368052630.0,37.8161,-122.462813,8.306888,-0.977318,0.211779,60.0,42.0,10.0,0.084458,250.0,12.876111111111111,10.0
1617990558.0,368052630.0,37.816109,-122.46286,8.310154,-0.97732,0.211767,60.0,42.0,10.0,0.082694,250.0,12.876666666666669,10.0
1617990559.0,368052630.0,37.816117,-122.462908,8.313707,-0.977343,0.211662,60.0,42.0,10.0,0.080929,250.0,12.877222222222224,10.0
1617990560.0,368052630.0,37.816125,-122.462955,8.317548,-0.977385,0.211465,60.0,42.0,10.0,0.079164,250.0,12.877777777777778,10.0
1617990561.0,368052630.0,37.816133,-122.463003,8.321677,-0.977448,0.211177,60.0,42.0,10.0,0.077398,250.0,12.878333333333334,10.0
1617990562.0,368052630.0,37.816141,-122.46305,8.326095,-0.97753,0.210796,60.0,42.0,10.0,0.075631,250.0,12.87888888888889,10.0
1617990563.0,368052630.0,37.816149,-122.463098,8.330803,-0.977632,0.210323,60.0,42.0,10.0,0.073863,250.0,12.879444444444443,10.0
1617990564.0,368052630.0,37.816157,-122.463146,8.335802,-0.977753,0.20976,60.0,42.0,10.0,0.072094,250.0,12.88,10.0
1617990565.0,368052630.0,37.816165,-122.463194,8.341093,-0.977893,0.209104,60.0,42.0,10.0,0.070324,250.0,12.880555555555556,10.0
1617990566.0,368052630.0,37.816174,-122.463241,8.346677,-0.978053,0.208358,60.0,42.0,10.0,0.068552,250.0,12.88111111111111,10.0
1617990567.0,368052630.0,37.816182,-122.463289,8.352558,-0.978231,0.20752,60.0,42.0,10.0,0.06678,250.0,12.881666666666666,10.0
1617990568.0,368052630.0,37.81619,-122.463337,8.358735,-0.978427,0.206592,60.0,42.0,10.0,0.065006,250.0,12.882222222222222,10.0
1617990569.0,368052630.0,37.816198,-122.463385,8.365213,-0.978642,0.205573,60.0,42.0,10.0,0.06323,250.0,12.882777777777775,10.0
1617990570.0,368052630.0,37.816206,-122.463433,8.371993,-0.978874,0.204465,60.0,42.0,10.0,0.061453,250.0,12.883333333333333,10.0
1617990571.0,368052630.0,37.816213,-122.463481,8.379078,-0.979124,0.203266,60.0,42.0,10.0,0.059674,250.0,12.883888888888889,10.0
1617990572.0,368052630.0,37.816221,-122.463529,8.38647,-0.97939,0.201977,60.0,42.0,10.0,0.057894,250.0,12.884444444444444,10.0
1617990573.0,368052630.0,37.816229,-122.463577,8.394174,-0.979673,0.2006,60.0,42.0,10.0,0.056112,250.0,12.885,10.0
1617990574.0,368052630.0,37.816237,-122.463625,8.402191,-0.979972,0.199133,60.0,42.0,10.0,0.054328,250.0,12.885555555555555,10.0
1617990575.0,368052630.0,37.816245,-122.463673,8.410526,-0.980287,0.197578,60.0,42.0,10.0,0.052542,250.0,12.886111111111113,10.0
1617990576.0,368052630.0,37.816252,-122.463722,8.419182,-0.980617,0.195934,60.0,42.0,10.0,0.050754,250.0,12.886666666666668,10.0
1617990577.0,368052630.0,37.81626,-122.46377,8.428073,-0.980957,0.194225,60.0,42.0,10.0,0.048964,250.0,12.887222222222222,10.0
1617990578.0,368052630.0,37.816268,-122.463818,8.436843,-0.981289,0.192542,60.0,42.0,10.0,0.047172,250.0,12.887777777777778,10.0
1617990579.0,368052630.0,37.816275,-122.463867,8.445401,-0.981608,0.190908,60.0,42.0,10.0,0.045378,250.0,12.888333333333334,10.0
1617990580.0,368052630.0,37.816283,-122.463915,8.453744,-0.981915,0.189323,60.0,42.0,10.0,0.043581,250.0,12.88888888888889,10.0
1617990581.0,368052630.0,37.81629,-122.463964,8.461871,-0.98221,0.187785,60.0,42.0,10.0,0.041783,250.0,12.889444444444443,10.0
1617990582.0,368052630.0,37.816297,-122.464013,8.469779,-0.982494,0.186296,60.0,42.0,10.0,0.039983,250.0,12.89,10.0
1617990583.0,368052630.0,37.816305,-122.464061,8.477467,-0.982766,0.184855,60.0,42.0,10.0,0.038181,250.0,12.890555555555556,10.0
1617990584.0,368052630.0,37.816312,-122.46411,8.484933,-0.983027,0.183461,60.0,42.0,10.0,0.036377,250.0,12.891111111111112,10.0
1617990585.0,368052630.0,37.816319,-122.464159,8.492175,-0.983277,0.182115,60.0,42.0,10.0,0.034571,250.0,12.891666666666666,10.0
1617990586.0,368052630.0,37.816326,-122.464208,8.499192,-0.983517,0.180816,60.0,42.0,10.0,0.032764,250.0,12.892222222222223,10.0
1617990587.0,368052630.0,37.816333,-122.464257,8.505981,-0.983746,0.179564,60.0,42.0,10.0,0.030955,250.0,12.892777777777775,10.0
1617990588.0,368052630.0,37.81634,-122.464306,8.512543,-0.983965,0.17836,60.0,42.0,10.0,0.029144,250.0,12.893333333333333,10.0
1617990589.0,368052630.0,37.816347,-122.464355,8.518874,-0.984175,0.177201,60.0,42.0,10.0,0.027332,250.0,12.893888888888888,10.0
1617990590.0,368052630.0,37.816354,-122.464404,8.524973,-0.984374,0.17609,60.0,42.0,10.0,0.025518,250.0,12.894444444444444,10.0
1617990591.0,368052630.0,37.816361,-122.464453,8.53084,-0.984564,0.175025,60.0,42.0,10.0,0.023703,250.0,12.895,10.0
1617990592.0,368052630.0,37.816368,-122.464502,8.536473,-0.984745,0.174006,60.0,42.0,10.0,0.021886,250.0,12.895555555555555,10.0
1617990593.0,368052630.0,37.816375,-122.464552,8.541871,-0.984916,0.173033,60.0,42.0,10.0,0.020068,250.0,12.89611111111111,10.0
1617990594.0,368052630.0,37.816382,-122.464601,8.547032,-0.985078,0.172106,60.0,42.0,10.0,0.018249,250.0,12.896666666666668,10.0
1617990595.0,368052630.0,37.816389,-122.46465,8.551956,-0.985232,0.171225,60.0,42.0,10.0,0.016429,250.0,12.897222222222222,10.0
1617990596.0,368052630.0,37.816396,-122.4647,8.556641,-0.985377,0.170389,60.0,42.0,10.0,0.014607,250.0,12.897777777777778,10.0
1617990597.0,368052630.0,37.816402,-122.464749,8.561086,-0.985513,0.169599,60.0,42.0,10.0,0.012784,250.0,12.898333333333332,10.0
1617990598.0,368052630.0,37.816409,-122.464798,8.565291,-0.985641,0.168855,60.0,42.0,10.0,0.010961,250.0,12.898888888888887,10.0
1617990599.0,368052630.0,37.816416,-122.464848,8.569255,-0.98576,0.168156,60.0,42.0,10.0,0.009136,250.0,12.899444444444445,10.0
1617990600.0,368052630.0,37.816422,-122.464897,8.572976,-0.985872,0.167502,60.0,42.0,10.0,0.007311,250.0,12.9,10.0
1617990601.0,368052630.0,37.816429,-122.464947,8.576454,-0.985975,0.166893,60.0,42.0,10.0,0.005484,250.0,12.900555555555556,10.0
1617990602.0,368052630.0,37.816436,-122.464996,8.579688,-0.98607,0.166329,60.0,42.0,10.0,0.003657,250.0,12.901111111111112,10.0
1617990603.0,368052630.0,37.816442,-122.465046,8.582678,-0.986158,0.165811,60.0,42.0,10.0,0.001829,250.0,12.901666666666667,10.0
1617990604.0,368052630.0,37.816449,-122.465095,8.582678,-0.986158,0.165811,60.0,42.0,10.0,0.0,250.0,12.902222222222225,10.0
