Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624273848.0,366975760.0,37.82098,-122.455919,9.515722,0.934973,0.354718,60.0,25.0,9.0,0.222903,331.1,4.593333333333334,10.0
1624273849.0,366975760.0,37.820995,-122.455867,9.518119,0.934972,0.354722,60.0,25.0,9.0,0.22069,331.09166666666664,4.593888888888889,10.0
1624273850.0,366975760.0,37.821011,-122.455815,9.520273,0.934963,0.354744,60.0,25.0,9.0,0.218477,331.0833333333333,4.594444444444444,10.0
1624273851.0,366975760.0,37.821027,-122.455763,9.522185,0.934947,0.354786,60.0,25.0,9.0,0.216263,331.075,4.595,10.0
1624273852.0,366975760.0,37.821042,-122.455711,9.523854,0.934924,0.354848,60.0,25.0,9.0,0.214049,331.06666666666666,4.595555555555555,10.0
1624273853.0,366975760.0,37.821058,-122.455659,9.52528,0.934894,0.354928,60.0,25.0,9.0,0.211834,331.05833333333334,4.596111111111111,10.0
1624273854.0,366975760.0,37.821073,-122.455607,9.526464,0.934856,0.355028,60.0,25.0,9.0,0.209619,331.05,4.596666666666667,10.0
1624273855.0,366975760.0,37.821089,-122.455554,9.527406,0.93481,0.355147,60.0,25.0,9.0,0.207404,331.0416666666667,4.597222222222222,10.0
1624273856.0,366975760.0,37.821105,-122.455502,9.528106,0.934758,0.355285,60.0,25.0,9.0,0.205189,331.03333333333336,4.597777777777778,10.0
1624273857.0,366975760.0,37.82112,-122.45545,9.528563,0.934698,0.355443,60.0,25.0,9.0,0.202973,331.025,4.598333333333334,10.0
1624273858.0,366975760.0,37.821136,-122.455398,9.528778,0.934631,0.35562,60.0,25.0,9.0,0.200758,331.01666666666665,4.598888888888889,10.0
1624273859.0,366975760.0,37.821152,-122.455346,9.528751,0.934556,0.355816,60.0,25.0,9.0,0.198543,331.0083333333333,4.599444444444444,10.0
1624273860.0,366975760.0,37.821167,-122.455294,9.528483,0.934474,0.356031,60.0,25.0,9.0,0.196327,331.0,4.6,10.0
1624273861.0,366975760.0,37.821183,-122.455242,9.527972,0.934385,0.356266,60.0,25.0,9.0,0.194112,330.9916666666667,4.600555555555555,10.0
1624273862.0,366975760.0,37.821199,-122.455189,9.52722,0.934288,0.35652,60.0,25.0,9.0,0.191897,330.9833333333333,4.601111111111111,10.0
1624273863.0,366975760.0,37.821215,-122.455137,9.526227,0.934183,0.356793,60.0,25.0,9.0,0.189682,330.975,4.601666666666667,10.0
1624273864.0,366975760.0,37.82123,-122.455085,9.524992,0.934072,0.357086,60.0,25.0,9.0,0.187468,330.96666666666664,4.602222222222222,10.0
1624273865.0,366975760.0,37.821246,-122.455033,9.523516,0.933952,0.357398,60.0,25.0,9.0,0.185254,330.9583333333333,4.602777777777778,10.0
1624273866.0,366975760.0,37.821262,-122.454981,9.521799,0.933825,0.357729,60.0,25.0,9.0,0.18304,330.95,4.6033333333333335,10.0
1624273867.0,366975760.0,37.821278,-122.454929,9.519842,0.933691,0.35808,60.0,25.0,9.0,0.180827,330.94166666666666,4.603888888888889,10.0
1624273868.0,366975760.0,37.821293,-122.454877,9.517644,0.933549,0.35845,60.0,25.0,9.0,0.178614,330.93333333333334,4.604444444444445,10.0
1624273869.0,366975760.0,37.821309,-122.454825,9.515206,0.933399,0.35884,60.0,25.0,9.0,0.176402,330.925,4.605,10.0
1624273870.0,366975760.0,37.821325,-122.454773,9.512528,0.933242,0.359249,60.0,25.0,9.0,0.174191,330.9166666666667,4.605555555555555,10.0
1624273871.0,366975760.0,37.821341,-122.454721,9.50961,0.933076,0.359678,60.0,25.0,9.0,0.171981,330.90833333333336,4.606111111111111,10.0
1624273872.0,366975760.0,37.821357,-122.454669,9.506453,0.932903,0.360127,60.0,25.0,9.0,0.169771,330.9,4.6066666666666665,10.0
1624273873.0,366975760.0,37.821372,-122.454617,9.503056,0.932723,0.360595,60.0,25.0,9.0,0.167562,330.89166666666665,4.607222222222222,10.0
1624273874.0,366975760.0,37.821388,-122.454565,9.499421,0.932534,0.361083,60.0,25.0,9.0,0.165354,330.8833333333333,4.607777777777778,10.0
1624273875.0,366975760.0,37.821404,-122.454513,9.495548,0.932337,0.36159,60.0,25.0,9.0,0.163147,330.875,4.608333333333333,10.0
1624273876.0,366975760.0,37.82142,-122.454461,9.491436,0.932132,0.362117,60.0,25.0,9.0,0.160941,330.8666666666667,4.608888888888889,10.0
1624273877.0,366975760.0,37.821436,-122.454409,9.487086,0.93192,0.362665,60.0,25.0,9.0,0.158737,330.8583333333333,4.609444444444445,10.0
1624273878.0,366975760.0,37.821452,-122.454358,9.482499,0.931699,0.363232,60.0,25.0,9.0,0.156533,330.85,4.61,10.0
1624273879.0,366975760.0,37.821468,-122.454306,9.477674,0.93147,0.363819,60.0,25.0,9.0,0.154331,330.84166666666664,4.610555555555555,10.0
1624273880.0,366975760.0,37.821484,-122.454254,9.472613,0.931233,0.364426,60.0,25.0,9.0,0.15213,330.8333333333333,4.611111111111111,10.0
1624273881.0,366975760.0,37.8215,-122.454202,9.467316,0.930987,0.365053,60.0,25.0,9.0,0.14993,330.825,4.611666666666666,10.0
1624273882.0,366975760.0,37.821516,-122.454151,9.461782,0.930733,0.3657,60.0,25.0,9.0,0.147732,330.81666666666666,4.612222222222222,10.0
1624273883.0,366975760.0,37.821532,-122.454099,9.456014,0.93047,0.366367,60.0,25.0,9.0,0.145535,330.80833333333334,4.612777777777778,10.0
1624273884.0,366975760.0,37.821548,-122.454048,9.450009,0.930199,0.367055,60.0,25.0,9.0,0.14334,330.8,4.613333333333333,10.0
1624273885.0,366975760.0,37.821564,-122.453996,9.443771,0.92992,0.367763,60.0,25.0,9.0,0.141146,330.7916666666667,4.613888888888889,10.0
1624273886.0,366975760.0,37.82158,-122.453945,9.437298,0.929631,0.368491,60.0,25.0,9.0,0.138954,330.78333333333336,4.614444444444445,10.0
1624273887.0,366975760.0,37.821596,-122.453893,9.430591,0.929334,0.36924,60.0,25.0,9.0,0.136764,330.775,4.615,10.0
1624273888.0,366975760.0,37.821612,-122.453842,9.423652,0.929028,0.37001,60.0,25.0,9.0,0.134576,330.76666666666665,4.615555555555556,10.0
1624273889.0,366975760.0,37.821628,-122.453791,9.416479,0.928713,0.3708,60.0,25.0,9.0,0.132389,330.7583333333333,4.616111111111112,10.0
1624273890.0,366975760.0,37.821644,-122.45374,9.409075,0.928389,0.371611,60.0,25.0,9.0,0.130204,330.75,4.616666666666667,10.0
1624273891.0,366975760.0,37.82166,-122.453688,9.401439,0.928055,0.372443,60.0,25.0,9.0,0.128021,330.7416666666667,4.617222222222222,10.0
1624273892.0,366975760.0,37.821677,-122.453637,9.393571,0.927713,0.373295,60.0,25.0,9.0,0.125841,330.7333333333333,4.6177777777777775,10.0
1624273893.0,366975760.0,37.821693,-122.453586,9.385474,0.927361,0.374169,60.0,25.0,9.0,0.123662,330.725,4.618333333333333,10.0
1624273894.0,366975760.0,37.821709,-122.453535,9.377146,0.926999,0.375064,60.0,25.0,9.0,0.121486,330.71666666666664,4.618888888888889,10.0
1624273895.0,366975760.0,37.821725,-122.453484,9.368589,0.926628,0.37598,60.0,25.0,9.0,0.119311,330.7083333333333,4.6194444444444445,10.0
1624273896.0,366975760.0,37.821742,-122.453434,9.359804,0.926247,0.376917,60.0,25.0,9.0,0.117139,330.7,4.62,10.0
1624273897.0,366975760.0,37.821758,-122.453383,9.35079,0.925856,0.377876,60.0,25.0,9.0,0.114969,330.69166666666666,4.620555555555556,10.0
1624273898.0,366975760.0,37.821774,-122.453332,9.34155,0.925456,0.378856,60.0,25.0,9.0,0.112802,330.68333333333334,4.621111111111111,10.0
1624273899.0,366975760.0,37.821791,-122.453281,9.332082,0.925045,0.379858,60.0,25.0,9.0,0.110637,330.675,4.621666666666667,10.0
1624273900.0,366975760.0,37.821807,-122.453231,9.322388,0.924624,0.380881,60.0,25.0,9.0,0.108475,330.6666666666667,4.622222222222222,10.0
1624273901.0,366975760.0,37.821824,-122.45318,9.31247,0.924193,0.381927,60.0,25.0,9.0,0.106315,330.65833333333336,4.622777777777777,10.0
1624273902.0,366975760.0,37.82184,-122.45313,9.302424,0.923754,0.382987,60.0,25.0,9.0,0.104158,330.65,4.623333333333333,10.0
1624273903.0,366975760.0,37.821856,-122.45308,9.292641,0.923319,0.384033,60.0,25.0,9.0,0.102003,330.64166666666665,4.623888888888889,10.0
1624273904.0,366975760.0,37.821873,-122.453029,9.283219,0.922892,0.385058,60.0,25.0,9.0,0.099851,330.6333333333333,4.624444444444444,10.0
1624273905.0,366975760.0,37.82189,-122.452979,9.274156,0.922473,0.386061,60.0,25.0,9.0,0.097701,330.625,4.625,10.0
1624273906.0,366975760.0,37.821906,-122.452929,9.265452,0.922062,0.387042,60.0,25.0,9.0,0.095554,330.6166666666667,4.625555555555556,10.0
1624273907.0,366975760.0,37.821923,-122.452879,9.257106,0.921659,0.388001,60.0,25.0,9.0,0.09341,330.6083333333333,4.626111111111111,10.0
1624273908.0,366975760.0,37.821939,-122.452829,9.249117,0.921264,0.388938,60.0,25.0,9.0,0.091267,330.6,4.626666666666667,10.0
1624273909.0,366975760.0,37.821956,-122.452779,9.241484,0.920877,0.389853,60.0,25.0,9.0,0.089127,330.59166666666664,4.627222222222223,10.0
1624273910.0,366975760.0,37.821973,-122.452729,9.234208,0.920499,0.390746,60.0,25.0,9.0,0.086988,330.5833333333333,4.627777777777778,10.0
1624273911.0,366975760.0,37.821989,-122.45268,9.227287,0.920129,0.391616,60.0,25.0,9.0,0.084852,330.575,4.628333333333333,10.0
1624273912.0,366975760.0,37.822006,-122.45263,9.22072,0.919767,0.392464,60.0,25.0,9.0,0.082717,330.56666666666666,4.628888888888889,10.0
1624273913.0,366975760.0,37.822023,-122.45258,9.214507,0.919415,0.393289,60.0,25.0,9.0,0.080585,330.55833333333334,4.629444444444444,10.0
1624273914.0,366975760.0,37.82204,-122.452531,9.208648,0.919072,0.394091,60.0,25.0,9.0,0.078454,330.55,4.63,10.0
1624273915.0,366975760.0,37.822056,-122.452481,9.203142,0.918737,0.39487,60.0,25.0,9.0,0.076324,330.5416666666667,4.630555555555556,10.0
1624273916.0,366975760.0,37.822073,-122.452431,9.197987,0.918412,0.395626,60.0,25.0,9.0,0.074196,330.53333333333336,4.631111111111111,10.0
1624273917.0,366975760.0,37.82209,-122.452382,9.193184,0.918096,0.396359,60.0,25.0,9.0,0.07207,330.525,4.631666666666667,10.0
1624273918.0,366975760.0,37.822107,-122.452333,9.188733,0.917789,0.397069,60.0,25.0,9.0,0.069945,330.51666666666665,4.632222222222223,10.0
1624273919.0,366975760.0,37.822124,-122.452283,9.184631,0.917492,0.397755,60.0,25.0,9.0,0.067821,330.5083333333333,4.632777777777778,10.0
1624273920.0,366975760.0,37.822141,-122.452234,9.18088,0.917204,0.398418,60.0,25.0,9.0,0.065699,330.5,4.633333333333333,10.0
1624273921.0,366975760.0,37.822158,-122.452184,9.177478,0.916926,0.399058,60.0,25.0,9.0,0.063577,330.4916666666667,4.6338888888888885,10.0
1624273922.0,366975760.0,37.822174,-122.452135,9.174425,0.916658,0.399673,60.0,25.0,9.0,0.061456,330.4833333333333,4.634444444444444,10.0
1624273923.0,366975760.0,37.822191,-122.452086,9.17172,0.916399,0.400266,60.0,25.0,9.0,0.059337,330.475,4.635,10.0
1624273924.0,366975760.0,37.822208,-122.452037,9.169364,0.916151,0.400834,60.0,25.0,9.0,0.057218,330.46666666666664,4.635555555555555,10.0
1624273925.0,366975760.0,37.822225,-122.451988,9.167355,0.915912,0.401379,60.0,25.0,9.0,0.0551,330.4583333333333,4.636111111111111,10.0
1624273926.0,366975760.0,37.822242,-122.451938,9.165693,0.915684,0.4019,60.0,25.0,9.0,0.052982,330.45,4.636666666666667,10.0
1624273927.0,366975760.0,37.82226,-122.451889,9.164378,0.915465,0.402397,60.0,25.0,9.0,0.050866,330.44166666666666,4.637222222222222,10.0
1624273928.0,366975760.0,37.822277,-122.45184,9.163409,0.915257,0.40287,60.0,25.0,9.0,0.048749,330.43333333333334,4.637777777777778,10.0
1624273929.0,366975760.0,37.822294,-122.451791,9.162786,0.915059,0.403319,60.0,25.0,9.0,0.046633,330.425,4.638333333333334,10.0
1624273930.0,366975760.0,37.822311,-122.451742,9.162509,0.914872,0.403744,60.0,25.0,9.0,0.044517,330.4166666666667,4.638888888888889,10.0
1624273931.0,366975760.0,37.822328,-122.451693,9.162577,0.914695,0.404145,60.0,25.0,9.0,0.042402,330.40833333333336,4.639444444444445,10.0
1624273932.0,366975760.0,37.822345,-122.451644,9.16299,0.914528,0.404522,60.0,25.0,9.0,0.040286,330.4,4.64,10.0
1624273933.0,366975760.0,37.822362,-122.451595,9.163747,0.914372,0.404875,60.0,25.0,9.0,0.038171,330.39166666666665,4.640555555555555,10.0
1624273934.0,366975760.0,37.822379,-122.451545,9.164849,0.914226,0.405204,60.0,25.0,9.0,0.036056,330.3833333333333,4.641111111111111,10.0
1624273935.0,366975760.0,37.822396,-122.451496,9.166295,0.914091,0.405508,60.0,25.0,9.0,0.03394,330.375,4.641666666666667,10.0
1624273936.0,366975760.0,37.822414,-122.451447,9.168085,0.913967,0.405789,60.0,25.0,9.0,0.031824,330.3666666666667,4.642222222222222,10.0
1624273937.0,366975760.0,37.822431,-122.451398,9.170219,0.913853,0.406045,60.0,25.0,9.0,0.029708,330.3583333333333,4.642777777777778,10.0
1624273938.0,366975760.0,37.822448,-122.451349,9.172696,0.91375,0.406277,60.0,25.0,9.0,0.027592,330.35,4.6433333333333335,10.0
1624273939.0,366975760.0,37.822465,-122.4513,9.175517,0.913658,0.406485,60.0,25.0,9.0,0.025475,330.34166666666664,4.643888888888889,10.0
1624273940.0,366975760.0,37.822483,-122.451251,9.17868,0.913576,0.406668,60.0,25.0,9.0,0.023357,330.3333333333333,4.644444444444445,10.0
1624273941.0,366975760.0,37.8225,-122.451202,9.182187,0.913505,0.406828,60.0,25.0,9.0,0.021239,330.325,4.645,10.0
1624273942.0,366975760.0,37.822517,-122.451153,9.186036,0.913445,0.406963,60.0,25.0,9.0,0.01912,330.31666666666666,4.645555555555555,10.0
1624273943.0,366975760.0,37.822534,-122.451104,9.190228,0.913395,0.407074,60.0,25.0,9.0,0.017,330.30833333333334,4.646111111111111,10.0
1624273944.0,366975760.0,37.822552,-122.451054,9.194763,0.913356,0.407161,60.0,25.0,9.0,0.014879,330.3,4.6466666666666665,10.0
1624273945.0,366975760.0,37.822569,-122.451005,9.19964,0.913328,0.407224,60.0,25.0,9.0,0.012757,330.2916666666667,4.647222222222222,10.0
1624273946.0,366975760.0,37.822586,-122.450956,9.20486,0.913311,0.407263,60.0,25.0,9.0,0.010634,330.28333333333336,4.647777777777778,10.0
1624273947.0,366975760.0,37.822604,-122.450907,9.210422,0.913304,0.407278,60.0,25.0,9.0,0.00851,330.275,4.648333333333333,10.0
1624273948.0,366975760.0,37.822621,-122.450858,9.216327,0.913308,0.407269,60.0,25.0,9.0,0.006385,330.26666666666665,4.648888888888889,10.0
1624273949.0,366975760.0,37.822638,-122.450808,9.222574,0.913323,0.407237,60.0,25.0,9.0,0.004258,330.2583333333333,4.649444444444445,10.0
1624273950.0,366975760.0,37.822656,-122.450759,9.229163,0.913348,0.40718,60.0,25.0,9.0,0.00213,330.25,4.65,10.0
1624273951.0,366975760.0,37.822673,-122.45071,9.229163,0.913348,0.40718,60.0,25.0,9.0,0.0,330.2416666666667,4.650555555555556,10.0
