Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627308789.0,636017859.0,37.830354,-122.460411,12.49099,-0.703959,-0.710241,89.0,244.0,43.0,0.106095,346.71666666666664,4.335833333333333,10.0
1627308790.0,636017859.0,37.830313,-122.460463,12.495931,-0.703895,-0.710304,89.0,244.0,43.0,0.103523,346.72222222222223,4.336111111111111,10.0
1627308791.0,636017859.0,37.830272,-122.460514,12.500777,-0.703841,-0.710358,89.0,244.0,43.0,0.10095,346.72777777777776,4.336388888888889,10.0
1627308792.0,636017859.0,37.830231,-122.460566,12.505528,-0.703795,-0.710404,89.0,244.0,43.0,0.098377,346.7333333333333,4.336666666666667,10.0
1627308793.0,636017859.0,37.83019,-122.460617,12.510185,-0.703757,-0.710441,89.0,244.0,43.0,0.095803,346.7388888888889,4.336944444444445,10.0
1627308794.0,636017859.0,37.830149,-122.460669,12.514746,-0.703728,-0.71047,89.0,244.0,43.0,0.093227,346.74444444444447,4.337222222222223,10.0
1627308795.0,636017859.0,37.830108,-122.46072,12.519213,-0.703707,-0.71049,89.0,244.0,43.0,0.090651,346.75,4.3375,10.0
1627308796.0,636017859.0,37.830066,-122.460772,12.523585,-0.703695,-0.710502,89.0,244.0,43.0,0.088074,346.7555555555556,4.337777777777778,10.0
1627308797.0,636017859.0,37.830025,-122.460824,12.527862,-0.703692,-0.710506,89.0,244.0,43.0,0.085496,346.7611111111111,4.338055555555556,10.0
1627308798.0,636017859.0,37.829984,-122.460875,12.532044,-0.703696,-0.710501,89.0,244.0,43.0,0.082917,346.76666666666665,4.338333333333333,10.0
1627308799.0,636017859.0,37.829943,-122.460927,12.536132,-0.70371,-0.710487,89.0,244.0,43.0,0.080337,346.77222222222224,4.338611111111111,10.0
1627308800.0,636017859.0,37.829902,-122.460979,12.540124,-0.703732,-0.710466,89.0,244.0,43.0,0.077756,346.77777777777777,4.338888888888889,10.0
1627308801.0,636017859.0,37.82986,-122.46103,12.544022,-0.703762,-0.710436,89.0,244.0,43.0,0.075175,346.78333333333336,4.339166666666666,10.0
1627308802.0,636017859.0,37.829819,-122.461082,12.547825,-0.703801,-0.710397,89.0,244.0,43.0,0.072593,346.7888888888889,4.339444444444444,10.0
1627308803.0,636017859.0,37.829778,-122.461134,12.551533,-0.703848,-0.71035,89.0,244.0,43.0,0.07001,346.7944444444444,4.339722222222222,10.0
1627308804.0,636017859.0,37.829737,-122.461185,12.555146,-0.703904,-0.710295,89.0,244.0,43.0,0.067426,346.8,4.34,10.0
1627308805.0,636017859.0,37.829695,-122.461237,12.558665,-0.703968,-0.710232,89.0,244.0,43.0,0.064841,346.80555555555554,4.340277777777778,10.0
1627308806.0,636017859.0,37.829654,-122.461289,12.562088,-0.704041,-0.71016,89.0,244.0,43.0,0.062255,346.8111111111112,4.340555555555556,10.0
1627308807.0,636017859.0,37.829613,-122.461341,12.565418,-0.704122,-0.710079,89.0,244.0,43.0,0.059669,346.81666666666666,4.340833333333333,10.0
1627308808.0,636017859.0,37.829572,-122.461393,12.568652,-0.704211,-0.709991,89.0,244.0,43.0,0.057082,346.8222222222222,4.341111111111111,10.0
1627308809.0,636017859.0,37.82953,-122.461444,12.571792,-0.704309,-0.709894,89.0,244.0,43.0,0.054494,346.8277777777778,4.341388888888889,10.0
1627308810.0,636017859.0,37.829489,-122.461496,12.574838,-0.704415,-0.709788,89.0,244.0,43.0,0.051906,346.8333333333333,4.341666666666667,10.0
1627308811.0,636017859.0,37.829448,-122.461548,12.577789,-0.70453,-0.709675,89.0,244.0,43.0,0.049317,346.8388888888889,4.341944444444445,10.0
1627308812.0,636017859.0,37.829407,-122.4616,12.580646,-0.704653,-0.709553,89.0,244.0,43.0,0.046727,346.84444444444443,4.342222222222222,10.0
1627308813.0,636017859.0,37.829365,-122.461652,12.583409,-0.704784,-0.709422,89.0,244.0,43.0,0.044136,346.85,4.3425,10.0
1627308814.0,636017859.0,37.829324,-122.461704,12.586077,-0.704924,-0.709283,89.0,244.0,43.0,0.041545,346.85555555555555,4.342777777777778,10.0
1627308815.0,636017859.0,37.829283,-122.461756,12.588652,-0.705072,-0.709136,89.0,244.0,43.0,0.038953,346.8611111111111,4.343055555555556,10.0
1627308816.0,636017859.0,37.829241,-122.461808,12.591132,-0.705228,-0.70898,89.0,244.0,43.0,0.036361,346.8666666666667,4.343333333333334,10.0
1627308817.0,636017859.0,37.8292,-122.46186,12.593505,-0.705397,-0.708812,89.0,244.0,43.0,0.033767,346.8722222222222,4.343611111111111,10.0
1627308818.0,636017859.0,37.829159,-122.461912,12.595719,-0.705596,-0.708614,89.0,244.0,43.0,0.031173,346.8777777777778,4.343888888888889,10.0
1627308819.0,636017859.0,37.829117,-122.461964,12.597762,-0.70583,-0.708381,89.0,244.0,43.0,0.028579,346.8833333333333,4.344166666666666,10.0
1627308820.0,636017859.0,37.829076,-122.462016,12.599633,-0.706098,-0.708114,89.0,244.0,43.0,0.025984,346.8888888888889,4.344444444444444,10.0
1627308821.0,636017859.0,37.829035,-122.462068,12.601334,-0.7064,-0.707813,89.0,244.0,43.0,0.023388,346.89444444444445,4.344722222222222,10.0
1627308822.0,636017859.0,37.828994,-122.46212,12.602865,-0.706736,-0.707477,89.0,244.0,43.0,0.020792,346.9,4.345,10.0
1627308823.0,636017859.0,37.828952,-122.462173,12.604227,-0.707106,-0.707107,89.0,244.0,43.0,0.018195,346.9055555555556,4.345277777777778,10.0
1627308824.0,636017859.0,37.828911,-122.462225,12.605422,-0.707511,-0.706703,89.0,244.0,43.0,0.015597,346.9111111111111,4.345555555555555,10.0
1627308825.0,636017859.0,37.82887,-122.462277,12.606449,-0.707949,-0.706263,89.0,244.0,43.0,0.012999,346.9166666666667,4.345833333333333,10.0
1627308826.0,636017859.0,37.828829,-122.462329,12.607311,-0.708422,-0.705789,89.0,244.0,43.0,0.010401,346.9222222222222,4.346111111111111,10.0
1627308827.0,636017859.0,37.828788,-122.462382,12.608009,-0.708928,-0.705281,89.0,244.0,43.0,0.007801,346.9277777777778,4.346388888888889,10.0
1627308828.0,636017859.0,37.828746,-122.462434,12.608543,-0.709468,-0.704737,89.0,244.0,43.0,0.005201,346.93333333333334,4.346666666666667,10.0
1627308829.0,636017859.0,37.828705,-122.462486,12.608916,-0.710042,-0.704159,89.0,244.0,43.0,0.002601,346.93888888888887,4.3469444444444445,10.0
1627308830.0,636017859.0,37.828664,-122.462539,12.608916,-0.710042,-0.704159,89.0,244.0,43.0,0.0,346.94444444444446,4.347222222222222,10.0
