Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612972648.0,338310102.0,37.811962,-122.459818,5.212178,0.993642,-0.112582,36.0,12.0,4.0,0.294916,11.911111111111111,0.3722222222222222,10.0
1612972649.0,338310102.0,37.811959,-122.459787,5.214096,0.993756,-0.111573,36.0,12.0,4.0,0.29292,11.955555555555556,0.3736111111111111,10.0
1612972650.0,338310102.0,37.811956,-122.459757,5.215936,0.993871,-0.110548,36.0,12.0,4.0,0.290923,12.0,0.375,10.0
1612972651.0,338310102.0,37.811954,-122.459727,5.217699,0.993986,-0.109508,36.0,12.0,4.0,0.288925,12.044444444444444,0.3763888888888889,10.0
1612972652.0,338310102.0,37.811951,-122.459696,5.219385,0.994102,-0.108452,36.0,12.0,4.0,0.286926,12.088888888888889,0.3777777777777777,10.0
1612972653.0,338310102.0,37.811948,-122.459666,5.220994,0.994218,-0.107381,36.0,12.0,4.0,0.284927,12.133333333333336,0.3791666666666667,10.0
1612972654.0,338310102.0,37.811946,-122.459635,5.222527,0.994335,-0.106295,36.0,12.0,4.0,0.282927,12.17777777777778,0.3805555555555556,10.0
1612972655.0,338310102.0,37.811943,-122.459605,5.223985,0.994452,-0.105193,36.0,12.0,4.0,0.280926,12.222222222222223,0.3819444444444445,10.0
1612972656.0,338310102.0,37.811941,-122.459575,5.225366,0.994569,-0.104075,36.0,12.0,4.0,0.278925,12.266666666666667,0.3833333333333333,10.0
1612972657.0,338310102.0,37.811938,-122.459544,5.226672,0.994687,-0.102941,36.0,12.0,4.0,0.276922,12.311111111111112,0.3847222222222222,10.0
1612972658.0,338310102.0,37.811936,-122.459514,5.227903,0.994806,-0.101792,36.0,12.0,4.0,0.27492,12.355555555555556,0.3861111111111111,10.0
1612972659.0,338310102.0,37.811933,-122.459483,5.229059,0.994924,-0.100627,36.0,12.0,4.0,0.272916,12.4,0.3875,10.0
1612972660.0,338310102.0,37.811931,-122.459453,5.23014,0.995043,-0.099447,36.0,12.0,4.0,0.270912,12.444444444444445,0.3888888888888889,10.0
1612972661.0,338310102.0,37.811928,-122.459422,5.231147,0.995162,-0.09825,36.0,12.0,4.0,0.268907,12.488888888888887,0.3902777777777778,10.0
1612972662.0,338310102.0,37.811926,-122.459392,5.232079,0.995281,-0.097038,36.0,12.0,4.0,0.266902,12.533333333333331,0.3916666666666666,10.0
1612972663.0,338310102.0,37.811924,-122.459361,5.232939,0.9954,-0.095809,36.0,12.0,4.0,0.264897,12.577777777777778,0.3930555555555555,10.0
1612972664.0,338310102.0,37.811921,-122.459331,5.233724,0.995519,-0.094565,36.0,12.0,4.0,0.26289,12.622222222222224,0.3944444444444445,10.0
1612972665.0,338310102.0,37.811919,-122.4593,5.234437,0.995638,-0.093304,36.0,12.0,4.0,0.260884,12.666666666666668,0.3958333333333333,10.0
1612972666.0,338310102.0,37.811917,-122.45927,5.235077,0.995756,-0.092028,36.0,12.0,4.0,0.258877,12.711111111111112,0.3972222222222222,10.0
1612972667.0,338310102.0,37.811914,-122.459239,5.235644,0.995875,-0.090735,36.0,12.0,4.0,0.256869,12.755555555555556,0.3986111111111111,10.0
1612972668.0,338310102.0,37.811912,-122.459209,5.23614,0.995993,-0.089426,36.0,12.0,4.0,0.254862,12.8,0.4,10.0
1612972669.0,338310102.0,37.81191,-122.459178,5.236564,0.996112,-0.088101,36.0,12.0,4.0,0.252853,12.844444444444443,0.4013888888888889,10.0
1612972670.0,338310102.0,37.811908,-122.459148,5.236916,0.996229,-0.08676,36.0,12.0,4.0,0.250845,12.88888888888889,0.4027777777777778,10.0
1612972671.0,338310102.0,37.811906,-122.459117,5.237197,0.996347,-0.085402,36.0,12.0,4.0,0.248836,12.933333333333334,0.4041666666666667,10.0
1612972672.0,338310102.0,37.811904,-122.459087,5.237407,0.996463,-0.084028,36.0,12.0,4.0,0.246827,12.977777777777778,0.4055555555555555,10.0
1612972673.0,338310102.0,37.811902,-122.459056,5.237547,0.99658,-0.082637,36.0,12.0,4.0,0.244818,13.022222222222222,0.4069444444444444,10.0
1612972674.0,338310102.0,37.8119,-122.459025,5.237617,0.996695,-0.08123,36.0,12.0,4.0,0.242808,13.066666666666666,0.4083333333333333,10.0
1612972675.0,338310102.0,37.811898,-122.458995,5.237618,0.99681,-0.079806,36.0,12.0,4.0,0.240799,13.111111111111112,0.4097222222222222,10.0
1612972676.0,338310102.0,37.811896,-122.458964,5.237549,0.996925,-0.078365,36.0,12.0,4.0,0.238789,13.155555555555557,0.4111111111111111,10.0
1612972677.0,338310102.0,37.811894,-122.458934,5.237411,0.997038,-0.076908,36.0,12.0,4.0,0.236779,13.2,0.4125,10.0
1612972678.0,338310102.0,37.811892,-122.458903,5.237205,0.997151,-0.075434,36.0,12.0,4.0,0.234769,13.244444444444444,0.4138888888888889,10.0
1612972679.0,338310102.0,37.81189,-122.458873,5.23693,0.997262,-0.073943,36.0,12.0,4.0,0.232759,13.28888888888889,0.4152777777777778,10.0
1612972680.0,338310102.0,37.811888,-122.458842,5.236588,0.997373,-0.072435,36.0,12.0,4.0,0.230749,13.333333333333334,0.4166666666666667,10.0
1612972681.0,338310102.0,37.811887,-122.458811,5.236178,0.997483,-0.07091,36.0,12.0,4.0,0.228738,13.377777777777778,0.4180555555555555,10.0
1612972682.0,338310102.0,37.811885,-122.458781,5.235702,0.997591,-0.069368,36.0,12.0,4.0,0.226728,13.422222222222222,0.4194444444444444,10.0
1612972683.0,338310102.0,37.811883,-122.45875,5.235159,0.997698,-0.067809,36.0,12.0,4.0,0.224718,13.466666666666669,0.4208333333333333,10.0
1612972684.0,338310102.0,37.811882,-122.45872,5.23455,0.997804,-0.066233,36.0,12.0,4.0,0.222708,13.511111111111113,0.4222222222222222,10.0
1612972685.0,338310102.0,37.81188,-122.458689,5.233875,0.997909,-0.06464,36.0,12.0,4.0,0.220697,13.555555555555555,0.4236111111111111,10.0
1612972686.0,338310102.0,37.811879,-122.458658,5.233135,0.998012,-0.063029,36.0,12.0,4.0,0.218687,13.6,0.425,10.0
1612972687.0,338310102.0,37.811877,-122.458628,5.23233,0.998113,-0.0614,36.0,12.0,4.0,0.216678,13.644444444444446,0.4263888888888889,10.0
1612972688.0,338310102.0,37.811876,-122.458597,5.231461,0.998213,-0.059755,36.0,12.0,4.0,0.214668,13.68888888888889,0.4277777777777778,10.0
1612972689.0,338310102.0,37.811874,-122.458567,5.230527,0.998311,-0.058091,36.0,12.0,4.0,0.212658,13.733333333333334,0.4291666666666667,10.0
1612972690.0,338310102.0,37.811873,-122.458536,5.22953,0.998408,-0.05641,36.0,12.0,4.0,0.210649,13.77777777777778,0.4305555555555556,10.0
1612972691.0,338310102.0,37.811871,-122.458506,5.228471,0.998502,-0.054712,36.0,12.0,4.0,0.20864,13.822222222222225,0.4319444444444444,10.0
1612972692.0,338310102.0,37.81187,-122.458475,5.227348,0.998595,-0.052995,36.0,12.0,4.0,0.206631,13.866666666666667,0.4333333333333333,10.0
1612972693.0,338310102.0,37.811869,-122.458444,5.226164,0.998685,-0.051261,36.0,12.0,4.0,0.204622,13.911111111111111,0.4347222222222222,10.0
1612972694.0,338310102.0,37.811867,-122.458414,5.224917,0.998774,-0.049508,36.0,12.0,4.0,0.202614,13.955555555555556,0.4361111111111111,10.0
1612972695.0,338310102.0,37.811866,-122.458383,5.22361,0.99886,-0.047738,36.0,12.0,4.0,0.200606,14.0,0.4375,10.0
1612972696.0,338310102.0,37.811865,-122.458353,5.222242,0.998944,-0.045949,36.0,12.0,4.0,0.198599,14.044444444444444,0.4388888888888889,10.0
1612972697.0,338310102.0,37.811864,-122.458322,5.220814,0.999025,-0.044143,36.0,12.0,4.0,0.196591,14.088888888888889,0.4402777777777777,10.0
1612972698.0,338310102.0,37.811863,-122.458292,5.219326,0.999104,-0.042318,36.0,12.0,4.0,0.194584,14.133333333333336,0.4416666666666667,10.0
1612972699.0,338310102.0,37.811862,-122.458261,5.217778,0.999181,-0.040474,36.0,12.0,4.0,0.192578,14.17777777777778,0.4430555555555556,10.0
1612972700.0,338310102.0,37.811861,-122.458231,5.216173,0.999254,-0.038613,36.0,12.0,4.0,0.190572,14.222222222222223,0.4444444444444445,10.0
1612972701.0,338310102.0,37.81186,-122.4582,5.214523,0.999325,-0.036741,36.0,12.0,4.0,0.188567,14.266666666666667,0.4458333333333333,10.0
1612972702.0,338310102.0,37.811859,-122.458169,5.212889,0.999391,-0.03489,36.0,12.0,4.0,0.186562,14.311111111111112,0.4472222222222222,10.0
1612972703.0,338310102.0,37.811858,-122.458139,5.211283,0.999453,-0.033071,36.0,12.0,4.0,0.184557,14.355555555555556,0.4486111111111111,10.0
1612972704.0,338310102.0,37.811857,-122.458108,5.209704,0.999511,-0.031281,36.0,12.0,4.0,0.182554,14.4,0.45,10.0
1612972705.0,338310102.0,37.811857,-122.458078,5.208153,0.999564,-0.029522,36.0,12.0,4.0,0.18055,14.444444444444445,0.4513888888888889,10.0
1612972706.0,338310102.0,37.811856,-122.458047,5.206627,0.999614,-0.027793,36.0,12.0,4.0,0.178547,14.488888888888887,0.4527777777777778,10.0
1612972707.0,338310102.0,37.811855,-122.458017,5.205127,0.999659,-0.026094,36.0,12.0,4.0,0.176545,14.533333333333331,0.4541666666666666,10.0
1612972708.0,338310102.0,37.811855,-122.457987,5.203651,0.999702,-0.024426,36.0,12.0,4.0,0.174543,14.577777777777778,0.4555555555555555,10.0
1612972709.0,338310102.0,37.811854,-122.457956,5.202198,0.99974,-0.022789,36.0,12.0,4.0,0.172541,14.622222222222224,0.4569444444444445,10.0
1612972710.0,338310102.0,37.811854,-122.457926,5.200769,0.999776,-0.021182,36.0,12.0,4.0,0.17054,14.666666666666668,0.4583333333333333,10.0
1612972711.0,338310102.0,37.811853,-122.457895,5.199361,0.999808,-0.019606,36.0,12.0,4.0,0.16854,14.711111111111112,0.4597222222222222,10.0
1612972712.0,338310102.0,37.811853,-122.457865,5.197974,0.999837,-0.018061,36.0,12.0,4.0,0.16654,14.755555555555556,0.4611111111111111,10.0
1612972713.0,338310102.0,37.811852,-122.457834,5.196608,0.999863,-0.016546,36.0,12.0,4.0,0.16454,14.8,0.4625,10.0
1612972714.0,338310102.0,37.811852,-122.457804,5.195261,0.999887,-0.015063,36.0,12.0,4.0,0.162541,14.844444444444443,0.4638888888888889,10.0
1612972715.0,338310102.0,37.811851,-122.457773,5.193934,0.999907,-0.01361,36.0,12.0,4.0,0.160542,14.88888888888889,0.4652777777777778,10.0
1612972716.0,338310102.0,37.811851,-122.457743,5.192624,0.999926,-0.012188,36.0,12.0,4.0,0.158544,14.933333333333334,0.4666666666666667,10.0
1612972717.0,338310102.0,37.811851,-122.457713,5.191332,0.999942,-0.010797,36.0,12.0,4.0,0.156547,14.977777777777778,0.4680555555555555,10.0
1612972718.0,338310102.0,37.811851,-122.457682,5.190057,0.999955,-0.009437,36.0,12.0,4.0,0.154549,15.022222222222222,0.4694444444444444,10.0
1612972719.0,338310102.0,37.81185,-122.457652,5.188799,0.999967,-0.008107,36.0,12.0,4.0,0.152552,15.066666666666666,0.4708333333333333,10.0
1612972720.0,338310102.0,37.81185,-122.457621,5.187555,0.999977,-0.006809,36.0,12.0,4.0,0.150556,15.111111111111112,0.4722222222222222,10.0
1612972721.0,338310102.0,37.81185,-122.457591,5.186327,0.999985,-0.005542,36.0,12.0,4.0,0.14856,15.155555555555557,0.4736111111111111,10.0
1612972722.0,338310102.0,37.81185,-122.457561,5.185113,0.999991,-0.004306,36.0,12.0,4.0,0.146565,15.2,0.475,10.0
1612972723.0,338310102.0,37.81185,-122.45753,5.183913,0.999995,-0.003102,36.0,12.0,4.0,0.14457,15.244444444444444,0.4763888888888889,10.0
1612972724.0,338310102.0,37.81185,-122.4575,5.182726,0.999998,-0.001928,36.0,12.0,4.0,0.142575,15.28888888888889,0.4777777777777778,10.0
1612972725.0,338310102.0,37.81185,-122.45747,5.181551,1.0,-0.000786,36.0,12.0,4.0,0.140581,15.333333333333334,0.4791666666666667,10.0
1612972726.0,338310102.0,37.81185,-122.457439,5.180389,1.0,0.000325,36.0,12.0,4.0,0.138587,15.377777777777778,0.4805555555555555,10.0
1612972727.0,338310102.0,37.81185,-122.457409,5.179238,0.999999,0.001405,36.0,12.0,4.0,0.136594,15.422222222222222,0.4819444444444444,10.0
1612972728.0,338310102.0,37.81185,-122.457379,5.178097,0.999997,0.002454,36.0,12.0,4.0,0.134601,15.466666666666669,0.4833333333333333,10.0
1612972729.0,338310102.0,37.81185,-122.457348,5.176968,0.999994,0.003471,36.0,12.0,4.0,0.132609,15.511111111111113,0.4847222222222222,10.0
1612972730.0,338310102.0,37.81185,-122.457318,5.175848,0.99999,0.004457,36.0,12.0,4.0,0.130616,15.555555555555555,0.4861111111111111,10.0
1612972731.0,338310102.0,37.81185,-122.457288,5.174737,0.999985,0.005412,36.0,12.0,4.0,0.128625,15.6,0.4875,10.0
1612972732.0,338310102.0,37.81185,-122.457257,5.173636,0.99998,0.006335,36.0,12.0,4.0,0.126634,15.644444444444446,0.4888888888888889,10.0
1612972733.0,338310102.0,37.81185,-122.457227,5.172542,0.999974,0.007227,36.0,12.0,4.0,0.124643,15.68888888888889,0.4902777777777778,10.0
1612972734.0,338310102.0,37.81185,-122.457197,5.171457,0.999967,0.008087,36.0,12.0,4.0,0.122653,15.733333333333334,0.4916666666666667,10.0
1612972735.0,338310102.0,37.81185,-122.457166,5.17038,0.99996,0.008916,36.0,12.0,4.0,0.120663,15.77777777777778,0.4930555555555556,10.0
1612972736.0,338310102.0,37.811851,-122.457136,5.16931,0.999953,0.009713,36.0,12.0,4.0,0.118673,15.822222222222225,0.4944444444444444,10.0
1612972737.0,338310102.0,37.811851,-122.457106,5.168247,0.999945,0.010479,36.0,12.0,4.0,0.116684,15.866666666666667,0.4958333333333333,10.0
1612972738.0,338310102.0,37.811851,-122.457076,5.16719,0.999937,0.011214,36.0,12.0,4.0,0.114695,15.911111111111111,0.4972222222222222,10.0
1612972739.0,338310102.0,37.811851,-122.457045,5.166139,0.999929,0.011916,36.0,12.0,4.0,0.112707,15.955555555555556,0.4986111111111111,10.0
1612972740.0,338310102.0,37.811852,-122.457015,5.165094,0.999921,0.012588,36.0,12.0,4.0,0.110719,16.0,0.5,10.0
1612972741.0,338310102.0,37.811852,-122.456985,5.164054,0.999913,0.013227,36.0,12.0,4.0,0.108732,16.044444444444444,0.5013888888888889,10.0
1612972742.0,338310102.0,37.811852,-122.456955,5.16302,0.999904,0.013835,36.0,12.0,4.0,0.106745,16.08888888888889,0.5027777777777778,10.0
1612972743.0,338310102.0,37.811853,-122.456924,5.16199,0.999896,0.014412,36.0,12.0,4.0,0.104758,16.133333333333333,0.5041666666666667,10.0
1612972744.0,338310102.0,37.811853,-122.456894,5.160965,0.999888,0.014956,36.0,12.0,4.0,0.102772,16.177777777777777,0.5055555555555555,10.0
1612972745.0,338310102.0,37.811853,-122.456864,5.159944,0.99988,0.01547,36.0,12.0,4.0,0.100786,16.22222222222222,0.5069444444444444,10.0
1612972746.0,338310102.0,37.811854,-122.456834,5.158928,0.999873,0.015951,36.0,12.0,4.0,0.098801,16.266666666666666,0.5083333333333333,10.0
1612972747.0,338310102.0,37.811854,-122.456804,5.157915,0.999866,0.016401,36.0,12.0,4.0,0.096816,16.31111111111111,0.5097222222222222,10.0
1612972748.0,338310102.0,37.811855,-122.456773,5.156905,0.999859,0.016819,36.0,12.0,4.0,0.094831,16.355555555555558,0.5111111111111112,10.0
1612972749.0,338310102.0,37.811855,-122.456743,5.155899,0.999852,0.017205,36.0,12.0,4.0,0.092847,16.400000000000002,0.5125000000000001,10.0
1612972750.0,338310102.0,37.811855,-122.456713,5.154896,0.999846,0.017559,36.0,12.0,4.0,0.090863,16.444444444444446,0.513888888888889,10.0
1612972751.0,338310102.0,37.811856,-122.456683,5.153896,0.99984,0.017882,36.0,12.0,4.0,0.088879,16.48888888888889,0.5152777777777778,10.0
1612972752.0,338310102.0,37.811856,-122.456653,5.152899,0.999835,0.018173,36.0,12.0,4.0,0.086896,16.533333333333335,0.5166666666666667,10.0
1612972753.0,338310102.0,37.811857,-122.456622,5.151904,0.99983,0.018432,36.0,12.0,4.0,0.084914,16.57777777777778,0.5180555555555556,10.0
1612972754.0,338310102.0,37.811857,-122.456592,5.150912,0.999826,0.018659,36.0,12.0,4.0,0.082931,16.622222222222224,0.5194444444444445,10.0
1612972755.0,338310102.0,37.811858,-122.456562,5.149922,0.999822,0.018854,36.0,12.0,4.0,0.080949,16.666666666666668,0.5208333333333334,10.0
1612972756.0,338310102.0,37.811858,-122.456532,5.148935,0.999819,0.019018,36.0,12.0,4.0,0.078968,16.711111111111112,0.5222222222222223,10.0
1612972757.0,338310102.0,37.811858,-122.456502,5.14795,0.999817,0.019149,36.0,12.0,4.0,0.076987,16.755555555555556,0.5236111111111111,10.0
1612972758.0,338310102.0,37.811859,-122.456472,5.146968,0.999815,0.019249,36.0,12.0,4.0,0.075006,16.8,0.525,10.0
1612972759.0,338310102.0,37.811859,-122.456442,5.145987,0.999813,0.019317,36.0,12.0,4.0,0.073025,16.844444444444445,0.5263888888888889,10.0
1612972760.0,338310102.0,37.81186,-122.456411,5.145008,0.999813,0.019352,36.0,12.0,4.0,0.071045,16.88888888888889,0.5277777777777778,10.0
1612972761.0,338310102.0,37.81186,-122.456381,5.144032,0.999813,0.019356,36.0,12.0,4.0,0.069066,16.933333333333334,0.5291666666666667,10.0
1612972762.0,338310102.0,37.811861,-122.456351,5.143058,0.999813,0.019328,36.0,12.0,4.0,0.067087,16.977777777777778,0.5305555555555556,10.0
1612972763.0,338310102.0,37.811861,-122.456321,5.142086,0.999814,0.019268,36.0,12.0,4.0,0.065108,17.022222222222222,0.5319444444444444,10.0
1612972764.0,338310102.0,37.811862,-122.456291,5.141116,0.999816,0.019176,36.0,12.0,4.0,0.063129,17.066666666666666,0.5333333333333333,10.0
1612972765.0,338310102.0,37.811862,-122.456261,5.140148,0.999819,0.019051,36.0,12.0,4.0,0.061151,17.11111111111111,0.5347222222222222,10.0
1612972766.0,338310102.0,37.811863,-122.456231,5.139182,0.999821,0.018895,36.0,12.0,4.0,0.059173,17.155555555555555,0.5361111111111111,10.0
1612972767.0,338310102.0,37.811863,-122.456201,5.138219,0.999825,0.018707,36.0,12.0,4.0,0.057196,17.2,0.5375,10.0
1612972768.0,338310102.0,37.811863,-122.456171,5.137258,0.999829,0.018486,36.0,12.0,4.0,0.055219,17.244444444444444,0.5388888888888889,10.0
1612972769.0,338310102.0,37.811864,-122.456141,5.1363,0.999834,0.018233,36.0,12.0,4.0,0.053242,17.288888888888888,0.5402777777777777,10.0
1612972770.0,338310102.0,37.811864,-122.45611,5.135344,0.999839,0.017949,36.0,12.0,4.0,0.051266,17.333333333333336,0.5416666666666667,10.0
1612972771.0,338310102.0,37.811865,-122.45608,5.134391,0.999845,0.017632,36.0,12.0,4.0,0.04929,17.37777777777778,0.5430555555555556,10.0
1612972772.0,338310102.0,37.811865,-122.45605,5.133441,0.999851,0.017283,36.0,12.0,4.0,0.047315,17.422222222222224,0.5444444444444445,10.0
1612972773.0,338310102.0,37.811866,-122.45602,5.132494,0.999857,0.016902,36.0,12.0,4.0,0.045339,17.46666666666667,0.5458333333333334,10.0
1612972774.0,338310102.0,37.811866,-122.45599,5.131551,0.999864,0.016488,36.0,12.0,4.0,0.043364,17.511111111111113,0.5472222222222223,10.0
1612972775.0,338310102.0,37.811866,-122.45596,5.130611,0.999871,0.016042,36.0,12.0,4.0,0.04139,17.555555555555557,0.5486111111111112,10.0
1612972776.0,338310102.0,37.811867,-122.45593,5.129674,0.999879,0.015565,36.0,12.0,4.0,0.039416,17.6,0.55,10.0
1612972777.0,338310102.0,37.811867,-122.4559,5.128742,0.999887,0.015054,36.0,12.0,4.0,0.037442,17.644444444444446,0.5513888888888889,10.0
1612972778.0,338310102.0,37.811867,-122.45587,5.127814,0.999895,0.014512,36.0,12.0,4.0,0.035469,17.68888888888889,0.5527777777777778,10.0
1612972779.0,338310102.0,37.811868,-122.45584,5.12689,0.999903,0.013937,36.0,12.0,4.0,0.033496,17.733333333333334,0.5541666666666667,10.0
1612972780.0,338310102.0,37.811868,-122.45581,5.125971,0.999911,0.01333,36.0,12.0,4.0,0.031523,17.77777777777778,0.5555555555555556,10.0
1612972781.0,338310102.0,37.811868,-122.45578,5.125058,0.999919,0.012691,36.0,12.0,4.0,0.02955,17.822222222222223,0.5569444444444445,10.0
1612972782.0,338310102.0,37.811869,-122.45575,5.124149,0.999928,0.012019,36.0,12.0,4.0,0.027578,17.866666666666667,0.5583333333333333,10.0
1612972783.0,338310102.0,37.811869,-122.45572,5.123247,0.999936,0.011315,36.0,12.0,4.0,0.025607,17.91111111111111,0.5597222222222222,10.0
1612972784.0,338310102.0,37.811869,-122.45569,5.12235,0.999944,0.010579,36.0,12.0,4.0,0.023635,17.955555555555556,0.5611111111111111,10.0
1612972785.0,338310102.0,37.81187,-122.45566,5.12146,0.999952,0.00981,36.0,12.0,4.0,0.021664,18.0,0.5625,10.0
1612972786.0,338310102.0,37.81187,-122.45563,5.120577,0.999959,0.009009,36.0,12.0,4.0,0.019694,18.044444444444444,0.5638888888888889,10.0
1612972787.0,338310102.0,37.81187,-122.4556,5.119718,0.999966,0.0082,36.0,12.0,4.0,0.017723,18.08888888888889,0.5652777777777778,10.0
1612972788.0,338310102.0,37.81187,-122.45557,5.118953,0.999972,0.007486,36.0,12.0,4.0,0.015753,18.133333333333333,0.5666666666666667,10.0
1612972789.0,338310102.0,37.81187,-122.45554,5.118298,0.999976,0.006892,36.0,12.0,4.0,0.013784,18.177777777777777,0.5680555555555555,10.0
1612972790.0,338310102.0,37.811871,-122.45551,5.117752,0.999979,0.006418,36.0,12.0,4.0,0.011814,18.22222222222222,0.5694444444444444,10.0
1612972791.0,338310102.0,37.811871,-122.45548,5.117314,0.999982,0.006063,36.0,12.0,4.0,0.009845,18.266666666666666,0.5708333333333333,10.0
1612972792.0,338310102.0,37.811871,-122.45545,5.116984,0.999983,0.005828,36.0,12.0,4.0,0.007876,18.31111111111112,0.5722222222222223,10.0
1612972793.0,338310102.0,37.811871,-122.45542,5.11676,0.999984,0.005713,36.0,12.0,4.0,0.005907,18.35555555555556,0.5736111111111112,10.0
1612972794.0,338310102.0,37.811871,-122.45539,5.116643,0.999984,0.005718,36.0,12.0,4.0,0.003938,18.4,0.5750000000000001,10.0
1612972795.0,338310102.0,37.811871,-122.45536,5.116632,0.999983,0.005843,36.0,12.0,4.0,0.001969,18.444444444444446,0.576388888888889,10.0
1612972796.0,338310102.0,37.811871,-122.45533,5.116632,0.999983,0.005843,36.0,12.0,4.0,0.0,18.48888888888889,0.5777777777777778,10.0
