Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618419082.0,477794000.0,37.806129,-122.502111,9.410971,0.867366,0.49767,70.0,176.0,29.0,0.269299,179.7277777777778,7.972777777777778,10.0
1618419083.0,477794000.0,37.806151,-122.502064,9.411028,0.867407,0.4976,70.0,176.0,29.0,0.267338,179.73055555555555,7.973055555555556,10.0
1618419084.0,477794000.0,37.806172,-122.502016,9.41105,0.867444,0.497535,70.0,176.0,29.0,0.265378,179.73333333333335,7.973333333333334,10.0
1618419085.0,477794000.0,37.806194,-122.501968,9.411039,0.867479,0.497475,70.0,176.0,29.0,0.263417,179.73611111111111,7.973611111111111,10.0
1618419086.0,477794000.0,37.806216,-122.50192,9.410995,0.86751,0.49742,70.0,176.0,29.0,0.261457,179.73888888888888,7.973888888888889,10.0
1618419087.0,477794000.0,37.806237,-122.501872,9.410916,0.867538,0.49737,70.0,176.0,29.0,0.259496,179.74166666666667,7.974166666666667,10.0
1618419088.0,477794000.0,37.806259,-122.501825,9.410805,0.867564,0.497326,70.0,176.0,29.0,0.257535,179.74444444444444,7.974444444444444,10.0
1618419089.0,477794000.0,37.806281,-122.501777,9.410659,0.867586,0.497287,70.0,176.0,29.0,0.255575,179.74722222222223,7.974722222222223,10.0
1618419090.0,477794000.0,37.806302,-122.501729,9.41048,0.867606,0.497253,70.0,176.0,29.0,0.253614,179.75,7.975,10.0
1618419091.0,477794000.0,37.806324,-122.501681,9.410267,0.867622,0.497224,70.0,176.0,29.0,0.251654,179.75277777777777,7.9752777777777775,10.0
1618419092.0,477794000.0,37.806346,-122.501633,9.41002,0.867636,0.497201,70.0,176.0,29.0,0.249693,179.75555555555556,7.975555555555555,10.0
1618419093.0,477794000.0,37.806367,-122.501586,9.40974,0.867646,0.497182,70.0,176.0,29.0,0.247733,179.75833333333333,7.975833333333333,10.0
1618419094.0,477794000.0,37.806389,-122.501538,9.409425,0.867653,0.49717,70.0,176.0,29.0,0.245772,179.76111111111112,7.976111111111111,10.0
1618419095.0,477794000.0,37.80641,-122.50149,9.409078,0.867658,0.497162,70.0,176.0,29.0,0.243812,179.76388888888889,7.976388888888889,10.0
1618419096.0,477794000.0,37.806432,-122.501442,9.408696,0.867659,0.497159,70.0,176.0,29.0,0.241852,179.76666666666668,7.976666666666667,10.0
1618419097.0,477794000.0,37.806454,-122.501394,9.408281,0.867658,0.497162,70.0,176.0,29.0,0.239892,179.76944444444445,7.976944444444444,10.0
1618419098.0,477794000.0,37.806475,-122.501347,9.407832,0.867653,0.49717,70.0,176.0,29.0,0.237931,179.7722222222222,7.977222222222222,10.0
1618419099.0,477794000.0,37.806497,-122.501299,9.407349,0.867646,0.497183,70.0,176.0,29.0,0.235971,179.775,7.9775,10.0
1618419100.0,477794000.0,37.806519,-122.501251,9.406833,0.867635,0.497201,70.0,176.0,29.0,0.234012,179.77777777777777,7.977777777777778,10.0
1618419101.0,477794000.0,37.80654,-122.501203,9.406283,0.867622,0.497225,70.0,176.0,29.0,0.232052,179.78055555555557,7.978055555555556,10.0
1618419102.0,477794000.0,37.806562,-122.501155,9.405699,0.867605,0.497254,70.0,176.0,29.0,0.230092,179.78333333333333,7.978333333333333,10.0
1618419103.0,477794000.0,37.806584,-122.501108,9.405082,0.867585,0.497288,70.0,176.0,29.0,0.228133,179.7861111111111,7.978611111111111,10.0
1618419104.0,477794000.0,37.806605,-122.50106,9.40443,0.867563,0.497327,70.0,176.0,29.0,0.226173,179.7888888888889,7.978888888888889,10.0
1618419105.0,477794000.0,37.806627,-122.501012,9.403746,0.867537,0.497372,70.0,176.0,29.0,0.224214,179.79166666666666,7.979166666666667,10.0
1618419106.0,477794000.0,37.806649,-122.500964,9.403027,0.867509,0.497422,70.0,176.0,29.0,0.222255,179.79444444444445,7.979444444444445,10.0
1618419107.0,477794000.0,37.80667,-122.500916,9.402275,0.867477,0.497477,70.0,176.0,29.0,0.220296,179.79722222222222,7.979722222222223,10.0
1618419108.0,477794000.0,37.806692,-122.500869,9.401489,0.867443,0.497537,70.0,176.0,29.0,0.218338,179.8,7.98,10.0
1618419109.0,477794000.0,37.806713,-122.500821,9.40067,0.867405,0.497603,70.0,176.0,29.0,0.216379,179.80277777777778,7.980277777777777,10.0
1618419110.0,477794000.0,37.806735,-122.500773,9.399817,0.867364,0.497674,70.0,176.0,29.0,0.214421,179.80555555555554,7.980555555555555,10.0
1618419111.0,477794000.0,37.806757,-122.500725,9.39893,0.867321,0.49775,70.0,176.0,29.0,0.212463,179.80833333333334,7.980833333333333,10.0
1618419112.0,477794000.0,37.806778,-122.500678,9.39801,0.867274,0.497831,70.0,176.0,29.0,0.210505,179.8111111111111,7.981111111111111,10.0
1618419113.0,477794000.0,37.8068,-122.50063,9.397066,0.867224,0.497918,70.0,176.0,29.0,0.208547,179.8138888888889,7.981388888888889,10.0
1618419114.0,477794000.0,37.806822,-122.500582,9.396142,0.867169,0.498014,70.0,176.0,29.0,0.20659,179.81666666666666,7.981666666666666,10.0
1618419115.0,477794000.0,37.806843,-122.500535,9.395247,0.867108,0.49812,70.0,176.0,29.0,0.204633,179.81944444444446,7.981944444444444,10.0
1618419116.0,477794000.0,37.806865,-122.500487,9.394382,0.867041,0.498236,70.0,176.0,29.0,0.202676,179.82222222222222,7.982222222222222,10.0
1618419117.0,477794000.0,37.806887,-122.500439,9.393546,0.866969,0.498361,70.0,176.0,29.0,0.200719,179.825,7.9825,10.0
1618419118.0,477794000.0,37.806908,-122.500391,9.39274,0.866892,0.498496,70.0,176.0,29.0,0.198763,179.82777777777778,7.982777777777778,10.0
1618419119.0,477794000.0,37.80693,-122.500344,9.391964,0.866809,0.498641,70.0,176.0,29.0,0.196807,179.83055555555555,7.983055555555556,10.0
1618419120.0,477794000.0,37.806952,-122.500296,9.391217,0.86672,0.498796,70.0,176.0,29.0,0.194851,179.83333333333334,7.983333333333333,10.0
1618419121.0,477794000.0,37.806973,-122.500248,9.3905,0.866625,0.49896,70.0,176.0,29.0,0.192895,179.8361111111111,7.983611111111111,10.0
1618419122.0,477794000.0,37.806995,-122.500201,9.389813,0.866525,0.499133,70.0,176.0,29.0,0.190939,179.8388888888889,7.983888888888889,10.0
1618419123.0,477794000.0,37.807017,-122.500153,9.389156,0.866419,0.499317,70.0,176.0,29.0,0.188984,179.84166666666667,7.984166666666667,10.0
1618419124.0,477794000.0,37.807038,-122.500106,9.388529,0.866308,0.49951,70.0,176.0,29.0,0.187029,179.84444444444443,7.984444444444445,10.0
1618419125.0,477794000.0,37.80706,-122.500058,9.387932,0.866191,0.499713,70.0,176.0,29.0,0.185074,179.84722222222223,7.9847222222222225,10.0
1618419126.0,477794000.0,37.807082,-122.50001,9.387365,0.866068,0.499926,70.0,176.0,29.0,0.183119,179.85,7.985,10.0
1618419127.0,477794000.0,37.807103,-122.499963,9.386828,0.86594,0.500148,70.0,176.0,29.0,0.181165,179.8527777777778,7.985277777777778,10.0
1618419128.0,477794000.0,37.807125,-122.499915,9.386321,0.865806,0.50038,70.0,176.0,29.0,0.17921,179.85555555555555,7.985555555555555,10.0
1618419129.0,477794000.0,37.807147,-122.499867,9.385845,0.865666,0.500621,70.0,176.0,29.0,0.177256,179.85833333333335,7.985833333333334,10.0
1618419130.0,477794000.0,37.807169,-122.49982,9.3854,0.865521,0.500872,70.0,176.0,29.0,0.175302,179.86111111111111,7.986111111111111,10.0
1618419131.0,477794000.0,37.80719,-122.499772,9.384984,0.86537,0.501133,70.0,176.0,29.0,0.173349,179.86388888888888,7.986388888888888,10.0
1618419132.0,477794000.0,37.807212,-122.499725,9.3846,0.865213,0.501404,70.0,176.0,29.0,0.171395,179.86666666666667,7.986666666666666,10.0
1618419133.0,477794000.0,37.807234,-122.499677,9.384246,0.865051,0.501684,70.0,176.0,29.0,0.169442,179.86944444444444,7.986944444444444,10.0
1618419134.0,477794000.0,37.807256,-122.49963,9.383923,0.864883,0.501974,70.0,176.0,29.0,0.167489,179.87222222222223,7.987222222222222,10.0
1618419135.0,477794000.0,37.807277,-122.499582,9.383631,0.864709,0.502273,70.0,176.0,29.0,0.165536,179.875,7.9875,10.0
1618419136.0,477794000.0,37.807299,-122.499535,9.383371,0.86453,0.502582,70.0,176.0,29.0,0.163583,179.87777777777777,7.987777777777778,10.0
1618419137.0,477794000.0,37.807321,-122.499487,9.383141,0.864344,0.502901,70.0,176.0,29.0,0.16163,179.88055555555556,7.9880555555555555,10.0
1618419138.0,477794000.0,37.807343,-122.49944,9.382942,0.864153,0.503229,70.0,176.0,29.0,0.159678,179.88333333333333,7.988333333333333,10.0
1618419139.0,477794000.0,37.807365,-122.499392,9.382775,0.863956,0.503567,70.0,176.0,29.0,0.157726,179.88611111111112,7.988611111111111,10.0
1618419140.0,477794000.0,37.807387,-122.499345,9.38264,0.863754,0.503914,70.0,176.0,29.0,0.155773,179.88888888888889,7.988888888888889,10.0
1618419141.0,477794000.0,37.807409,-122.499297,9.382536,0.863546,0.504271,70.0,176.0,29.0,0.153822,179.89166666666668,7.989166666666667,10.0
1618419142.0,477794000.0,37.80743,-122.49925,9.382464,0.863331,0.504637,70.0,176.0,29.0,0.15187,179.89444444444445,7.989444444444445,10.0
1618419143.0,477794000.0,37.807452,-122.499202,9.382424,0.863112,0.505013,70.0,176.0,29.0,0.149918,179.8972222222222,7.989722222222222,10.0
1618419144.0,477794000.0,37.807474,-122.499155,9.382416,0.862886,0.505399,70.0,176.0,29.0,0.147967,179.9,7.99,10.0
1618419145.0,477794000.0,37.807496,-122.499108,9.38244,0.862654,0.505794,70.0,176.0,29.0,0.146015,179.90277777777777,7.990277777777778,10.0
1618419146.0,477794000.0,37.807518,-122.49906,9.382496,0.862417,0.506199,70.0,176.0,29.0,0.144064,179.90555555555557,7.990555555555556,10.0
1618419147.0,477794000.0,37.80754,-122.499013,9.382585,0.862174,0.506613,70.0,176.0,29.0,0.142113,179.90833333333333,7.990833333333334,10.0
1618419148.0,477794000.0,37.807562,-122.498965,9.382706,0.861925,0.507036,70.0,176.0,29.0,0.140162,179.9111111111111,7.991111111111111,10.0
1618419149.0,477794000.0,37.807584,-122.498918,9.382861,0.86167,0.50747,70.0,176.0,29.0,0.138212,179.9138888888889,7.991388888888888,10.0
1618419150.0,477794000.0,37.807606,-122.498871,9.383048,0.861409,0.507912,70.0,176.0,29.0,0.136261,179.91666666666666,7.991666666666667,10.0
1618419151.0,477794000.0,37.807628,-122.498823,9.383268,0.861142,0.508364,70.0,176.0,29.0,0.134311,179.91944444444445,7.991944444444444,10.0
1618419152.0,477794000.0,37.80765,-122.498776,9.383522,0.86087,0.508825,70.0,176.0,29.0,0.13236,179.92222222222222,7.992222222222222,10.0
1618419153.0,477794000.0,37.807672,-122.498729,9.383809,0.860591,0.509296,70.0,176.0,29.0,0.13041,179.925,7.9925,10.0
1618419154.0,477794000.0,37.807694,-122.498681,9.38413,0.860307,0.509777,70.0,176.0,29.0,0.12846,179.92777777777778,7.9927777777777775,10.0
1618419155.0,477794000.0,37.807717,-122.498634,9.384484,0.860016,0.510266,70.0,176.0,29.0,0.12651,179.93055555555554,7.993055555555555,10.0
1618419156.0,477794000.0,37.807739,-122.498587,9.384873,0.85972,0.510765,70.0,176.0,29.0,0.124561,179.93333333333334,7.993333333333333,10.0
1618419157.0,477794000.0,37.807761,-122.49854,9.385295,0.859418,0.511274,70.0,176.0,29.0,0.122611,179.9361111111111,7.993611111111111,10.0
1618419158.0,477794000.0,37.807783,-122.498492,9.385752,0.85911,0.511791,70.0,176.0,29.0,0.120661,179.9388888888889,7.993888888888889,10.0
1618419159.0,477794000.0,37.807805,-122.498445,9.386244,0.858796,0.512318,70.0,176.0,29.0,0.118712,179.94166666666666,7.994166666666667,10.0
1618419160.0,477794000.0,37.807828,-122.498398,9.38677,0.858475,0.512855,70.0,176.0,29.0,0.116763,179.94444444444446,7.9944444444444445,10.0
1618419161.0,477794000.0,37.80785,-122.498351,9.387331,0.858149,0.5134,70.0,176.0,29.0,0.114813,179.94722222222222,7.994722222222222,10.0
1618419162.0,477794000.0,37.807872,-122.498304,9.387927,0.857817,0.513955,70.0,176.0,29.0,0.112864,179.95,7.995,10.0
1618419163.0,477794000.0,37.807894,-122.498257,9.388559,0.857479,0.514519,70.0,176.0,29.0,0.110915,179.95277777777778,7.995277777777778,10.0
1618419164.0,477794000.0,37.807917,-122.498209,9.389226,0.857134,0.515093,70.0,176.0,29.0,0.108966,179.95555555555555,7.995555555555556,10.0
1618419165.0,477794000.0,37.807939,-122.498162,9.389928,0.856784,0.515675,70.0,176.0,29.0,0.107017,179.95833333333334,7.995833333333334,10.0
1618419166.0,477794000.0,37.807962,-122.498115,9.390667,0.856428,0.516267,70.0,176.0,29.0,0.105069,179.9611111111111,7.996111111111111,10.0
1618419167.0,477794000.0,37.807984,-122.498068,9.391442,0.856065,0.516868,70.0,176.0,29.0,0.10312,179.9638888888889,7.996388888888889,10.0
1618419168.0,477794000.0,37.808006,-122.498021,9.392253,0.855697,0.517478,70.0,176.0,29.0,0.101171,179.96666666666667,7.996666666666667,10.0
1618419169.0,477794000.0,37.808029,-122.497974,9.393101,0.855322,0.518097,70.0,176.0,29.0,0.099223,179.96944444444443,7.996944444444445,10.0
1618419170.0,477794000.0,37.808051,-122.497927,9.393985,0.854941,0.518725,70.0,176.0,29.0,0.097275,179.97222222222223,7.997222222222222,10.0
1618419171.0,477794000.0,37.808074,-122.49788,9.394907,0.854554,0.519363,70.0,176.0,29.0,0.095326,179.975,7.9975,10.0
1618419172.0,477794000.0,37.808097,-122.497833,9.395866,0.854161,0.520009,70.0,176.0,29.0,0.093378,179.9777777777778,7.997777777777777,10.0
1618419173.0,477794000.0,37.808119,-122.497786,9.396862,0.853761,0.520665,70.0,176.0,29.0,0.09143,179.98055555555555,7.998055555555555,10.0
1618419174.0,477794000.0,37.808142,-122.497739,9.397896,0.853356,0.521329,70.0,176.0,29.0,0.089481,179.98333333333335,7.998333333333333,10.0
1618419175.0,477794000.0,37.808165,-122.497692,9.398969,0.852944,0.522003,70.0,176.0,29.0,0.087533,179.98611111111111,7.998611111111111,10.0
1618419176.0,477794000.0,37.808187,-122.497645,9.400079,0.852526,0.522685,70.0,176.0,29.0,0.085585,179.98888888888888,7.998888888888889,10.0
1618419177.0,477794000.0,37.80821,-122.497598,9.401228,0.852102,0.523376,70.0,176.0,29.0,0.083637,179.99166666666667,7.999166666666666,10.0
1618419178.0,477794000.0,37.808233,-122.497551,9.402415,0.851671,0.524077,70.0,176.0,29.0,0.081689,179.99444444444444,7.999444444444444,10.0
1618419179.0,477794000.0,37.808255,-122.497504,9.403642,0.851234,0.524786,70.0,176.0,29.0,0.079741,179.99722222222223,7.999722222222222,10.0
1618419180.0,477794000.0,37.808278,-122.497457,9.404908,0.850791,0.525504,70.0,176.0,29.0,0.077794,180.0,8.0,10.0
1618419181.0,477794000.0,37.808301,-122.49741,9.406213,0.850342,0.526231,70.0,176.0,29.0,0.075846,179.95,7.997777777777777,10.0
1618419182.0,477794000.0,37.808324,-122.497364,9.407558,0.849886,0.526966,70.0,176.0,29.0,0.073898,179.9,7.995555555555556,10.0
1618419183.0,477794000.0,37.808347,-122.497317,9.408943,0.849424,0.527711,70.0,176.0,29.0,0.07195,179.85,7.993333333333333,10.0
1618419184.0,477794000.0,37.80837,-122.49727,9.410347,0.848958,0.52846,70.0,176.0,29.0,0.070002,179.8,7.991111111111111,10.0
1618419185.0,477794000.0,37.808393,-122.497223,9.411684,0.848498,0.529199,70.0,176.0,29.0,0.068055,179.75,7.988888888888889,10.0
1618419186.0,477794000.0,37.808416,-122.497176,9.412934,0.848046,0.529922,70.0,176.0,29.0,0.066107,179.7,7.986666666666666,10.0
1618419187.0,477794000.0,37.808439,-122.49713,9.414094,0.847602,0.530632,70.0,176.0,29.0,0.064159,179.65,7.984444444444445,10.0
1618419188.0,477794000.0,37.808462,-122.497083,9.415165,0.847167,0.531327,70.0,176.0,29.0,0.062212,179.6,7.982222222222222,10.0
1618419189.0,477794000.0,37.808485,-122.497036,9.416147,0.84674,0.532007,70.0,176.0,29.0,0.060264,179.55,7.98,10.0
1618419190.0,477794000.0,37.808509,-122.49699,9.417039,0.846321,0.532674,70.0,176.0,29.0,0.058317,179.5,7.977777777777778,10.0
1618419191.0,477794000.0,37.808532,-122.496943,9.417841,0.84591,0.533325,70.0,176.0,29.0,0.056369,179.45,7.975555555555555,10.0
1618419192.0,477794000.0,37.808555,-122.496896,9.418553,0.845508,0.533963,70.0,176.0,29.0,0.054422,179.4,7.973333333333334,10.0
1618419193.0,477794000.0,37.808578,-122.49685,9.419173,0.845114,0.534586,70.0,176.0,29.0,0.052475,179.35,7.971111111111111,10.0
1618419194.0,477794000.0,37.808602,-122.496803,9.419702,0.844728,0.535195,70.0,176.0,29.0,0.050528,179.3,7.968888888888888,10.0
1618419195.0,477794000.0,37.808625,-122.496756,9.420139,0.844351,0.53579,70.0,176.0,29.0,0.048581,179.25,7.966666666666667,10.0
1618419196.0,477794000.0,37.808648,-122.49671,9.420485,0.843983,0.536371,70.0,176.0,29.0,0.046634,179.2,7.964444444444444,10.0
1618419197.0,477794000.0,37.808672,-122.496663,9.420738,0.843622,0.536937,70.0,176.0,29.0,0.044688,179.15,7.9622222222222225,10.0
1618419198.0,477794000.0,37.808695,-122.496617,9.420899,0.84327,0.53749,70.0,176.0,29.0,0.042742,179.1,7.96,10.0
1618419199.0,477794000.0,37.808718,-122.49657,9.420967,0.842927,0.538028,70.0,176.0,29.0,0.040796,179.05,7.957777777777777,10.0
1618419200.0,477794000.0,37.808742,-122.496524,9.420942,0.842592,0.538553,70.0,176.0,29.0,0.03885,179.0,7.955555555555556,10.0
1618419201.0,477794000.0,37.808765,-122.496477,9.420823,0.842265,0.539063,70.0,176.0,29.0,0.036904,178.95,7.953333333333333,10.0
1618419202.0,477794000.0,37.808789,-122.496431,9.420611,0.841947,0.53956,70.0,176.0,29.0,0.034959,178.9,7.951111111111111,10.0
1618419203.0,477794000.0,37.808812,-122.496384,9.420305,0.841638,0.540043,70.0,176.0,29.0,0.033014,178.85,7.948888888888889,10.0
1618419204.0,477794000.0,37.808836,-122.496338,9.419904,0.841337,0.540511,70.0,176.0,29.0,0.031069,178.8,7.946666666666666,10.0
1618419205.0,477794000.0,37.808859,-122.496291,9.419409,0.841044,0.540966,70.0,176.0,29.0,0.029124,178.75,7.944444444444445,10.0
1618419206.0,477794000.0,37.808883,-122.496245,9.418819,0.84076,0.541408,70.0,176.0,29.0,0.02718,178.7,7.942222222222222,10.0
1618419207.0,477794000.0,37.808907,-122.496199,9.418134,0.840485,0.541835,70.0,176.0,29.0,0.025236,178.65,7.94,10.0
1618419208.0,477794000.0,37.80893,-122.496152,9.417354,0.840218,0.542248,70.0,176.0,29.0,0.023292,178.6,7.937777777777778,10.0
1618419209.0,477794000.0,37.808954,-122.496106,9.416478,0.83996,0.542648,70.0,176.0,29.0,0.021349,178.55,7.935555555555555,10.0
1618419210.0,477794000.0,37.808978,-122.49606,9.415507,0.839711,0.543034,70.0,176.0,29.0,0.019406,178.5,7.933333333333334,10.0
1618419211.0,477794000.0,37.809001,-122.496013,9.41444,0.83947,0.543407,70.0,176.0,29.0,0.017464,178.45,7.931111111111111,10.0
1618419212.0,477794000.0,37.809025,-122.495967,9.413277,0.839237,0.543765,70.0,176.0,29.0,0.015522,178.4,7.928888888888889,10.0
1618419213.0,477794000.0,37.809049,-122.495921,9.412017,0.839014,0.54411,70.0,176.0,29.0,0.01358,178.35,7.926666666666667,10.0
1618419214.0,477794000.0,37.809072,-122.495875,9.410661,0.838799,0.544442,70.0,176.0,29.0,0.011639,178.3,7.924444444444444,10.0
1618419215.0,477794000.0,37.809096,-122.495828,9.409208,0.838593,0.544759,70.0,176.0,29.0,0.009698,178.25,7.9222222222222225,10.0
1618419216.0,477794000.0,37.80912,-122.495782,9.407659,0.838395,0.545063,70.0,176.0,29.0,0.007757,178.2,7.92,10.0
1618419217.0,477794000.0,37.809143,-122.495736,9.406012,0.838206,0.545354,70.0,176.0,29.0,0.005817,178.15,7.917777777777777,10.0
1618419218.0,477794000.0,37.809167,-122.49569,9.404269,0.838026,0.54563,70.0,176.0,29.0,0.003878,178.1,7.915555555555556,10.0
1618419219.0,477794000.0,37.809191,-122.495644,9.402428,0.837855,0.545894,70.0,176.0,29.0,0.001939,178.05,7.913333333333333,10.0
1618419220.0,477794000.0,37.809215,-122.495598,9.402428,0.837855,0.545894,70.0,176.0,29.0,0.0,178.0,7.911111111111111,10.0
