Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632906857.0,368185240.0,37.801482,-122.517709,5.636176,-0.68098,-0.732302,36.0,14.0,4.0,0.279741,74.1888888888889,3.645277777777778,10.0
1632906858.0,368185240.0,37.801463,-122.517731,5.63569,-0.681115,-0.732176,36.0,14.0,4.0,0.277755,74.2,3.645,10.0
1632906859.0,368185240.0,37.801444,-122.517754,5.635211,-0.681248,-0.732052,36.0,14.0,4.0,0.27577,74.21111111111111,3.644722222222222,10.0
1632906860.0,368185240.0,37.801425,-122.517776,5.634739,-0.68138,-0.73193,36.0,14.0,4.0,0.273784,74.22222222222223,3.644444444444445,10.0
1632906861.0,368185240.0,37.801406,-122.517799,5.634273,-0.68151,-0.731809,36.0,14.0,4.0,0.271799,74.23333333333333,3.6441666666666666,10.0
1632906862.0,368185240.0,37.801387,-122.517821,5.633814,-0.681638,-0.73169,36.0,14.0,4.0,0.269813,74.24444444444444,3.6438888888888887,10.0
1632906863.0,368185240.0,37.801368,-122.517844,5.633362,-0.681765,-0.731572,36.0,14.0,4.0,0.267828,74.25555555555556,3.643611111111112,10.0
1632906864.0,368185240.0,37.801349,-122.517866,5.632917,-0.68189,-0.731455,36.0,14.0,4.0,0.265843,74.26666666666667,3.6433333333333335,10.0
1632906865.0,368185240.0,37.801329,-122.517889,5.632479,-0.682013,-0.73134,36.0,14.0,4.0,0.263857,74.27777777777777,3.643055555555556,10.0
1632906866.0,368185240.0,37.80131,-122.517911,5.632047,-0.682135,-0.731226,36.0,14.0,4.0,0.261872,74.28888888888889,3.642777777777778,10.0
1632906867.0,368185240.0,37.801291,-122.517934,5.631622,-0.682255,-0.731114,36.0,14.0,4.0,0.259887,74.3,3.6425,10.0
1632906868.0,368185240.0,37.801272,-122.517956,5.631204,-0.682373,-0.731004,36.0,14.0,4.0,0.257902,74.31111111111112,3.6422222222222222,10.0
1632906869.0,368185240.0,37.801253,-122.517979,5.630792,-0.68249,-0.730895,36.0,14.0,4.0,0.255918,74.32222222222222,3.641944444444445,10.0
1632906870.0,368185240.0,37.801234,-122.518001,5.630387,-0.682606,-0.730787,36.0,14.0,4.0,0.253933,74.33333333333333,3.6416666666666666,10.0
1632906871.0,368185240.0,37.801215,-122.518024,5.629989,-0.682719,-0.730681,36.0,14.0,4.0,0.251948,74.34444444444445,3.641388888888889,10.0
1632906872.0,368185240.0,37.801196,-122.518046,5.629598,-0.682832,-0.730576,36.0,14.0,4.0,0.249963,74.35555555555555,3.641111111111111,10.0
1632906873.0,368185240.0,37.801177,-122.518069,5.629213,-0.682942,-0.730473,36.0,14.0,4.0,0.247979,74.36666666666667,3.640833333333333,10.0
1632906874.0,368185240.0,37.801158,-122.518091,5.628835,-0.683051,-0.730371,36.0,14.0,4.0,0.245994,74.37777777777778,3.6405555555555553,10.0
1632906875.0,368185240.0,37.801139,-122.518114,5.628463,-0.683158,-0.730271,36.0,14.0,4.0,0.24401,74.38888888888889,3.640277777777778,10.0
1632906876.0,368185240.0,37.80112,-122.518136,5.628099,-0.683264,-0.730172,36.0,14.0,4.0,0.242025,74.4,3.64,10.0
1632906877.0,368185240.0,37.801101,-122.518159,5.62774,-0.683368,-0.730074,36.0,14.0,4.0,0.240041,74.41111111111111,3.6397222222222223,10.0
1632906878.0,368185240.0,37.801082,-122.518181,5.627389,-0.68347,-0.729979,36.0,14.0,4.0,0.238057,74.42222222222222,3.639444444444445,10.0
1632906879.0,368185240.0,37.801063,-122.518204,5.627044,-0.683571,-0.729884,36.0,14.0,4.0,0.236073,74.43333333333334,3.639166666666666,10.0
1632906880.0,368185240.0,37.801044,-122.518226,5.626706,-0.68367,-0.729791,36.0,14.0,4.0,0.234088,74.44444444444444,3.638888888888889,10.0
1632906881.0,368185240.0,37.801025,-122.518249,5.626375,-0.683767,-0.7297,36.0,14.0,4.0,0.232104,74.45555555555555,3.638611111111111,10.0
1632906882.0,368185240.0,37.801006,-122.518271,5.62605,-0.683863,-0.72961,36.0,14.0,4.0,0.23012,74.46666666666667,3.638333333333333,10.0
1632906883.0,368185240.0,37.800987,-122.518294,5.625732,-0.683958,-0.729522,36.0,14.0,4.0,0.228136,74.47777777777777,3.6380555555555554,10.0
1632906884.0,368185240.0,37.800968,-122.518317,5.62542,-0.68405,-0.729435,36.0,14.0,4.0,0.226152,74.4888888888889,3.637777777777778,10.0
1632906885.0,368185240.0,37.800949,-122.518339,5.625116,-0.684141,-0.729349,36.0,14.0,4.0,0.224168,74.5,3.6375,10.0
1632906886.0,368185240.0,37.80093,-122.518362,5.624817,-0.684231,-0.729266,36.0,14.0,4.0,0.222185,74.5111111111111,3.6372222222222224,10.0
1632906887.0,368185240.0,37.800911,-122.518384,5.624526,-0.684319,-0.729183,36.0,14.0,4.0,0.220201,74.52222222222223,3.636944444444445,10.0
1632906888.0,368185240.0,37.800892,-122.518407,5.624241,-0.684405,-0.729102,36.0,14.0,4.0,0.218217,74.53333333333333,3.6366666666666654,10.0
1632906889.0,368185240.0,37.800873,-122.518429,5.623962,-0.684489,-0.729023,36.0,14.0,4.0,0.216233,74.54444444444445,3.636388888888889,10.0
1632906890.0,368185240.0,37.800854,-122.518452,5.623691,-0.684572,-0.728945,36.0,14.0,4.0,0.21425,74.55555555555556,3.636111111111111,10.0
1632906891.0,368185240.0,37.800835,-122.518474,5.623425,-0.684654,-0.728869,36.0,14.0,4.0,0.212266,74.56666666666666,3.635833333333333,10.0
1632906892.0,368185240.0,37.800816,-122.518497,5.623167,-0.684733,-0.728794,36.0,14.0,4.0,0.210282,74.57777777777778,3.635555555555555,10.0
1632906893.0,368185240.0,37.800797,-122.518519,5.622915,-0.684812,-0.72872,36.0,14.0,4.0,0.208299,74.58888888888889,3.6352777777777776,10.0
1632906894.0,368185240.0,37.800778,-122.518542,5.622669,-0.684888,-0.728648,36.0,14.0,4.0,0.206315,74.6,3.635,10.0
1632906895.0,368185240.0,37.800759,-122.518564,5.622431,-0.684963,-0.728578,36.0,14.0,4.0,0.204332,74.61111111111111,3.6347222222222224,10.0
1632906896.0,368185240.0,37.80074,-122.518587,5.622198,-0.685036,-0.728509,36.0,14.0,4.0,0.202348,74.62222222222222,3.6344444444444446,10.0
1632906897.0,368185240.0,37.800722,-122.51861,5.621973,-0.685108,-0.728442,36.0,14.0,4.0,0.200365,74.63333333333334,3.6341666666666654,10.0
1632906898.0,368185240.0,37.800703,-122.518632,5.621754,-0.685178,-0.728376,36.0,14.0,4.0,0.198382,74.64444444444445,3.633888888888889,10.0
1632906899.0,368185240.0,37.800684,-122.518655,5.621541,-0.685246,-0.728311,36.0,14.0,4.0,0.196398,74.65555555555555,3.633611111111111,10.0
1632906900.0,368185240.0,37.800665,-122.518677,5.621335,-0.685313,-0.728249,36.0,14.0,4.0,0.194415,74.66666666666667,3.633333333333333,10.0
1632906901.0,368185240.0,37.800646,-122.5187,5.621136,-0.685378,-0.728187,36.0,14.0,4.0,0.192432,74.67777777777778,3.633055555555556,10.0
1632906902.0,368185240.0,37.800627,-122.518722,5.620943,-0.685442,-0.728127,36.0,14.0,4.0,0.190449,74.6888888888889,3.6327777777777777,10.0
1632906903.0,368185240.0,37.800608,-122.518745,5.620757,-0.685504,-0.728069,36.0,14.0,4.0,0.188465,74.7,3.6325,10.0
1632906904.0,368185240.0,37.800589,-122.518767,5.620577,-0.685564,-0.728012,36.0,14.0,4.0,0.186482,74.71111111111111,3.632222222222224,10.0
1632906905.0,368185240.0,37.80057,-122.51879,5.620404,-0.685623,-0.727957,36.0,14.0,4.0,0.184499,74.72222222222223,3.6319444444444446,10.0
1632906906.0,368185240.0,37.800551,-122.518813,5.620238,-0.68568,-0.727903,36.0,14.0,4.0,0.182516,74.73333333333333,3.631666666666667,10.0
1632906907.0,368185240.0,37.800532,-122.518835,5.620078,-0.685735,-0.727851,36.0,14.0,4.0,0.180533,74.74444444444444,3.631388888888889,10.0
1632906908.0,368185240.0,37.800513,-122.518858,5.619924,-0.685789,-0.7278,36.0,14.0,4.0,0.17855,74.75555555555556,3.631111111111111,10.0
1632906909.0,368185240.0,37.800494,-122.51888,5.619777,-0.685841,-0.727751,36.0,14.0,4.0,0.176567,74.76666666666667,3.630833333333333,10.0
1632906910.0,368185240.0,37.800475,-122.518903,5.619637,-0.685892,-0.727703,36.0,14.0,4.0,0.174584,74.77777777777777,3.630555555555556,10.0
1632906911.0,368185240.0,37.800456,-122.518925,5.619503,-0.685941,-0.727657,36.0,14.0,4.0,0.1726,74.78888888888889,3.6302777777777777,10.0
1632906912.0,368185240.0,37.800438,-122.518948,5.619376,-0.685988,-0.727613,36.0,14.0,4.0,0.170617,74.8,3.63,10.0
1632906913.0,368185240.0,37.800419,-122.518971,5.619255,-0.686034,-0.727569,36.0,14.0,4.0,0.168634,74.81111111111112,3.629722222222222,10.0
1632906914.0,368185240.0,37.8004,-122.518993,5.619141,-0.686078,-0.727528,36.0,14.0,4.0,0.166651,74.82222222222222,3.629444444444444,10.0
1632906915.0,368185240.0,37.800381,-122.519016,5.619033,-0.686121,-0.727488,36.0,14.0,4.0,0.164669,74.83333333333333,3.6291666666666655,10.0
1632906916.0,368185240.0,37.800362,-122.519038,5.618932,-0.686162,-0.727449,36.0,14.0,4.0,0.162686,74.84444444444445,3.628888888888889,10.0
1632906917.0,368185240.0,37.800343,-122.519061,5.618837,-0.686201,-0.727412,36.0,14.0,4.0,0.160703,74.85555555555555,3.6286111111111112,10.0
1632906918.0,368185240.0,37.800324,-122.519083,5.618749,-0.686239,-0.727377,36.0,14.0,4.0,0.15872,74.86666666666667,3.628333333333333,10.0
1632906919.0,368185240.0,37.800305,-122.519106,5.618667,-0.686275,-0.727343,36.0,14.0,4.0,0.156737,74.87777777777778,3.628055555555556,10.0
1632906920.0,368185240.0,37.800286,-122.519129,5.618592,-0.686309,-0.72731,36.0,14.0,4.0,0.154754,74.88888888888889,3.6277777777777778,10.0
1632906921.0,368185240.0,37.800267,-122.519151,5.618524,-0.686342,-0.727279,36.0,14.0,4.0,0.152771,74.9,3.6275,10.0
1632906922.0,368185240.0,37.800248,-122.519174,5.618462,-0.686373,-0.72725,36.0,14.0,4.0,0.150788,74.91111111111111,3.627222222222222,10.0
1632906923.0,368185240.0,37.80023,-122.519196,5.618406,-0.686403,-0.727222,36.0,14.0,4.0,0.148805,74.92222222222222,3.626944444444444,10.0
1632906924.0,368185240.0,37.800211,-122.519219,5.618357,-0.686431,-0.727195,36.0,14.0,4.0,0.146822,74.93333333333334,3.6266666666666665,10.0
1632906925.0,368185240.0,37.800192,-122.519241,5.618314,-0.686457,-0.727171,36.0,14.0,4.0,0.144839,74.94444444444444,3.626388888888889,10.0
1632906926.0,368185240.0,37.800173,-122.519264,5.618278,-0.686482,-0.727147,36.0,14.0,4.0,0.142856,74.95555555555555,3.6261111111111113,10.0
1632906927.0,368185240.0,37.800154,-122.519287,5.618249,-0.686505,-0.727125,36.0,14.0,4.0,0.140873,74.96666666666667,3.6258333333333335,10.0
1632906928.0,368185240.0,37.800135,-122.519309,5.618226,-0.686526,-0.727105,36.0,14.0,4.0,0.13889,74.97777777777777,3.625555555555556,10.0
1632906929.0,368185240.0,37.800116,-122.519332,5.618209,-0.686546,-0.727086,36.0,14.0,4.0,0.136907,74.9888888888889,3.625277777777778,10.0
1632906930.0,368185240.0,37.800097,-122.519354,5.618199,-0.686564,-0.727069,36.0,14.0,4.0,0.134925,75.0,3.625,10.0
1632906931.0,368185240.0,37.800078,-122.519377,5.618196,-0.686581,-0.727053,36.0,14.0,4.0,0.132942,75.0111111111111,3.624722222222222,10.0
1632906932.0,368185240.0,37.800059,-122.5194,5.618199,-0.686596,-0.727039,36.0,14.0,4.0,0.130959,75.02222222222223,3.624444444444445,10.0
1632906933.0,368185240.0,37.800041,-122.519422,5.618208,-0.686609,-0.727026,36.0,14.0,4.0,0.128976,75.03333333333333,3.6241666666666665,10.0
1632906934.0,368185240.0,37.800022,-122.519445,5.618224,-0.686621,-0.727015,36.0,14.0,4.0,0.126993,75.04444444444445,3.6238888888888887,10.0
1632906935.0,368185240.0,37.800003,-122.519467,5.618247,-0.686631,-0.727006,36.0,14.0,4.0,0.12501,75.05555555555556,3.623611111111111,10.0
1632906936.0,368185240.0,37.799984,-122.51949,5.618276,-0.68664,-0.726998,36.0,14.0,4.0,0.123027,75.06666666666666,3.6233333333333335,10.0
1632906937.0,368185240.0,37.799965,-122.519512,5.618311,-0.686647,-0.726991,36.0,14.0,4.0,0.121044,75.07777777777778,3.623055555555556,10.0
1632906938.0,368185240.0,37.799946,-122.519535,5.618353,-0.686652,-0.726986,36.0,14.0,4.0,0.119061,75.08888888888889,3.622777777777778,10.0
1632906939.0,368185240.0,37.799927,-122.519558,5.618402,-0.686656,-0.726983,36.0,14.0,4.0,0.117078,75.1,3.6225,10.0
1632906940.0,368185240.0,37.799908,-122.51958,5.618457,-0.686658,-0.726981,36.0,14.0,4.0,0.115094,75.11111111111111,3.6222222222222222,10.0
1632906941.0,368185240.0,37.799889,-122.519603,5.618518,-0.686658,-0.72698,36.0,14.0,4.0,0.113111,75.12222222222222,3.621944444444445,10.0
1632906942.0,368185240.0,37.79987,-122.519625,5.618586,-0.686657,-0.726981,36.0,14.0,4.0,0.111128,75.13333333333334,3.6216666666666666,10.0
1632906943.0,368185240.0,37.799852,-122.519648,5.618661,-0.686655,-0.726984,36.0,14.0,4.0,0.109145,75.14444444444445,3.6213888888888888,10.0
1632906944.0,368185240.0,37.799833,-122.519671,5.618742,-0.68665,-0.726988,36.0,14.0,4.0,0.107162,75.15555555555555,3.621111111111111,10.0
1632906945.0,368185240.0,37.799814,-122.519693,5.618829,-0.686644,-0.726994,36.0,14.0,4.0,0.105179,75.16666666666667,3.6208333333333336,10.0
1632906946.0,368185240.0,37.799795,-122.519716,5.618923,-0.686637,-0.727001,36.0,14.0,4.0,0.103196,75.17777777777778,3.620555555555556,10.0
1632906947.0,368185240.0,37.799776,-122.519738,5.619023,-0.686627,-0.72701,36.0,14.0,4.0,0.101212,75.1888888888889,3.620277777777778,10.0
1632906948.0,368185240.0,37.799757,-122.519761,5.61913,-0.686617,-0.72702,36.0,14.0,4.0,0.099229,75.2,3.62,10.0
1632906949.0,368185240.0,37.799738,-122.519784,5.619244,-0.686604,-0.727032,36.0,14.0,4.0,0.097246,75.21111111111111,3.6197222222222223,10.0
1632906950.0,368185240.0,37.799719,-122.519806,5.619364,-0.68659,-0.727045,36.0,14.0,4.0,0.095262,75.22222222222223,3.619444444444445,10.0
1632906951.0,368185240.0,37.7997,-122.519829,5.61949,-0.686574,-0.72706,36.0,14.0,4.0,0.093279,75.23333333333333,3.619166666666666,10.0
1632906952.0,368185240.0,37.799681,-122.519851,5.619623,-0.686557,-0.727076,36.0,14.0,4.0,0.091296,75.24444444444444,3.618888888888889,10.0
1632906953.0,368185240.0,37.799663,-122.519874,5.619763,-0.686538,-0.727094,36.0,14.0,4.0,0.089312,75.25555555555556,3.618611111111111,10.0
1632906954.0,368185240.0,37.799644,-122.519897,5.619909,-0.686518,-0.727113,36.0,14.0,4.0,0.087329,75.26666666666667,3.618333333333333,10.0
1632906955.0,368185240.0,37.799625,-122.519919,5.620061,-0.686495,-0.727134,36.0,14.0,4.0,0.085345,75.27777777777777,3.6180555555555554,10.0
1632906956.0,368185240.0,37.799606,-122.519942,5.62022,-0.686472,-0.727157,36.0,14.0,4.0,0.083362,75.28888888888889,3.6177777777777775,10.0
1632906957.0,368185240.0,37.799587,-122.519964,5.620386,-0.686446,-0.727181,36.0,14.0,4.0,0.081378,75.3,3.6175,10.0
1632906958.0,368185240.0,37.799568,-122.519987,5.620558,-0.686419,-0.727206,36.0,14.0,4.0,0.079394,75.31111111111112,3.6172222222222223,10.0
1632906959.0,368185240.0,37.799549,-122.520009,5.620736,-0.686391,-0.727233,36.0,14.0,4.0,0.077411,75.32222222222222,3.616944444444445,10.0
1632906960.0,368185240.0,37.79953,-122.520032,5.620921,-0.68636,-0.727262,36.0,14.0,4.0,0.075427,75.33333333333333,3.616666666666666,10.0
1632906961.0,368185240.0,37.799511,-122.520055,5.621113,-0.686329,-0.727292,36.0,14.0,4.0,0.073443,75.34444444444445,3.616388888888889,10.0
1632906962.0,368185240.0,37.799492,-122.520077,5.621311,-0.686295,-0.727323,36.0,14.0,4.0,0.071459,75.35555555555555,3.616111111111111,10.0
1632906963.0,368185240.0,37.799473,-122.5201,5.621515,-0.68626,-0.727356,36.0,14.0,4.0,0.069476,75.36666666666667,3.615833333333333,10.0
1632906964.0,368185240.0,37.799455,-122.520122,5.621726,-0.686223,-0.727391,36.0,14.0,4.0,0.067492,75.37777777777778,3.6155555555555554,10.0
1632906965.0,368185240.0,37.799436,-122.520145,5.621944,-0.686185,-0.727427,36.0,14.0,4.0,0.065508,75.38888888888889,3.6152777777777776,10.0
1632906966.0,368185240.0,37.799417,-122.520168,5.622168,-0.686145,-0.727465,36.0,14.0,4.0,0.063524,75.4,3.615,10.0
1632906967.0,368185240.0,37.799398,-122.52019,5.622399,-0.686104,-0.727504,36.0,14.0,4.0,0.06154,75.41111111111111,3.6147222222222224,10.0
1632906968.0,368185240.0,37.799379,-122.520213,5.622636,-0.68606,-0.727545,36.0,14.0,4.0,0.059555,75.42222222222222,3.614444444444445,10.0
1632906969.0,368185240.0,37.79936,-122.520235,5.62288,-0.686016,-0.727587,36.0,14.0,4.0,0.057571,75.43333333333334,3.6141666666666654,10.0
1632906970.0,368185240.0,37.799341,-122.520258,5.62313,-0.685969,-0.72763,36.0,14.0,4.0,0.055587,75.44444444444444,3.613888888888889,10.0
1632906971.0,368185240.0,37.799322,-122.520281,5.623387,-0.685921,-0.727676,36.0,14.0,4.0,0.053603,75.45555555555555,3.613611111111111,10.0
1632906972.0,368185240.0,37.799303,-122.520303,5.62365,-0.685872,-0.727722,36.0,14.0,4.0,0.051618,75.46666666666667,3.613333333333333,10.0
1632906973.0,368185240.0,37.799284,-122.520326,5.62392,-0.68582,-0.727771,36.0,14.0,4.0,0.049634,75.47777777777777,3.613055555555556,10.0
1632906974.0,368185240.0,37.799265,-122.520348,5.624196,-0.685768,-0.727821,36.0,14.0,4.0,0.04765,75.4888888888889,3.6127777777777776,10.0
1632906975.0,368185240.0,37.799246,-122.520371,5.624479,-0.685713,-0.727872,36.0,14.0,4.0,0.045665,75.5,3.6125,10.0
1632906976.0,368185240.0,37.799227,-122.520393,5.624768,-0.685657,-0.727925,36.0,14.0,4.0,0.04368,75.5111111111111,3.612222222222222,10.0
1632906977.0,368185240.0,37.799208,-122.520416,5.625065,-0.685599,-0.727979,36.0,14.0,4.0,0.041696,75.52222222222223,3.6119444444444446,10.0
1632906978.0,368185240.0,37.79919,-122.520439,5.625367,-0.68554,-0.728035,36.0,14.0,4.0,0.039711,75.53333333333333,3.611666666666667,10.0
1632906979.0,368185240.0,37.799171,-122.520461,5.625676,-0.685479,-0.728092,36.0,14.0,4.0,0.037726,75.54444444444445,3.611388888888889,10.0
1632906980.0,368185240.0,37.799152,-122.520484,5.625992,-0.685417,-0.728151,36.0,14.0,4.0,0.035741,75.55555555555556,3.611111111111111,10.0
1632906981.0,368185240.0,37.799133,-122.520506,5.626314,-0.685353,-0.728211,36.0,14.0,4.0,0.033756,75.56666666666666,3.610833333333333,10.0
1632906982.0,368185240.0,37.799114,-122.520529,5.626643,-0.685287,-0.728273,36.0,14.0,4.0,0.031771,75.57777777777778,3.610555555555556,10.0
1632906983.0,368185240.0,37.799095,-122.520551,5.626978,-0.685219,-0.728337,36.0,14.0,4.0,0.029786,75.58888888888889,3.6102777777777777,10.0
1632906984.0,368185240.0,37.799076,-122.520574,5.62732,-0.68515,-0.728402,36.0,14.0,4.0,0.027801,75.6,3.61,10.0
1632906985.0,368185240.0,37.799057,-122.520597,5.627669,-0.68508,-0.728468,36.0,14.0,4.0,0.025816,75.61111111111111,3.609722222222222,10.0
1632906986.0,368185240.0,37.799038,-122.520619,5.628024,-0.685008,-0.728536,36.0,14.0,4.0,0.02383,75.62222222222222,3.6094444444444447,10.0
1632906987.0,368185240.0,37.799019,-122.520642,5.628386,-0.684934,-0.728605,36.0,14.0,4.0,0.021845,75.63333333333334,3.609166666666667,10.0
1632906988.0,368185240.0,37.799,-122.520664,5.628754,-0.684858,-0.728676,36.0,14.0,4.0,0.01986,75.64444444444445,3.608888888888889,10.0
1632906989.0,368185240.0,37.798981,-122.520687,5.629129,-0.684781,-0.728749,36.0,14.0,4.0,0.017874,75.65555555555555,3.608611111111111,10.0
1632906990.0,368185240.0,37.798962,-122.520709,5.62951,-0.684703,-0.728822,36.0,14.0,4.0,0.015888,75.66666666666667,3.608333333333333,10.0
1632906991.0,368185240.0,37.798943,-122.520732,5.629898,-0.684623,-0.728898,36.0,14.0,4.0,0.013903,75.67777777777778,3.608055555555556,10.0
1632906992.0,368185240.0,37.798924,-122.520755,5.630293,-0.684541,-0.728975,36.0,14.0,4.0,0.011917,75.6888888888889,3.6077777777777778,10.0
1632906993.0,368185240.0,37.798905,-122.520777,5.630694,-0.684457,-0.729053,36.0,14.0,4.0,0.009931,75.7,3.6075,10.0
1632906994.0,368185240.0,37.798886,-122.5208,5.631102,-0.684372,-0.729133,36.0,14.0,4.0,0.007945,75.71111111111111,3.607222222222222,10.0
1632906995.0,368185240.0,37.798867,-122.520822,5.631517,-0.684285,-0.729214,36.0,14.0,4.0,0.005959,75.72222222222223,3.606944444444444,10.0
1632906996.0,368185240.0,37.798848,-122.520845,5.631938,-0.684197,-0.729297,36.0,14.0,4.0,0.003973,75.73333333333333,3.6066666666666665,10.0
1632906997.0,368185240.0,37.798829,-122.520867,5.632365,-0.684107,-0.729382,36.0,14.0,4.0,0.001986,75.74444444444444,3.6063888888888886,10.0
1632906998.0,368185240.0,37.79881,-122.52089,5.632365,-0.684107,-0.729382,36.0,14.0,4.0,0.0,75.75555555555556,3.6061111111111113,10.0
