Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609432568.0,338159944.0,37.815766,-122.500099,7.178906,0.993864,-0.110611,37.0,9.0,0.0,0.898494,251.61111111111111,3.594444444444445,10.0
1609432569.0,338159944.0,37.815762,-122.500058,7.362553,0.995459,-0.095196,37.0,9.0,0.0,0.893382,251.7083333333333,3.5958333333333337,10.0
1609432570.0,338159944.0,37.815759,-122.500015,7.545474,0.996731,-0.080791,37.0,9.0,0.0,0.888127,251.8055555555556,3.5972222222222223,10.0
1609432571.0,338159944.0,37.815756,-122.499971,7.727462,0.997731,-0.067322,37.0,9.0,0.0,0.882733,251.90277777777777,3.5986111111111114,10.0
1609432572.0,338159944.0,37.815754,-122.499925,7.908332,0.998502,-0.05472,37.0,9.0,0.0,0.8772,252.0,3.6,10.0
1609432573.0,338159944.0,37.815752,-122.499879,8.08792,0.999078,-0.042923,37.0,9.0,0.0,0.871531,252.09722222222223,3.601388888888889,10.0
1609432574.0,338159944.0,37.81575,-122.499832,8.266079,0.999492,-0.031875,37.0,9.0,0.0,0.865727,252.19444444444449,3.602777777777778,10.0
1609432575.0,338159944.0,37.815749,-122.499784,8.442677,0.999768,-0.021521,37.0,9.0,0.0,0.859791,252.29166666666663,3.604166666666667,10.0
1609432576.0,338159944.0,37.815748,-122.499734,8.617597,0.99993,-0.011814,37.0,9.0,0.0,0.853723,252.38888888888889,3.605555555555556,10.0
1609432577.0,338159944.0,37.815748,-122.499684,8.790732,0.999996,-0.002709,37.0,9.0,0.0,0.847527,252.48611111111111,3.6069444444444447,10.0
1609432578.0,338159944.0,37.815747,-122.499632,8.961986,0.999983,0.005833,37.0,9.0,0.0,0.841203,252.5833333333333,3.608333333333333,10.0
1609432579.0,338159944.0,37.815748,-122.49958,9.131274,0.999904,0.013849,37.0,9.0,0.0,0.834754,252.6805555555556,3.609722222222224,10.0
1609432580.0,338159944.0,37.815748,-122.499526,9.298518,0.999772,0.021375,37.0,9.0,0.0,0.828182,252.77777777777777,3.611111111111111,10.0
1609432581.0,338159944.0,37.815749,-122.499472,9.463647,0.999596,0.02844,37.0,9.0,0.0,0.821488,252.875,3.6125,10.0
1609432582.0,338159944.0,37.81575,-122.499416,9.626598,0.999385,0.035074,37.0,9.0,0.0,0.814674,252.97222222222223,3.613888888888889,10.0
1609432583.0,338159944.0,37.815752,-122.49936,9.787312,0.999147,0.041302,37.0,9.0,0.0,0.807743,253.06944444444449,3.615277777777778,10.0
1609432584.0,338159944.0,37.815754,-122.499303,9.945738,0.998888,0.047149,37.0,9.0,0.0,0.800696,253.16666666666663,3.616666666666666,10.0
1609432585.0,338159944.0,37.815756,-122.499245,10.101828,0.998614,0.052637,37.0,9.0,0.0,0.793534,253.26388888888889,3.618055555555556,10.0
1609432586.0,338159944.0,37.815759,-122.499185,10.255538,0.998329,0.057786,37.0,9.0,0.0,0.786261,253.36111111111111,3.619444444444445,10.0
1609432587.0,338159944.0,37.815761,-122.499125,10.406829,0.998038,0.062616,37.0,9.0,0.0,0.778877,253.4583333333333,3.6208333333333336,10.0
1609432588.0,338159944.0,37.815764,-122.499065,10.555665,0.997743,0.067142,37.0,9.0,0.0,0.771385,253.5555555555556,3.6222222222222222,10.0
1609432589.0,338159944.0,37.815768,-122.499003,10.702014,0.997449,0.071382,37.0,9.0,0.0,0.763786,253.65277777777777,3.6236111111111113,10.0
1609432590.0,338159944.0,37.815771,-122.49894,10.845845,0.997157,0.07535,37.0,9.0,0.0,0.756083,253.75,3.625,10.0
1609432591.0,338159944.0,37.815775,-122.498877,10.987131,0.99687,0.07906,37.0,9.0,0.0,0.748277,253.84722222222223,3.626388888888889,10.0
1609432592.0,338159944.0,37.815779,-122.498813,11.125848,0.996589,0.082524,37.0,9.0,0.0,0.740371,253.94444444444449,3.6277777777777778,10.0
1609432593.0,338159944.0,37.815783,-122.498748,11.261973,0.996316,0.085754,37.0,9.0,0.0,0.732366,254.04166666666663,3.629166666666667,10.0
1609432594.0,338159944.0,37.815788,-122.498682,11.395485,0.996053,0.08876,37.0,9.0,0.0,0.724264,254.13888888888889,3.630555555555556,10.0
1609432595.0,338159944.0,37.815792,-122.498616,11.526366,0.9958,0.091553,37.0,9.0,0.0,0.716067,254.23611111111111,3.6319444444444446,10.0
1609432596.0,338159944.0,37.815797,-122.498549,11.654598,0.995559,0.094142,37.0,9.0,0.0,0.707777,254.3333333333333,3.633333333333333,10.0
1609432597.0,338159944.0,37.815802,-122.498481,11.780166,0.99533,0.096535,37.0,9.0,0.0,0.699395,254.4305555555556,3.6347222222222224,10.0
1609432598.0,338159944.0,37.815808,-122.498412,11.903057,0.995113,0.098741,37.0,9.0,0.0,0.690925,254.52777777777777,3.636111111111111,10.0
1609432599.0,338159944.0,37.815813,-122.498343,12.023256,0.99491,0.100766,37.0,9.0,0.0,0.682367,254.625,3.6375,10.0
1609432600.0,338159944.0,37.815819,-122.498273,12.140753,0.994721,0.102617,37.0,9.0,0.0,0.673724,254.72222222222223,3.638888888888889,10.0
1609432601.0,338159944.0,37.815824,-122.498202,12.255538,0.994546,0.104301,37.0,9.0,0.0,0.664998,254.81944444444449,3.640277777777778,10.0
1609432602.0,338159944.0,37.81583,-122.49813,12.3676,0.994385,0.105824,37.0,9.0,0.0,0.65619,254.91666666666663,3.6416666666666666,10.0
1609432603.0,338159944.0,37.815836,-122.498058,12.476933,0.994239,0.10719,37.0,9.0,0.0,0.647302,255.01388888888889,3.643055555555556,10.0
1609432604.0,338159944.0,37.815842,-122.497986,12.583529,0.994107,0.108406,37.0,9.0,0.0,0.638337,255.11111111111111,3.644444444444445,10.0
1609432605.0,338159944.0,37.815849,-122.497913,12.68738,0.99399,0.109475,37.0,9.0,0.0,0.629296,255.2083333333333,3.6458333333333335,10.0
1609432606.0,338159944.0,37.815855,-122.497839,12.788483,0.993887,0.110402,37.0,9.0,0.0,0.620181,255.3055555555556,3.647222222222222,10.0
1609432607.0,338159944.0,37.815862,-122.497764,12.886831,0.993799,0.111191,37.0,9.0,0.0,0.610995,255.40277777777777,3.6486111111111112,10.0
1609432608.0,338159944.0,37.815868,-122.497689,12.982422,0.993726,0.111846,37.0,9.0,0.0,0.601738,255.5,3.65,10.0
1609432609.0,338159944.0,37.815875,-122.497614,13.075251,0.993667,0.112369,37.0,9.0,0.0,0.592414,255.59722222222223,3.651388888888889,10.0
1609432610.0,338159944.0,37.815882,-122.497538,13.165316,0.993622,0.112765,37.0,9.0,0.0,0.583023,255.69444444444449,3.652777777777778,10.0
1609432611.0,338159944.0,37.815889,-122.497461,13.252616,0.993591,0.113036,37.0,9.0,0.0,0.573568,255.79166666666663,3.654166666666667,10.0
1609432612.0,338159944.0,37.815896,-122.497384,13.337148,0.993574,0.113184,37.0,9.0,0.0,0.564051,255.88888888888889,3.655555555555556,10.0
1609432613.0,338159944.0,37.815903,-122.497306,13.418913,0.993571,0.113212,37.0,9.0,0.0,0.554474,255.98611111111111,3.656944444444445,10.0
1609432614.0,338159944.0,37.81591,-122.497228,13.497909,0.993581,0.113122,37.0,9.0,0.0,0.544838,256.0833333333333,3.6583333333333337,10.0
1609432615.0,338159944.0,37.815917,-122.49715,13.574138,0.993604,0.112917,37.0,9.0,0.0,0.535146,256.18055555555554,3.6597222222222223,10.0
1609432616.0,338159944.0,37.815924,-122.497071,13.6476,0.993641,0.112598,37.0,9.0,0.0,0.525399,256.27777777777777,3.661111111111112,10.0
1609432617.0,338159944.0,37.815931,-122.496991,13.718297,0.993689,0.112166,37.0,9.0,0.0,0.5156,256.375,3.6625,10.0
1609432618.0,338159944.0,37.815938,-122.496911,13.786231,0.993751,0.111623,37.0,9.0,0.0,0.50575,256.47222222222223,3.663888888888889,10.0
1609432619.0,338159944.0,37.815945,-122.496831,13.851404,0.993824,0.110971,37.0,9.0,0.0,0.495851,256.56944444444446,3.665277777777778,10.0
1609432620.0,338159944.0,37.815952,-122.496751,13.913821,0.993908,0.110211,37.0,9.0,0.0,0.485905,256.6666666666667,3.666666666666667,10.0
1609432621.0,338159944.0,37.815959,-122.49667,13.973483,0.994004,0.109342,37.0,9.0,0.0,0.475914,256.7638888888889,3.668055555555556,10.0
1609432622.0,338159944.0,37.815966,-122.496588,14.030395,0.994111,0.108367,37.0,9.0,0.0,0.465881,256.86111111111114,3.6694444444444447,10.0
1609432623.0,338159944.0,37.815974,-122.496507,14.084563,0.994228,0.107286,37.0,9.0,0.0,0.455806,256.9583333333333,3.670833333333333,10.0
1609432624.0,338159944.0,37.815981,-122.496425,14.13599,0.994355,0.1061,37.0,9.0,0.0,0.445691,257.05555555555554,3.672222222222224,10.0
1609432625.0,338159944.0,37.815987,-122.496342,14.184682,0.994492,0.104809,37.0,9.0,0.0,0.43554,257.15277777777777,3.673611111111111,10.0
1609432626.0,338159944.0,37.815994,-122.49626,14.230646,0.994639,0.103413,37.0,9.0,0.0,0.425353,257.25,3.675,10.0
1609432627.0,338159944.0,37.816001,-122.496177,14.273888,0.994793,0.101912,37.0,9.0,0.0,0.415132,257.34722222222223,3.676388888888889,10.0
1609432628.0,338159944.0,37.816008,-122.496094,14.314415,0.994957,0.100307,37.0,9.0,0.0,0.40488,257.44444444444446,3.677777777777778,10.0
1609432629.0,338159944.0,37.816015,-122.49601,14.352235,0.995127,0.098597,37.0,9.0,0.0,0.394598,257.5416666666667,3.679166666666666,10.0
1609432630.0,338159944.0,37.816021,-122.495927,14.387356,0.995306,0.096782,37.0,9.0,0.0,0.384288,257.6388888888889,3.680555555555556,10.0
1609432631.0,338159944.0,37.816028,-122.495843,14.419786,0.99549,0.094862,37.0,9.0,0.0,0.373952,257.73611111111114,3.681944444444445,10.0
1609432632.0,338159944.0,37.816034,-122.495759,14.449534,0.995681,0.092837,37.0,9.0,0.0,0.363592,257.8333333333333,3.6833333333333336,10.0
1609432633.0,338159944.0,37.81604,-122.495674,14.476611,0.995878,0.090706,37.0,9.0,0.0,0.353209,257.93055555555554,3.6847222222222222,10.0
1609432634.0,338159944.0,37.816046,-122.49559,14.501026,0.996079,0.088467,37.0,9.0,0.0,0.342807,258.02777777777777,3.6861111111111113,10.0
1609432635.0,338159944.0,37.816052,-122.495505,14.52279,0.996285,0.086122,37.0,9.0,0.0,0.332385,258.125,3.6875,10.0
1609432636.0,338159944.0,37.816058,-122.495421,14.541916,0.996494,0.083668,37.0,9.0,0.0,0.321948,258.22222222222223,3.688888888888889,10.0
1609432637.0,338159944.0,37.816063,-122.495336,14.558414,0.996706,0.081105,37.0,9.0,0.0,0.311495,258.31944444444446,3.6902777777777778,10.0
1609432638.0,338159944.0,37.816069,-122.495251,14.572297,0.99692,0.078431,37.0,9.0,0.0,0.301029,258.4166666666667,3.691666666666667,10.0
1609432639.0,338159944.0,37.816074,-122.495166,14.583579,0.997135,0.075646,37.0,9.0,0.0,0.290552,258.5138888888889,3.693055555555556,10.0
1609432640.0,338159944.0,37.816079,-122.49508,14.592274,0.99735,0.072748,37.0,9.0,0.0,0.280066,258.61111111111114,3.6944444444444446,10.0
1609432641.0,338159944.0,37.816084,-122.494995,14.598395,0.997566,0.069735,37.0,9.0,0.0,0.269573,258.7083333333333,3.695833333333333,10.0
1609432642.0,338159944.0,37.816089,-122.49491,14.60196,0.997779,0.066607,37.0,9.0,0.0,0.259074,258.80555555555554,3.6972222222222224,10.0
1609432643.0,338159944.0,37.816093,-122.494825,14.602983,0.997991,0.063361,37.0,9.0,0.0,0.248571,258.90277777777777,3.698611111111111,10.0
1609432644.0,338159944.0,37.816098,-122.494739,14.601482,0.998199,0.059996,37.0,9.0,0.0,0.238067,259.0,3.7,10.0
1609432645.0,338159944.0,37.816102,-122.494654,14.597474,0.998402,0.05651,37.0,9.0,0.0,0.227562,259.09722222222223,3.701388888888889,10.0
1609432646.0,338159944.0,37.816106,-122.494569,14.590977,0.9986,0.052901,37.0,9.0,0.0,0.217059,259.19444444444446,3.702777777777778,10.0
1609432647.0,338159944.0,37.816109,-122.494483,14.582011,0.998791,0.049167,37.0,9.0,0.0,0.206559,259.2916666666667,3.7041666666666666,10.0
1609432648.0,338159944.0,37.816112,-122.494398,14.570596,0.998973,0.045306,37.0,9.0,0.0,0.196065,259.3888888888889,3.705555555555556,10.0
1609432649.0,338159944.0,37.816116,-122.494313,14.556754,0.999146,0.041315,37.0,9.0,0.0,0.185577,259.48611111111114,3.706944444444445,10.0
1609432650.0,338159944.0,37.816118,-122.494228,14.540506,0.999308,0.037192,37.0,9.0,0.0,0.175099,259.5833333333333,3.7083333333333335,10.0
1609432651.0,338159944.0,37.816121,-122.494142,14.521874,0.999458,0.032935,37.0,9.0,0.0,0.164631,259.68055555555554,3.709722222222222,10.0
1609432652.0,338159944.0,37.816123,-122.494057,14.500885,0.999593,0.02854,37.0,9.0,0.0,0.154176,259.77777777777777,3.7111111111111112,10.0
1609432653.0,338159944.0,37.816125,-122.493973,14.477562,0.999712,0.024005,37.0,9.0,0.0,0.143734,259.875,3.7125,10.0
1609432654.0,338159944.0,37.816127,-122.493888,14.451932,0.999813,0.019328,37.0,9.0,0.0,0.133309,259.97222222222223,3.713888888888889,10.0
1609432655.0,338159944.0,37.816128,-122.493803,14.424022,0.999895,0.014504,37.0,9.0,0.0,0.122901,260.06944444444446,3.715277777777778,10.0
1609432656.0,338159944.0,37.816129,-122.493719,14.393862,0.999955,0.009532,37.0,9.0,0.0,0.112513,260.1666666666667,3.716666666666667,10.0
1609432657.0,338159944.0,37.816129,-122.493634,14.361481,0.99999,0.004407,37.0,9.0,0.0,0.102145,260.2638888888889,3.718055555555556,10.0
1609432658.0,338159944.0,37.81613,-122.49355,14.326911,1.0,-0.000874,37.0,9.0,0.0,0.091801,260.36111111111114,3.719444444444445,10.0
1609432659.0,338159944.0,37.81613,-122.493466,14.290185,0.99998,-0.006314,37.0,9.0,0.0,0.08148,260.4583333333333,3.7208333333333337,10.0
1609432660.0,338159944.0,37.816129,-122.493383,14.251337,0.999929,-0.011918,37.0,9.0,0.0,0.071186,260.55555555555554,3.7222222222222223,10.0
1609432661.0,338159944.0,37.816128,-122.493299,14.210404,0.999844,-0.017688,37.0,9.0,0.0,0.06092,260.65277777777777,3.723611111111112,10.0
1609432662.0,338159944.0,37.816127,-122.493216,14.167422,0.999721,-0.023628,37.0,9.0,0.0,0.050683,260.75,3.725,10.0
1609432663.0,338159944.0,37.816126,-122.493133,14.122431,0.999558,-0.029744,37.0,9.0,0.0,0.040478,260.84722222222223,3.726388888888889,10.0
1609432664.0,338159944.0,37.816124,-122.49305,14.075473,0.99935,-0.036039,37.0,9.0,0.0,0.030305,260.94444444444446,3.727777777777778,10.0
1609432665.0,338159944.0,37.816121,-122.492968,14.02659,0.999096,-0.042517,37.0,9.0,0.0,0.020167,261.0416666666667,3.729166666666667,10.0
1609432666.0,338159944.0,37.816119,-122.492886,13.975828,0.99879,-0.049182,37.0,9.0,0.0,0.010065,261.1388888888889,3.730555555555556,10.0
1609432667.0,338159944.0,37.816116,-122.492804,13.975828,0.99879,-0.049182,37.0,9.0,0.0,0.0,261.23611111111114,3.7319444444444447,10.0
