Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640788666.0,366975760.0,37.813498,-122.464405,11.69345,-0.976438,0.215798,60.0,25.0,9.0,0.314707,167.61666666666667,5.761666666666667,8.730555555555556
1640788667.0,366975760.0,37.81351,-122.464472,11.690707,-0.976297,0.216433,60.0,25.0,9.0,0.312738,167.60833333333335,5.760833333333333,8.731944444444444
1640788668.0,366975760.0,37.813522,-122.464539,11.687759,-0.976143,0.217128,60.0,25.0,9.0,0.31077,167.6,5.76,8.733333333333334
1640788669.0,366975760.0,37.813533,-122.464606,11.684608,-0.975975,0.217883,60.0,25.0,9.0,0.308803,167.59166666666667,5.759166666666666,8.734722222222222
1640788670.0,366975760.0,37.813545,-122.464672,11.681257,-0.975792,0.218699,60.0,25.0,9.0,0.306836,167.58333333333334,5.758333333333333,8.73611111111111
1640788671.0,366975760.0,37.813557,-122.464739,11.677706,-0.975596,0.219574,60.0,25.0,9.0,0.30487,167.575,5.7575,8.7375
1640788672.0,366975760.0,37.813569,-122.464806,11.673957,-0.975385,0.22051,60.0,25.0,9.0,0.302905,167.56666666666666,5.756666666666666,8.738888888888889
1640788673.0,366975760.0,37.813581,-122.464873,11.670013,-0.975159,0.221506,60.0,25.0,9.0,0.300941,167.55833333333334,5.755833333333333,8.740277777777777
1640788674.0,366975760.0,37.813593,-122.464939,11.665876,-0.974918,0.222563,60.0,25.0,9.0,0.298977,167.55,5.755,8.741666666666667
1640788675.0,366975760.0,37.813605,-122.465006,11.661548,-0.974663,0.22368,60.0,25.0,9.0,0.297015,167.54166666666666,5.754166666666666,8.743055555555555
1640788676.0,366975760.0,37.813617,-122.465072,11.657032,-0.974392,0.224857,60.0,25.0,9.0,0.295053,167.53333333333333,5.753333333333334,8.744444444444444
1640788677.0,366975760.0,37.813629,-122.465139,11.65233,-0.974105,0.226095,60.0,25.0,9.0,0.293093,167.525,5.7525,8.745833333333334
1640788678.0,366975760.0,37.813641,-122.465205,11.647445,-0.973803,0.227394,60.0,25.0,9.0,0.291133,167.51666666666665,5.751666666666667,8.747222222222222
1640788679.0,366975760.0,37.813653,-122.465272,11.64238,-0.973484,0.228754,60.0,25.0,9.0,0.289175,167.50833333333333,5.750833333333333,8.748611111111112
1640788680.0,366975760.0,37.813666,-122.465338,11.637138,-0.973149,0.230174,60.0,25.0,9.0,0.287218,167.5,5.75,8.75
1640788681.0,366975760.0,37.813678,-122.465405,11.631722,-0.972798,0.231656,60.0,25.0,9.0,0.285262,167.49166666666667,5.7491666666666665,8.75138888888889
1640788682.0,366975760.0,37.813691,-122.465471,11.626136,-0.972429,0.233199,60.0,25.0,9.0,0.283308,167.48333333333335,5.748333333333333,8.752777777777778
1640788683.0,366975760.0,37.813703,-122.465537,11.620382,-0.972043,0.234802,60.0,25.0,9.0,0.281354,167.475,5.7475000000000005,8.754166666666666
1640788684.0,366975760.0,37.813716,-122.465603,11.614466,-0.971639,0.236467,60.0,25.0,9.0,0.279403,167.46666666666667,5.746666666666666,8.755555555555556
1640788685.0,366975760.0,37.813728,-122.465669,11.608389,-0.971218,0.238193,60.0,25.0,9.0,0.277452,167.45833333333334,5.745833333333334,8.756944444444445
1640788686.0,366975760.0,37.813741,-122.465735,11.602157,-0.970778,0.239981,60.0,25.0,9.0,0.275503,167.45,5.744999999999999,8.758333333333333
1640788687.0,366975760.0,37.813754,-122.465801,11.595773,-0.970319,0.24183,60.0,25.0,9.0,0.273556,167.44166666666666,5.744166666666667,8.759722222222223
1640788688.0,366975760.0,37.813767,-122.465867,11.589242,-0.96984,0.243741,60.0,25.0,9.0,0.27161,167.43333333333334,5.743333333333333,8.761111111111111
1640788689.0,366975760.0,37.81378,-122.465933,11.582567,-0.969343,0.245713,60.0,25.0,9.0,0.269666,167.425,5.7425,8.7625
1640788690.0,366975760.0,37.813793,-122.465999,11.575754,-0.968825,0.247747,60.0,25.0,9.0,0.267724,167.41666666666666,5.741666666666667,8.76388888888889
1640788691.0,366975760.0,37.813807,-122.466064,11.568806,-0.968286,0.249843,60.0,25.0,9.0,0.265783,167.40833333333333,5.740833333333333,8.765277777777778
1640788692.0,366975760.0,37.81382,-122.46613,11.5618,-0.967733,0.251977,60.0,25.0,9.0,0.263844,167.4,5.74,8.766666666666666
1640788693.0,366975760.0,37.813833,-122.466196,11.555014,-0.967191,0.254051,60.0,25.0,9.0,0.261908,167.39166666666665,5.739166666666666,8.768055555555556
1640788694.0,366975760.0,37.813847,-122.466261,11.548513,-0.966665,0.256043,60.0,25.0,9.0,0.259972,167.38333333333333,5.738333333333333,8.769444444444444
1640788695.0,366975760.0,37.813861,-122.466326,11.542292,-0.966158,0.257951,60.0,25.0,9.0,0.258039,167.375,5.7375,8.770833333333334
1640788696.0,366975760.0,37.813875,-122.466392,11.536343,-0.965669,0.259775,60.0,25.0,9.0,0.256107,167.36666666666667,5.736666666666666,8.772222222222222
1640788697.0,366975760.0,37.813888,-122.466457,11.530662,-0.965199,0.261515,60.0,25.0,9.0,0.254177,167.35833333333335,5.735833333333334,8.773611111111112
1640788698.0,366975760.0,37.813902,-122.466522,11.525243,-0.964749,0.263172,60.0,25.0,9.0,0.252249,167.35,5.734999999999999,8.775
1640788699.0,366975760.0,37.813916,-122.466587,11.52008,-0.964318,0.264745,60.0,25.0,9.0,0.250322,167.34166666666667,5.734166666666667,8.776388888888889
1640788700.0,366975760.0,37.81393,-122.466652,11.51517,-0.963908,0.266234,60.0,25.0,9.0,0.248396,167.33333333333334,5.733333333333333,8.777777777777779
1640788701.0,366975760.0,37.813945,-122.466717,11.510507,-0.963519,0.267639,60.0,25.0,9.0,0.246472,167.325,5.7325,8.779166666666667
1640788702.0,366975760.0,37.813959,-122.466782,11.506087,-0.963152,0.268959,60.0,25.0,9.0,0.244549,167.31666666666666,5.7316666666666665,8.780555555555555
1640788703.0,366975760.0,37.813973,-122.466847,11.501905,-0.962806,0.270195,60.0,25.0,9.0,0.242628,167.30833333333334,5.730833333333333,8.781944444444445
1640788704.0,366975760.0,37.813988,-122.466912,11.497958,-0.962482,0.271347,60.0,25.0,9.0,0.240707,167.3,5.73,8.783333333333333
1640788705.0,366975760.0,37.814002,-122.466977,11.494243,-0.96218,0.272414,60.0,25.0,9.0,0.238788,167.29166666666666,5.729166666666666,8.784722222222221
1640788706.0,366975760.0,37.814017,-122.467042,11.490755,-0.961901,0.273397,60.0,25.0,9.0,0.23687,167.28333333333333,5.7283333333333335,8.786111111111111
1640788707.0,366975760.0,37.814031,-122.467106,11.487493,-0.961646,0.274295,60.0,25.0,9.0,0.234953,167.275,5.7275,8.7875
1640788708.0,366975760.0,37.814046,-122.467171,11.484452,-0.961413,0.275108,60.0,25.0,9.0,0.233037,167.26666666666665,5.726666666666667,8.78888888888889
1640788709.0,366975760.0,37.81406,-122.467236,11.48163,-0.961204,0.275837,60.0,25.0,9.0,0.231122,167.25833333333333,5.725833333333333,8.790277777777778
1640788710.0,366975760.0,37.814075,-122.4673,11.479026,-0.961019,0.276481,60.0,25.0,9.0,0.229208,167.25,5.725,8.791666666666668
1640788711.0,366975760.0,37.81409,-122.467365,11.476637,-0.960858,0.27704,60.0,25.0,9.0,0.227294,167.24166666666667,5.724166666666667,8.793055555555556
1640788712.0,366975760.0,37.814104,-122.467429,11.474461,-0.960721,0.277514,60.0,25.0,9.0,0.225382,167.23333333333335,5.723333333333333,8.794444444444444
1640788713.0,366975760.0,37.814119,-122.467494,11.472496,-0.960609,0.277904,60.0,25.0,9.0,0.22347,167.225,5.7225,8.795833333333334
1640788714.0,366975760.0,37.814134,-122.467559,11.470743,-0.960521,0.278208,60.0,25.0,9.0,0.221558,167.21666666666667,5.721666666666667,8.797222222222222
1640788715.0,366975760.0,37.814149,-122.467623,11.469199,-0.960457,0.278428,60.0,25.0,9.0,0.219648,167.20833333333334,5.720833333333333,8.79861111111111
1640788716.0,366975760.0,37.814163,-122.467688,11.467863,-0.960418,0.278563,60.0,25.0,9.0,0.217737,167.2,5.72,8.8
1640788717.0,366975760.0,37.814178,-122.467752,11.466736,-0.960404,0.278612,60.0,25.0,9.0,0.215828,167.19166666666666,5.719166666666666,8.801388888888889
1640788718.0,366975760.0,37.814193,-122.467817,11.465818,-0.960414,0.278577,60.0,25.0,9.0,0.213918,167.18333333333334,5.718333333333334,8.802777777777777
1640788719.0,366975760.0,37.814208,-122.467881,11.465108,-0.960449,0.278456,60.0,25.0,9.0,0.212009,167.175,5.717499999999999,8.804166666666667
1640788720.0,366975760.0,37.814222,-122.467946,11.464606,-0.960508,0.278251,60.0,25.0,9.0,0.2101,167.16666666666666,5.716666666666667,8.805555555555555
1640788721.0,366975760.0,37.814237,-122.46801,11.464315,-0.960593,0.27796,60.0,25.0,9.0,0.208192,167.15833333333333,5.715833333333333,8.806944444444444
1640788722.0,366975760.0,37.814252,-122.468075,11.464233,-0.960701,0.277585,60.0,25.0,9.0,0.206283,167.15,5.715,8.808333333333334
1640788723.0,366975760.0,37.814267,-122.468139,11.464363,-0.960834,0.277124,60.0,25.0,9.0,0.204375,167.14166666666665,5.714166666666666,8.809722222222222
1640788724.0,366975760.0,37.814281,-122.468204,11.464706,-0.960991,0.276578,60.0,25.0,9.0,0.202466,167.13333333333333,5.713333333333333,8.811111111111112
1640788725.0,366975760.0,37.814296,-122.468268,11.465264,-0.961173,0.275947,60.0,25.0,9.0,0.200558,167.125,5.7125,8.8125
1640788726.0,366975760.0,37.814311,-122.468333,11.466039,-0.961378,0.275231,60.0,25.0,9.0,0.198649,167.11666666666667,5.711666666666666,8.81388888888889
1640788727.0,366975760.0,37.814325,-122.468397,11.467032,-0.961607,0.274429,60.0,25.0,9.0,0.19674,167.10833333333335,5.710833333333333,8.815277777777778
1640788728.0,366975760.0,37.81434,-122.468462,11.468247,-0.96186,0.273543,60.0,25.0,9.0,0.194831,167.1,5.71,8.816666666666666
1640788729.0,366975760.0,37.814354,-122.468526,11.469687,-0.962135,0.272572,60.0,25.0,9.0,0.192922,167.09166666666667,5.7091666666666665,8.818055555555556
1640788730.0,366975760.0,37.814369,-122.468591,11.471354,-0.962434,0.271515,60.0,25.0,9.0,0.191012,167.08333333333334,5.708333333333333,8.819444444444445
1640788731.0,366975760.0,37.814383,-122.468656,11.473251,-0.962755,0.270374,60.0,25.0,9.0,0.189102,167.075,5.7075,8.820833333333333
1640788732.0,366975760.0,37.814398,-122.46872,11.475383,-0.963099,0.269147,60.0,25.0,9.0,0.187192,167.06666666666666,5.706666666666667,8.822222222222223
1640788733.0,366975760.0,37.814412,-122.468785,11.477753,-0.963465,0.267835,60.0,25.0,9.0,0.18528,167.05833333333334,5.705833333333333,8.823611111111111
1640788734.0,366975760.0,37.814426,-122.46885,11.480366,-0.963852,0.266439,60.0,25.0,9.0,0.183369,167.05,5.705,8.825
1640788735.0,366975760.0,37.81444,-122.468915,11.483225,-0.96426,0.264957,60.0,25.0,9.0,0.181456,167.04166666666666,5.704166666666667,8.82638888888889
1640788736.0,366975760.0,37.814454,-122.468979,11.486336,-0.964689,0.263391,60.0,25.0,9.0,0.179543,167.03333333333333,5.703333333333333,8.827777777777778
1640788737.0,366975760.0,37.814468,-122.469044,11.489703,-0.965138,0.26174,60.0,25.0,9.0,0.177628,167.025,5.7025,8.829166666666666
1640788738.0,366975760.0,37.814482,-122.469109,11.493331,-0.965608,0.260004,60.0,25.0,9.0,0.175713,167.01666666666665,5.701666666666666,8.830555555555556
1640788739.0,366975760.0,37.814496,-122.469174,11.497226,-0.966096,0.258183,60.0,25.0,9.0,0.173797,167.00833333333333,5.700833333333334,8.831944444444444
1640788740.0,366975760.0,37.81451,-122.469239,11.501394,-0.966603,0.256278,60.0,25.0,9.0,0.17188,167.0,5.699999999999999,8.833333333333334
1640788741.0,366975760.0,37.814523,-122.469304,11.50584,-0.967128,0.254289,60.0,25.0,9.0,0.169962,166.99166666666667,5.699166666666667,8.834722222222222
1640788742.0,366975760.0,37.814537,-122.46937,11.510571,-0.967671,0.252215,60.0,25.0,9.0,0.168042,166.98333333333335,5.698333333333333,8.836111111111112
1640788743.0,366975760.0,37.81455,-122.469435,11.515592,-0.968231,0.250057,60.0,25.0,9.0,0.166121,166.975,5.6975,8.8375
1640788744.0,366975760.0,37.814564,-122.4695,11.520912,-0.968808,0.247814,60.0,25.0,9.0,0.164199,166.96666666666667,5.696666666666666,8.838888888888889
1640788745.0,366975760.0,37.814577,-122.469565,11.526536,-0.9694,0.245488,60.0,25.0,9.0,0.162275,166.95833333333334,5.695833333333333,8.840277777777779
1640788746.0,366975760.0,37.81459,-122.469631,11.532472,-0.970007,0.243078,60.0,25.0,9.0,0.16035,166.95,5.695,8.841666666666667
1640788747.0,366975760.0,37.814603,-122.469696,11.538728,-0.970628,0.240584,60.0,25.0,9.0,0.158424,166.94166666666666,5.694166666666666,8.843055555555555
1640788748.0,366975760.0,37.814616,-122.469762,11.54531,-0.971263,0.238007,60.0,25.0,9.0,0.156495,166.93333333333334,5.693333333333333,8.844444444444445
1640788749.0,366975760.0,37.814629,-122.469828,11.552227,-0.971912,0.235347,60.0,25.0,9.0,0.154565,166.925,5.6925,8.845833333333333
1640788750.0,366975760.0,37.814641,-122.469893,11.559486,-0.972572,0.232603,60.0,25.0,9.0,0.152633,166.91666666666666,5.691666666666666,8.847222222222221
1640788751.0,366975760.0,37.814654,-122.469959,11.567097,-0.973243,0.229777,60.0,25.0,9.0,0.1507,166.90833333333333,5.690833333333333,8.848611111111111
1640788752.0,366975760.0,37.814666,-122.470025,11.575067,-0.973926,0.226868,60.0,25.0,9.0,0.148764,166.9,5.69,8.85
1640788753.0,366975760.0,37.814678,-122.470091,11.583406,-0.974617,0.223877,60.0,25.0,9.0,0.146826,166.89166666666665,5.689166666666667,8.85138888888889
1640788754.0,366975760.0,37.81469,-122.470157,11.592123,-0.975318,0.220804,60.0,25.0,9.0,0.144886,166.88333333333333,5.688333333333333,8.852777777777778
1640788755.0,366975760.0,37.814702,-122.470224,11.601226,-0.976027,0.217649,60.0,25.0,9.0,0.142944,166.875,5.6875,8.854166666666668
1640788756.0,366975760.0,37.814714,-122.47029,11.610725,-0.976743,0.214413,60.0,25.0,9.0,0.141,166.86666666666667,5.6866666666666665,8.855555555555556
1640788757.0,366975760.0,37.814725,-122.470356,11.62063,-0.977465,0.211096,60.0,25.0,9.0,0.139053,166.85833333333335,5.685833333333333,8.856944444444444
1640788758.0,366975760.0,37.814736,-122.470423,11.630951,-0.978193,0.207698,60.0,25.0,9.0,0.137104,166.85,5.6850000000000005,8.858333333333334
1640788759.0,366975760.0,37.814748,-122.470489,11.641697,-0.978925,0.20422,60.0,25.0,9.0,0.135152,166.84166666666667,5.684166666666666,8.859722222222222
1640788760.0,366975760.0,37.814759,-122.470556,11.652879,-0.979661,0.200662,60.0,25.0,9.0,0.133198,166.83333333333334,5.683333333333334,8.86111111111111
1640788761.0,366975760.0,37.814769,-122.470623,11.664507,-0.980398,0.197025,60.0,25.0,9.0,0.131241,166.825,5.682499999999999,8.8625
1640788762.0,366975760.0,37.81478,-122.47069,11.676446,-0.981135,0.193326,60.0,25.0,9.0,0.129281,166.81666666666666,5.681666666666667,8.863888888888889
1640788763.0,366975760.0,37.81479,-122.470757,11.688112,-0.981855,0.189633,60.0,25.0,9.0,0.127318,166.80833333333334,5.680833333333333,8.865277777777777
1640788764.0,366975760.0,37.814801,-122.470824,11.699358,-0.982557,0.185963,60.0,25.0,9.0,0.125353,166.8,5.68,8.866666666666667
1640788765.0,366975760.0,37.814811,-122.470892,11.710179,-0.98324,0.182316,60.0,25.0,9.0,0.123385,166.79166666666666,5.679166666666667,8.868055555555555
1640788766.0,366975760.0,37.814821,-122.470959,11.720575,-0.983905,0.17869,60.0,25.0,9.0,0.121414,166.78333333333333,5.678333333333333,8.869444444444444
1640788767.0,366975760.0,37.81483,-122.471027,11.730541,-0.984553,0.175086,60.0,25.0,9.0,0.119441,166.775,5.6775,8.870833333333334
1640788768.0,366975760.0,37.81484,-122.471094,11.740075,-0.985184,0.171503,60.0,25.0,9.0,0.117466,166.76666666666665,5.676666666666666,8.872222222222222
1640788769.0,366975760.0,37.814849,-122.471162,11.749174,-0.985797,0.167941,60.0,25.0,9.0,0.115488,166.75833333333333,5.675833333333333,8.873611111111112
1640788770.0,366975760.0,37.814858,-122.47123,11.757836,-0.986394,0.1644,60.0,25.0,9.0,0.113507,166.75,5.675,8.875
1640788771.0,366975760.0,37.814867,-122.471298,11.766059,-0.986974,0.160878,60.0,25.0,9.0,0.111525,166.74166666666667,5.674166666666666,8.87638888888889
1640788772.0,366975760.0,37.814876,-122.471366,11.773839,-0.987539,0.157376,60.0,25.0,9.0,0.109541,166.73333333333335,5.673333333333334,8.877777777777778
1640788773.0,366975760.0,37.814885,-122.471434,11.781174,-0.988088,0.153893,60.0,25.0,9.0,0.107555,166.725,5.672499999999999,8.879166666666666
1640788774.0,366975760.0,37.814893,-122.471502,11.788063,-0.988621,0.150428,60.0,25.0,9.0,0.105567,166.71666666666667,5.671666666666667,8.880555555555556
1640788775.0,366975760.0,37.814901,-122.47157,11.794502,-0.989139,0.146983,60.0,25.0,9.0,0.103577,166.70833333333334,5.670833333333333,8.881944444444445
1640788776.0,366975760.0,37.814909,-122.471639,11.800489,-0.989642,0.143555,60.0,25.0,9.0,0.101585,166.7,5.67,8.883333333333333
1640788777.0,366975760.0,37.814917,-122.471707,11.806023,-0.990131,0.140144,60.0,25.0,9.0,0.099592,166.69166666666666,5.6691666666666665,8.884722222222223
1640788778.0,366975760.0,37.814925,-122.471775,11.811101,-0.990605,0.136751,60.0,25.0,9.0,0.097597,166.68333333333334,5.668333333333333,8.886111111111111
1640788779.0,366975760.0,37.814932,-122.471844,11.815721,-0.991066,0.133374,60.0,25.0,9.0,0.095601,166.675,5.6675,8.8875
1640788780.0,366975760.0,37.814939,-122.471913,11.81988,-0.991512,0.130014,60.0,25.0,9.0,0.093604,166.66666666666666,5.666666666666666,8.88888888888889
1640788781.0,366975760.0,37.814947,-122.471981,11.823578,-0.991945,0.12667,60.0,25.0,9.0,0.091605,166.65833333333333,5.6658333333333335,8.890277777777778
1640788782.0,366975760.0,37.814953,-122.47205,11.826812,-0.992364,0.123341,60.0,25.0,9.0,0.089606,166.65,5.665,8.891666666666666
1640788783.0,366975760.0,37.81496,-122.472119,11.829579,-0.99277,0.120028,60.0,25.0,9.0,0.087605,166.64166666666665,5.664166666666667,8.893055555555556
1640788784.0,366975760.0,37.814967,-122.472187,11.831879,-0.993164,0.11673,60.0,25.0,9.0,0.085604,166.63333333333333,5.663333333333333,8.894444444444444
1640788785.0,366975760.0,37.814973,-122.472256,11.833709,-0.993544,0.113446,60.0,25.0,9.0,0.083601,166.625,5.6625,8.895833333333334
1640788786.0,366975760.0,37.814979,-122.472325,11.835068,-0.993912,0.110176,60.0,25.0,9.0,0.081598,166.61666666666667,5.661666666666667,8.897222222222222
1640788787.0,366975760.0,37.814985,-122.472394,11.835954,-0.994268,0.106919,60.0,25.0,9.0,0.079594,166.60833333333335,5.660833333333333,8.898611111111112
1640788788.0,366975760.0,37.814991,-122.472463,11.836365,-0.994611,0.103676,60.0,25.0,9.0,0.07759,166.6,5.66,8.9
1640788789.0,366975760.0,37.814997,-122.472532,11.836299,-0.994942,0.100446,60.0,25.0,9.0,0.075585,166.59166666666667,5.659166666666667,8.901388888888889
1640788790.0,366975760.0,37.815002,-122.472601,11.835755,-0.995262,0.097229,60.0,25.0,9.0,0.07358,166.58333333333334,5.658333333333333,8.902777777777779
1640788791.0,366975760.0,37.815008,-122.47267,11.834732,-0.99557,0.094024,60.0,25.0,9.0,0.071574,166.575,5.6575,8.904166666666667
1640788792.0,366975760.0,37.815013,-122.472739,11.833228,-0.995866,0.09083,60.0,25.0,9.0,0.069569,166.56666666666666,5.656666666666666,8.905555555555555
1640788793.0,366975760.0,37.815018,-122.472808,11.831241,-0.996151,0.087648,60.0,25.0,9.0,0.067563,166.55833333333334,5.655833333333334,8.906944444444445
1640788794.0,366975760.0,37.815023,-122.472877,11.82877,-0.996425,0.084477,60.0,25.0,9.0,0.065557,166.55,5.654999999999999,8.908333333333333
1640788795.0,366975760.0,37.815027,-122.472946,11.825813,-0.996688,0.081317,60.0,25.0,9.0,0.063552,166.54166666666666,5.654166666666667,8.909722222222221
1640788796.0,366975760.0,37.815032,-122.473015,11.82237,-0.99694,0.078167,60.0,25.0,9.0,0.061546,166.53333333333333,5.653333333333333,8.911111111111111
1640788797.0,366975760.0,37.815036,-122.473084,11.818438,-0.997182,0.075027,60.0,25.0,9.0,0.059541,166.525,5.6525,8.9125
1640788798.0,366975760.0,37.81504,-122.473153,11.814017,-0.997412,0.071897,60.0,25.0,9.0,0.057537,166.51666666666665,5.651666666666666,8.91388888888889
1640788799.0,366975760.0,37.815044,-122.473222,11.809105,-0.997632,0.068775,60.0,25.0,9.0,0.055532,166.50833333333333,5.650833333333333,8.915277777777778
1640788800.0,366975760.0,37.815048,-122.473291,11.803701,-0.997842,0.065663,60.0,25.0,9.0,0.053529,166.5,5.65,8.916666666666668
1640788801.0,366975760.0,37.815051,-122.47336,11.797804,-0.998041,0.062559,60.0,25.0,9.0,0.051526,166.49166666666667,5.649166666666666,8.918055555555556
1640788802.0,366975760.0,37.815055,-122.473429,11.791413,-0.998231,0.059463,60.0,25.0,9.0,0.049524,166.48333333333335,5.648333333333333,8.919444444444444
1640788803.0,366975760.0,37.815058,-122.473498,11.784526,-0.99841,0.056375,60.0,25.0,9.0,0.047522,166.475,5.6475,8.920833333333334
1640788804.0,366975760.0,37.815061,-122.473567,11.777143,-0.998579,0.053294,60.0,25.0,9.0,0.045522,166.46666666666667,5.6466666666666665,8.922222222222222
1640788805.0,366975760.0,37.815064,-122.473635,11.769262,-0.998738,0.05022,60.0,25.0,9.0,0.043523,166.45833333333334,5.645833333333333,8.92361111111111
1640788806.0,366975760.0,37.815067,-122.473704,11.760883,-0.998888,0.047153,60.0,25.0,9.0,0.041525,166.45,5.645,8.925
1640788807.0,366975760.0,37.815069,-122.473773,11.752004,-0.999027,0.044092,60.0,25.0,9.0,0.039528,166.44166666666666,5.644166666666667,8.926388888888889
1640788808.0,366975760.0,37.815072,-122.473842,11.742624,-0.999158,0.041037,60.0,25.0,9.0,0.037532,166.43333333333334,5.643333333333333,8.927777777777777
1640788809.0,366975760.0,37.815074,-122.473911,11.732743,-0.999278,0.037988,60.0,25.0,9.0,0.035538,166.425,5.6425,8.929166666666667
1640788810.0,366975760.0,37.815076,-122.473979,11.72236,-0.999389,0.034943,60.0,25.0,9.0,0.033546,166.41666666666666,5.641666666666667,8.930555555555555
1640788811.0,366975760.0,37.815078,-122.474048,11.711474,-0.999491,0.031903,60.0,25.0,9.0,0.031555,166.40833333333333,5.640833333333333,8.931944444444444
1640788812.0,366975760.0,37.81508,-122.474116,11.700083,-0.999583,0.028868,60.0,25.0,9.0,0.029565,166.4,5.64,8.933333333333334
1640788813.0,366975760.0,37.815081,-122.474185,11.688188,-0.999666,0.025836,60.0,25.0,9.0,0.027578,166.39166666666665,5.639166666666666,8.934722222222222
1640788814.0,366975760.0,37.815083,-122.474253,11.675788,-0.99974,0.022808,60.0,25.0,9.0,0.025593,166.38333333333333,5.638333333333334,8.936111111111112
1640788815.0,366975760.0,37.815084,-122.474322,11.662881,-0.999804,0.019784,60.0,25.0,9.0,0.023609,166.375,5.637499999999999,8.9375
1640788816.0,366975760.0,37.815085,-122.47439,11.649467,-0.99986,0.016762,60.0,25.0,9.0,0.021628,166.36666666666667,5.636666666666667,8.93888888888889
1640788817.0,366975760.0,37.815086,-122.474458,11.635545,-0.999906,0.013743,60.0,25.0,9.0,0.019649,166.35833333333335,5.635833333333333,8.940277777777778
1640788818.0,366975760.0,37.815087,-122.474526,11.621116,-0.999942,0.010725,60.0,25.0,9.0,0.017672,166.35,5.635,8.941666666666666
1640788819.0,366975760.0,37.815087,-122.474594,11.606177,-0.99997,0.00771,60.0,25.0,9.0,0.015697,166.34166666666667,5.634166666666666,8.943055555555556
1640788820.0,366975760.0,37.815088,-122.474662,11.590729,-0.999989,0.004695,60.0,25.0,9.0,0.013726,166.33333333333334,5.633333333333333,8.944444444444445
1640788821.0,366975760.0,37.815088,-122.47473,11.574771,-0.999999,0.001682,60.0,25.0,9.0,0.011756,166.325,5.6325,8.945833333333333
1640788822.0,366975760.0,37.815088,-122.474798,11.558302,-0.999999,-0.001331,60.0,25.0,9.0,0.00979,166.31666666666666,5.631666666666666,8.947222222222223
1640788823.0,366975760.0,37.815088,-122.474866,11.541323,-0.999991,-0.004344,60.0,25.0,9.0,0.007826,166.30833333333334,5.630833333333333,8.948611111111111
1640788824.0,366975760.0,37.815088,-122.474933,11.523832,-0.999973,-0.007357,60.0,25.0,9.0,0.005865,166.3,5.63,8.95
1640788825.0,366975760.0,37.815087,-122.475001,11.505829,-0.999946,-0.010371,60.0,25.0,9.0,0.003907,166.29166666666666,5.629166666666666,8.95138888888889
1640788826.0,366975760.0,37.815087,-122.475068,11.487314,-0.99991,-0.013386,60.0,25.0,9.0,0.001952,166.28333333333333,5.628333333333333,8.952777777777778
1640788827.0,366975760.0,37.815086,-122.475135,11.487314,-0.99991,-0.013386,60.0,25.0,9.0,0.0,166.275,5.6275,8.954166666666666
