Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618424376.0,366985270.0,37.815725,-122.463951,12.294463,-0.992104,0.12542,60.0,25.0,9.0,0.316971,106.4,1.7733333333333334,10.0
1618424377.0,366985270.0,37.815732,-122.464023,12.289761,-0.991899,0.127031,60.0,25.0,9.0,0.31507,106.46666666666668,1.7744444444444445,10.0
1618424378.0,366985270.0,37.815739,-122.464094,12.284615,-0.991699,0.128583,60.0,25.0,9.0,0.313169,106.53333333333332,1.7755555555555556,10.0
1618424379.0,366985270.0,37.815747,-122.464165,12.279021,-0.991504,0.130077,60.0,25.0,9.0,0.31127,106.6,1.7766666666666666,10.0
1618424380.0,366985270.0,37.815754,-122.464237,12.272976,-0.991314,0.131513,60.0,25.0,9.0,0.309371,106.66666666666669,1.7777777777777777,10.0
1618424381.0,366985270.0,37.815762,-122.464308,12.266478,-0.991131,0.132891,60.0,25.0,9.0,0.307474,106.73333333333332,1.778888888888889,10.0
1618424382.0,366985270.0,37.815769,-122.464379,12.259523,-0.990953,0.134212,60.0,25.0,9.0,0.305578,106.8,1.78,10.0
1618424383.0,366985270.0,37.815777,-122.46445,12.252108,-0.990781,0.135475,60.0,25.0,9.0,0.303683,106.86666666666666,1.781111111111111,10.0
1618424384.0,366985270.0,37.815784,-122.464521,12.244231,-0.990615,0.136681,60.0,25.0,9.0,0.301789,106.93333333333334,1.7822222222222222,10.0
1618424385.0,366985270.0,37.815792,-122.464592,12.235888,-0.990456,0.137829,60.0,25.0,9.0,0.299897,107.0,1.7833333333333334,10.0
1618424386.0,366985270.0,37.8158,-122.464663,12.227078,-0.990304,0.13892,60.0,25.0,9.0,0.298006,107.06666666666666,1.7844444444444445,10.0
1618424387.0,366985270.0,37.815808,-122.464734,12.217798,-0.990158,0.139954,60.0,25.0,9.0,0.296117,107.13333333333333,1.7855555555555556,10.0
1618424388.0,366985270.0,37.815816,-122.464805,12.208046,-0.99002,0.14093,60.0,25.0,9.0,0.294229,107.2,1.7866666666666666,10.0
1618424389.0,366985270.0,37.815824,-122.464876,12.197819,-0.989888,0.141849,60.0,25.0,9.0,0.292343,107.26666666666668,1.7877777777777777,10.0
1618424390.0,366985270.0,37.815832,-122.464947,12.187116,-0.989765,0.14271,60.0,25.0,9.0,0.290458,107.33333333333331,1.788888888888889,10.0
1618424391.0,366985270.0,37.81584,-122.465017,12.175935,-0.989648,0.143514,60.0,25.0,9.0,0.288575,107.4,1.79,10.0
1618424392.0,366985270.0,37.815848,-122.465088,12.164274,-0.98954,0.14426,60.0,25.0,9.0,0.286694,107.46666666666668,1.791111111111111,10.0
1618424393.0,366985270.0,37.815856,-122.465158,12.152131,-0.989439,0.144949,60.0,25.0,9.0,0.284815,107.53333333333332,1.7922222222222222,10.0
1618424394.0,366985270.0,37.815864,-122.465229,12.139506,-0.989346,0.145581,60.0,25.0,9.0,0.282938,107.6,1.7933333333333332,10.0
1618424395.0,366985270.0,37.815872,-122.465299,12.126396,-0.989262,0.146155,60.0,25.0,9.0,0.281063,107.66666666666669,1.7944444444444445,10.0
1618424396.0,366985270.0,37.815881,-122.465369,12.1128,-0.989185,0.146671,60.0,25.0,9.0,0.27919,107.73333333333332,1.7955555555555556,10.0
1618424397.0,366985270.0,37.815889,-122.46544,12.098718,-0.989117,0.147129,60.0,25.0,9.0,0.277319,107.8,1.7966666666666666,10.0
1618424398.0,366985270.0,37.815897,-122.46551,12.084148,-0.989058,0.147529,60.0,25.0,9.0,0.27545,107.86666666666666,1.7977777777777777,10.0
1618424399.0,366985270.0,37.815905,-122.46558,12.069089,-0.989007,0.147871,60.0,25.0,9.0,0.273584,107.93333333333334,1.798888888888889,10.0
1618424400.0,366985270.0,37.815913,-122.46565,12.053541,-0.988964,0.148154,60.0,25.0,9.0,0.27172,108.0,1.8,10.0
1618424401.0,366985270.0,37.815922,-122.465719,12.037503,-0.988931,0.148379,60.0,25.0,9.0,0.269859,108.06666666666666,1.801111111111111,10.0
1618424402.0,366985270.0,37.81593,-122.465789,12.020974,-0.988906,0.148546,60.0,25.0,9.0,0.268,108.13333333333333,1.8022222222222224,10.0
1618424403.0,366985270.0,37.815938,-122.465859,12.003955,-0.988889,0.148653,60.0,25.0,9.0,0.266143,108.2,1.8033333333333328,10.0
1618424404.0,366985270.0,37.815947,-122.465928,11.986445,-0.988882,0.148701,60.0,25.0,9.0,0.26429,108.26666666666668,1.8044444444444443,10.0
1618424405.0,366985270.0,37.815955,-122.465998,11.968443,-0.988884,0.14869,60.0,25.0,9.0,0.262439,108.33333333333331,1.805555555555556,10.0
1618424406.0,366985270.0,37.815963,-122.466067,11.94995,-0.988894,0.148619,60.0,25.0,9.0,0.26059,108.4,1.8066666666666664,10.0
1618424407.0,366985270.0,37.815971,-122.466136,11.930967,-0.988914,0.148488,60.0,25.0,9.0,0.258745,108.46666666666668,1.8077777777777777,10.0
1618424408.0,366985270.0,37.815979,-122.466205,11.911492,-0.988943,0.148297,60.0,25.0,9.0,0.256903,108.53333333333332,1.808888888888889,10.0
1618424409.0,366985270.0,37.815988,-122.466274,11.891527,-0.988981,0.148045,60.0,25.0,9.0,0.255063,108.6,1.81,10.0
1618424410.0,366985270.0,37.815996,-122.466343,11.871073,-0.989027,0.147732,60.0,25.0,9.0,0.253227,108.66666666666669,1.8111111111111111,10.0
1618424411.0,366985270.0,37.816004,-122.466412,11.85013,-0.989083,0.147358,60.0,25.0,9.0,0.251393,108.73333333333332,1.8122222222222224,10.0
1618424412.0,366985270.0,37.816012,-122.466481,11.828698,-0.989148,0.146922,60.0,25.0,9.0,0.249563,108.8,1.8133333333333328,10.0
1618424413.0,366985270.0,37.81602,-122.466549,11.806779,-0.989222,0.146425,60.0,25.0,9.0,0.247736,108.86666666666666,1.8144444444444443,10.0
1618424414.0,366985270.0,37.816028,-122.466617,11.784374,-0.989305,0.145864,60.0,25.0,9.0,0.245913,108.93333333333334,1.815555555555556,10.0
1618424415.0,366985270.0,37.816036,-122.466686,11.761484,-0.989396,0.145241,60.0,25.0,9.0,0.244093,109.0,1.8166666666666669,10.0
1618424416.0,366985270.0,37.816044,-122.466754,11.738111,-0.989497,0.144554,60.0,25.0,9.0,0.242276,109.06666666666666,1.8177777777777773,10.0
1618424417.0,366985270.0,37.816052,-122.466822,11.714256,-0.989606,0.143803,60.0,25.0,9.0,0.240463,109.13333333333333,1.8188888888888888,10.0
1618424418.0,366985270.0,37.816059,-122.46689,11.68992,-0.989724,0.142988,60.0,25.0,9.0,0.238653,109.2,1.82,10.0
1618424419.0,366985270.0,37.816067,-122.466958,11.665106,-0.989851,0.142107,60.0,25.0,9.0,0.236847,109.26666666666668,1.8211111111111111,10.0
1618424420.0,366985270.0,37.816075,-122.467025,11.639816,-0.989987,0.141162,60.0,25.0,9.0,0.235045,109.33333333333331,1.8222222222222224,10.0
1618424421.0,366985270.0,37.816082,-122.467093,11.614051,-0.99013,0.14015,60.0,25.0,9.0,0.233247,109.4,1.8233333333333333,10.0
1618424422.0,366985270.0,37.81609,-122.46716,11.587845,-0.99028,0.139085,60.0,25.0,9.0,0.231452,109.46666666666668,1.8244444444444443,10.0
1618424423.0,366985270.0,37.816097,-122.467227,11.561322,-0.99043,0.138019,60.0,25.0,9.0,0.229662,109.53333333333332,1.825555555555556,10.0
1618424424.0,366985270.0,37.816105,-122.467294,11.534512,-0.990576,0.136965,60.0,25.0,9.0,0.227875,109.6,1.8266666666666669,10.0
1618424425.0,366985270.0,37.816112,-122.467361,11.507415,-0.990719,0.135925,60.0,25.0,9.0,0.226093,109.66666666666669,1.8277777777777773,10.0
1618424426.0,366985270.0,37.816119,-122.467428,11.480029,-0.99086,0.134897,60.0,25.0,9.0,0.224314,109.73333333333332,1.8288888888888888,10.0
1618424427.0,366985270.0,37.816127,-122.467495,11.452355,-0.990997,0.133881,60.0,25.0,9.0,0.22254,109.8,1.83,10.0
1618424428.0,366985270.0,37.816134,-122.467561,11.424391,-0.991132,0.132878,60.0,25.0,9.0,0.22077,109.86666666666666,1.8311111111111111,10.0
1618424429.0,366985270.0,37.816141,-122.467627,11.396138,-0.991265,0.131888,60.0,25.0,9.0,0.219004,109.93333333333334,1.8322222222222224,10.0
1618424430.0,366985270.0,37.816148,-122.467694,11.367595,-0.991394,0.13091,60.0,25.0,9.0,0.217242,110.0,1.8333333333333333,10.0
1618424431.0,366985270.0,37.816155,-122.46776,11.338761,-0.991521,0.129945,60.0,25.0,9.0,0.215485,110.06666666666666,1.8344444444444443,10.0
1618424432.0,366985270.0,37.816161,-122.467825,11.309636,-0.991645,0.128993,60.0,25.0,9.0,0.213732,110.13333333333333,1.835555555555556,10.0
1618424433.0,366985270.0,37.816168,-122.467891,11.280219,-0.991767,0.128054,60.0,25.0,9.0,0.211983,110.2,1.836666666666667,10.0
1618424434.0,366985270.0,37.816175,-122.467957,11.25051,-0.991886,0.127127,60.0,25.0,9.0,0.210239,110.26666666666668,1.8377777777777773,10.0
1618424435.0,366985270.0,37.816181,-122.468022,11.220508,-0.992003,0.126214,60.0,25.0,9.0,0.208499,110.33333333333331,1.8388888888888888,10.0
1618424436.0,366985270.0,37.816188,-122.468087,11.190213,-0.992117,0.125313,60.0,25.0,9.0,0.206764,110.4,1.84,10.0
1618424437.0,366985270.0,37.816194,-122.468152,11.159624,-0.992229,0.124425,60.0,25.0,9.0,0.205034,110.46666666666668,1.8411111111111111,10.0
1618424438.0,366985270.0,37.816201,-122.468217,11.128742,-0.992338,0.12355,60.0,25.0,9.0,0.203308,110.53333333333332,1.8422222222222224,10.0
1618424439.0,366985270.0,37.816207,-122.468282,11.097564,-0.992445,0.122688,60.0,25.0,9.0,0.201587,110.6,1.8433333333333333,10.0
1618424440.0,366985270.0,37.816213,-122.468346,11.066092,-0.99255,0.121839,60.0,25.0,9.0,0.199871,110.66666666666669,1.8444444444444448,10.0
1618424441.0,366985270.0,37.81622,-122.46841,11.034323,-0.992652,0.121003,60.0,25.0,9.0,0.198159,110.73333333333332,1.845555555555556,10.0
1618424442.0,366985270.0,37.816226,-122.468475,11.00226,-0.992752,0.12018,60.0,25.0,9.0,0.196452,110.8,1.846666666666667,10.0
1618424443.0,366985270.0,37.816232,-122.468539,10.969899,-0.99285,0.11937,60.0,25.0,9.0,0.194751,110.86666666666666,1.8477777777777773,10.0
1618424444.0,366985270.0,37.816238,-122.468602,10.937242,-0.992945,0.118574,60.0,25.0,9.0,0.193054,110.93333333333334,1.8488888888888888,10.0
1618424445.0,366985270.0,37.816244,-122.468666,10.904288,-0.993038,0.117791,60.0,25.0,9.0,0.191362,111.0,1.85,10.0
1618424446.0,366985270.0,37.81625,-122.468729,10.871036,-0.993129,0.117021,60.0,25.0,9.0,0.189675,111.06666666666666,1.8511111111111112,10.0
1618424447.0,366985270.0,37.816256,-122.468793,10.837485,-0.993218,0.116265,60.0,25.0,9.0,0.187993,111.13333333333333,1.8522222222222224,10.0
1618424448.0,366985270.0,37.816262,-122.468856,10.803637,-0.993305,0.115522,60.0,25.0,9.0,0.186317,111.2,1.8533333333333333,10.0
1618424449.0,366985270.0,37.816268,-122.468918,10.76949,-0.993389,0.114793,60.0,25.0,9.0,0.184645,111.26666666666668,1.8544444444444443,10.0
1618424450.0,366985270.0,37.816273,-122.468981,10.735043,-0.993472,0.114078,60.0,25.0,9.0,0.182979,111.33333333333331,1.855555555555556,10.0
1618424451.0,366985270.0,37.816279,-122.469044,10.700297,-0.993552,0.113376,60.0,25.0,9.0,0.181318,111.4,1.856666666666667,10.0
1618424452.0,366985270.0,37.816285,-122.469106,10.665251,-0.99363,0.112688,60.0,25.0,9.0,0.179663,111.46666666666668,1.8577777777777773,10.0
1618424453.0,366985270.0,37.81629,-122.469168,10.629905,-0.993707,0.112014,60.0,25.0,9.0,0.178013,111.53333333333332,1.8588888888888888,10.0
1618424454.0,366985270.0,37.816296,-122.46923,10.594258,-0.993781,0.111354,60.0,25.0,9.0,0.176368,111.6,1.86,10.0
1618424455.0,366985270.0,37.816301,-122.469291,10.55831,-0.993853,0.110708,60.0,25.0,9.0,0.174729,111.66666666666669,1.8611111111111112,10.0
1618424456.0,366985270.0,37.816306,-122.469353,10.522061,-0.993923,0.110076,60.0,25.0,9.0,0.173095,111.73333333333332,1.8622222222222224,10.0
1618424457.0,366985270.0,37.816312,-122.469414,10.48551,-0.993991,0.109458,60.0,25.0,9.0,0.171467,111.8,1.8633333333333333,10.0
1618424458.0,366985270.0,37.816317,-122.469475,10.448657,-0.994058,0.108854,60.0,25.0,9.0,0.169844,111.86666666666666,1.8644444444444443,10.0
1618424459.0,366985270.0,37.816322,-122.469536,10.411501,-0.994122,0.108265,60.0,25.0,9.0,0.168227,111.93333333333334,1.865555555555556,10.0
1618424460.0,366985270.0,37.816328,-122.469597,10.374043,-0.994184,0.107691,60.0,25.0,9.0,0.166616,112.0,1.8666666666666667,10.0
1618424461.0,366985270.0,37.816333,-122.469657,10.336282,-0.994245,0.107131,60.0,25.0,9.0,0.165011,112.06666666666666,1.867777777777777,10.0
1618424462.0,366985270.0,37.816338,-122.469717,10.298218,-0.994303,0.106586,60.0,25.0,9.0,0.163411,112.13333333333333,1.8688888888888888,10.0
1618424463.0,366985270.0,37.816343,-122.469777,10.259851,-0.99436,0.106056,60.0,25.0,9.0,0.161817,112.2,1.87,10.0
1618424464.0,366985270.0,37.816348,-122.469837,10.221179,-0.994415,0.105541,60.0,25.0,9.0,0.16023,112.26666666666668,1.8711111111111112,10.0
1618424465.0,366985270.0,37.816353,-122.469896,10.182204,-0.994468,0.105041,60.0,25.0,9.0,0.158648,112.33333333333331,1.8722222222222225,10.0
1618424466.0,366985270.0,37.816358,-122.469956,10.142924,-0.994519,0.104557,60.0,25.0,9.0,0.157072,112.4,1.8733333333333333,10.0
1618424467.0,366985270.0,37.816363,-122.470015,10.10334,-0.994568,0.104087,60.0,25.0,9.0,0.155502,112.46666666666668,1.8744444444444444,10.0
1618424468.0,366985270.0,37.816368,-122.470074,10.06345,-0.994616,0.103634,60.0,25.0,9.0,0.153939,112.53333333333332,1.875555555555556,10.0
1618424469.0,366985270.0,37.816373,-122.470132,10.023256,-0.994661,0.103196,60.0,25.0,9.0,0.152381,112.6,1.8766666666666667,10.0
1618424470.0,366985270.0,37.816377,-122.470191,9.982757,-0.994705,0.102774,60.0,25.0,9.0,0.15083,112.66666666666669,1.877777777777777,10.0
1618424471.0,366985270.0,37.816382,-122.470249,9.941951,-0.994747,0.102367,60.0,25.0,9.0,0.149285,112.73333333333332,1.8788888888888888,10.0
1618424472.0,366985270.0,37.816387,-122.470307,9.90084,-0.994787,0.101977,60.0,25.0,9.0,0.147746,112.8,1.88,10.0
1618424473.0,366985270.0,37.816391,-122.470364,9.859424,-0.994825,0.101604,60.0,25.0,9.0,0.146214,112.86666666666666,1.8811111111111112,10.0
1618424474.0,366985270.0,37.816396,-122.470422,9.8177,-0.994861,0.101247,60.0,25.0,9.0,0.144688,112.93333333333334,1.8822222222222225,10.0
1618424475.0,366985270.0,37.816401,-122.470479,9.775671,-0.994896,0.100906,60.0,25.0,9.0,0.143169,113.0,1.8833333333333333,10.0
1618424476.0,366985270.0,37.816405,-122.470536,9.733335,-0.994929,0.100583,60.0,25.0,9.0,0.141656,113.06666666666666,1.8844444444444444,10.0
1618424477.0,366985270.0,37.81641,-122.470593,9.690692,-0.99496,0.100276,60.0,25.0,9.0,0.140149,113.13333333333333,1.885555555555556,10.0
1618424478.0,366985270.0,37.816414,-122.470649,9.647743,-0.994989,0.099987,60.0,25.0,9.0,0.138649,113.2,1.8866666666666667,10.0
1618424479.0,366985270.0,37.816419,-122.470705,9.604486,-0.995016,0.099716,60.0,25.0,9.0,0.137156,113.26666666666668,1.8877777777777776,10.0
1618424480.0,366985270.0,37.816423,-122.470761,9.560922,-0.995041,0.099462,60.0,25.0,9.0,0.13567,113.33333333333331,1.8888888888888888,10.0
1618424481.0,366985270.0,37.816428,-122.470817,9.517051,-0.995065,0.099225,60.0,25.0,9.0,0.13419,113.4,1.89,10.0
1618424482.0,366985270.0,37.816432,-122.470873,9.472872,-0.995087,0.099008,60.0,25.0,9.0,0.132717,113.46666666666668,1.8911111111111112,10.0
1618424483.0,366985270.0,37.816436,-122.470928,9.428386,-0.995107,0.098808,60.0,25.0,9.0,0.131251,113.53333333333332,1.8922222222222225,10.0
1618424484.0,366985270.0,37.816441,-122.470983,9.383592,-0.995124,0.098627,60.0,25.0,9.0,0.129792,113.6,1.893333333333333,10.0
1618424485.0,366985270.0,37.816445,-122.471037,9.33849,-0.995141,0.098465,60.0,25.0,9.0,0.128339,113.66666666666669,1.8944444444444444,10.0
1618424486.0,366985270.0,37.816449,-122.471092,9.293081,-0.995155,0.098322,60.0,25.0,9.0,0.126894,113.73333333333332,1.895555555555556,10.0
1618424487.0,366985270.0,37.816453,-122.471146,9.247363,-0.995167,0.098198,60.0,25.0,9.0,0.125456,113.8,1.8966666666666667,10.0
1618424488.0,366985270.0,37.816458,-122.4712,9.201337,-0.995177,0.098094,60.0,25.0,9.0,0.124024,113.86666666666666,1.8977777777777776,10.0
1618424489.0,366985270.0,37.816462,-122.471254,9.155004,-0.995185,0.09801,60.0,25.0,9.0,0.1226,113.93333333333334,1.8988888888888888,10.0
1618424490.0,366985270.0,37.816466,-122.471307,9.108362,-0.995192,0.097947,60.0,25.0,9.0,0.121184,114.0,1.9,10.0
1618424491.0,366985270.0,37.81647,-122.47136,9.061572,-0.995196,0.097904,60.0,25.0,9.0,0.119774,114.06666666666666,1.9011111111111112,10.0
1618424492.0,366985270.0,37.816474,-122.471413,9.015274,-0.995198,0.097884,60.0,25.0,9.0,0.118372,114.13333333333333,1.9022222222222225,10.0
1618424493.0,366985270.0,37.816478,-122.471465,8.96963,-0.995198,0.097887,60.0,25.0,9.0,0.116976,114.2,1.903333333333333,10.0
1618424494.0,366985270.0,37.816482,-122.471518,8.924638,-0.995195,0.097914,60.0,25.0,9.0,0.115588,114.26666666666668,1.9044444444444444,10.0
1618424495.0,366985270.0,37.816486,-122.47157,8.880299,-0.99519,0.097965,60.0,25.0,9.0,0.114207,114.33333333333331,1.905555555555556,10.0
1618424496.0,366985270.0,37.81649,-122.471621,8.836612,-0.995182,0.098041,60.0,25.0,9.0,0.112833,114.4,1.9066666666666667,10.0
1618424497.0,366985270.0,37.816494,-122.471673,8.793579,-0.995173,0.098141,60.0,25.0,9.0,0.111465,114.46666666666668,1.9077777777777776,10.0
1618424498.0,366985270.0,37.816498,-122.471724,8.751198,-0.99516,0.098266,60.0,25.0,9.0,0.110104,114.53333333333332,1.9088888888888889,10.0
1618424499.0,366985270.0,37.816502,-122.471775,8.70947,-0.995145,0.098417,60.0,25.0,9.0,0.10875,114.6,1.91,10.0
1618424500.0,366985270.0,37.816506,-122.471826,8.668396,-0.995128,0.098593,60.0,25.0,9.0,0.107402,114.66666666666669,1.9111111111111112,10.0
1618424501.0,366985270.0,37.81651,-122.471876,8.627974,-0.995108,0.098796,60.0,25.0,9.0,0.106061,114.73333333333332,1.9122222222222225,10.0
1618424502.0,366985270.0,37.816514,-122.471927,8.588206,-0.995085,0.099025,60.0,25.0,9.0,0.104726,114.8,1.913333333333333,10.0
1618424503.0,366985270.0,37.816518,-122.471977,8.549092,-0.995059,0.099281,60.0,25.0,9.0,0.103397,114.86666666666666,1.9144444444444444,10.0
1618424504.0,366985270.0,37.816522,-122.472027,8.510631,-0.995031,0.099564,60.0,25.0,9.0,0.102074,114.93333333333334,1.915555555555556,10.0
1618424505.0,366985270.0,37.816526,-122.472076,8.472824,-0.995,0.099874,60.0,25.0,9.0,0.100757,115.0,1.9166666666666667,10.0
1618424506.0,366985270.0,37.81653,-122.472126,8.43567,-0.994966,0.100212,60.0,25.0,9.0,0.099446,115.06666666666666,1.9177777777777776,10.0
1618424507.0,366985270.0,37.816534,-122.472175,8.399172,-0.994929,0.100577,60.0,25.0,9.0,0.098141,115.13333333333333,1.9188888888888889,10.0
1618424508.0,366985270.0,37.816538,-122.472224,8.363327,-0.994889,0.100971,60.0,25.0,9.0,0.096841,115.2,1.92,10.0
1618424509.0,366985270.0,37.816542,-122.472272,8.328138,-0.994846,0.101394,60.0,25.0,9.0,0.095547,115.26666666666668,1.9211111111111112,10.0
1618424510.0,366985270.0,37.816545,-122.472321,8.293603,-0.9948,0.101845,60.0,25.0,9.0,0.094258,115.33333333333331,1.9222222222222225,10.0
1618424511.0,366985270.0,37.816549,-122.472369,8.259724,-0.994751,0.102325,60.0,25.0,9.0,0.092975,115.4,1.923333333333333,10.0
1618424512.0,366985270.0,37.816553,-122.472417,8.226501,-0.994698,0.102834,60.0,25.0,9.0,0.091697,115.46666666666668,1.9244444444444444,10.0
1618424513.0,366985270.0,37.816557,-122.472465,8.193934,-0.994643,0.103373,60.0,25.0,9.0,0.090424,115.53333333333332,1.925555555555556,10.0
1618424514.0,366985270.0,37.816561,-122.472513,8.162023,-0.994583,0.103942,60.0,25.0,9.0,0.089157,115.6,1.9266666666666667,10.0
1618424515.0,366985270.0,37.816565,-122.472561,8.130769,-0.994521,0.10454,60.0,25.0,9.0,0.087894,115.66666666666669,1.9277777777777776,10.0
1618424516.0,366985270.0,37.816569,-122.472608,8.100172,-0.994454,0.105168,60.0,25.0,9.0,0.086636,115.73333333333332,1.9288888888888889,10.0
1618424517.0,366985270.0,37.816573,-122.472655,8.070233,-0.994385,0.105827,60.0,25.0,9.0,0.085383,115.8,1.93,10.0
1618424518.0,366985270.0,37.816577,-122.472702,8.040952,-0.994311,0.106516,60.0,25.0,9.0,0.084134,115.86666666666666,1.931111111111111,10.0
1618424519.0,366985270.0,37.816581,-122.472749,8.01233,-0.994234,0.107236,60.0,25.0,9.0,0.082891,115.93333333333334,1.9322222222222225,10.0
1618424520.0,366985270.0,37.816585,-122.472796,7.984366,-0.994152,0.107986,60.0,25.0,9.0,0.081651,116.0,1.933333333333333,10.0
1618424521.0,366985270.0,37.816589,-122.472842,7.957062,-0.994067,0.108767,60.0,25.0,9.0,0.080416,116.06666666666666,1.9344444444444444,10.0
1618424522.0,366985270.0,37.816593,-122.472888,7.930419,-0.993978,0.10958,60.0,25.0,9.0,0.079185,116.13333333333333,1.935555555555556,10.0
1618424523.0,366985270.0,37.816597,-122.472935,7.904436,-0.993885,0.110423,60.0,25.0,9.0,0.077959,116.2,1.9366666666666668,10.0
1618424524.0,366985270.0,37.816601,-122.472981,7.879114,-0.993787,0.111297,60.0,25.0,9.0,0.076736,116.26666666666668,1.9377777777777776,10.0
1618424525.0,366985270.0,37.816605,-122.473026,7.854454,-0.993685,0.112203,60.0,25.0,9.0,0.075517,116.33333333333331,1.9388888888888889,10.0
1618424526.0,366985270.0,37.816609,-122.473072,7.830456,-0.993579,0.11314,60.0,25.0,9.0,0.074302,116.4,1.94,10.0
1618424527.0,366985270.0,37.816613,-122.473118,7.807122,-0.993468,0.114108,60.0,25.0,9.0,0.073091,116.46666666666668,1.941111111111111,10.0
1618424528.0,366985270.0,37.816617,-122.473163,7.784451,-0.993353,0.115108,60.0,25.0,9.0,0.071884,116.53333333333332,1.9422222222222223,10.0
1618424529.0,366985270.0,37.816621,-122.473208,7.762445,-0.993233,0.116139,60.0,25.0,9.0,0.07068,116.6,1.9433333333333327,10.0
1618424530.0,366985270.0,37.816626,-122.473254,7.741104,-0.993108,0.117201,60.0,25.0,9.0,0.06948,116.66666666666669,1.9444444444444444,10.0
1618424531.0,366985270.0,37.81663,-122.473299,7.720429,-0.992979,0.118295,60.0,25.0,9.0,0.068283,116.73333333333332,1.945555555555556,10.0
1618424532.0,366985270.0,37.816634,-122.473343,7.70042,-0.992844,0.119419,60.0,25.0,9.0,0.067089,116.8,1.9466666666666668,10.0
1618424533.0,366985270.0,37.816638,-122.473388,7.681079,-0.992704,0.120576,60.0,25.0,9.0,0.065898,116.86666666666666,1.9477777777777776,10.0
1618424534.0,366985270.0,37.816643,-122.473433,7.662406,-0.992559,0.121763,60.0,25.0,9.0,0.06471,116.93333333333334,1.948888888888889,10.0
1618424535.0,366985270.0,37.816647,-122.473477,7.644401,-0.992409,0.122981,60.0,25.0,9.0,0.063526,117.0,1.95,10.0
1618424536.0,366985270.0,37.816651,-122.473522,7.627067,-0.992253,0.12423,60.0,25.0,9.0,0.062344,117.06666666666666,1.951111111111111,10.0
1618424537.0,366985270.0,37.816656,-122.473566,7.610403,-0.992092,0.125511,60.0,25.0,9.0,0.061165,117.13333333333333,1.9522222222222223,10.0
1618424538.0,366985270.0,37.81666,-122.47361,7.59441,-0.991926,0.126821,60.0,25.0,9.0,0.059988,117.2,1.9533333333333327,10.0
1618424539.0,366985270.0,37.816664,-122.473655,7.579089,-0.991753,0.128162,60.0,25.0,9.0,0.058814,117.26666666666668,1.9544444444444444,10.0
1618424540.0,366985270.0,37.816669,-122.473699,7.564442,-0.991575,0.129534,60.0,25.0,9.0,0.057643,117.33333333333331,1.9555555555555555,10.0
1618424541.0,366985270.0,37.816673,-122.473742,7.550468,-0.991391,0.130936,60.0,25.0,9.0,0.056473,117.4,1.9566666666666663,10.0
1618424542.0,366985270.0,37.816678,-122.473786,7.53717,-0.991201,0.132367,60.0,25.0,9.0,0.055306,117.46666666666668,1.9577777777777776,10.0
1618424543.0,366985270.0,37.816683,-122.47383,7.524547,-0.991005,0.133828,60.0,25.0,9.0,0.054142,117.53333333333332,1.958888888888889,10.0
1618424544.0,366985270.0,37.816687,-122.473874,7.5126,-0.990802,0.135319,60.0,25.0,9.0,0.052979,117.6,1.96,10.0
1618424545.0,366985270.0,37.816692,-122.473917,7.501331,-0.990593,0.136838,60.0,25.0,9.0,0.051818,117.66666666666669,1.961111111111111,10.0
1618424546.0,366985270.0,37.816697,-122.473961,7.490741,-0.990378,0.138386,60.0,25.0,9.0,0.050659,117.73333333333332,1.9622222222222223,10.0
1618424547.0,366985270.0,37.816702,-122.474004,7.480831,-0.990157,0.139963,60.0,25.0,9.0,0.049501,117.8,1.9633333333333327,10.0
1618424548.0,366985270.0,37.816706,-122.474048,7.4716,-0.989929,0.141568,60.0,25.0,9.0,0.048345,117.86666666666666,1.9644444444444444,10.0
1618424549.0,366985270.0,37.816711,-122.474091,7.463051,-0.989694,0.143201,60.0,25.0,9.0,0.047191,117.93333333333334,1.9655555555555555,10.0
1618424550.0,366985270.0,37.816716,-122.474134,7.455185,-0.989452,0.144861,60.0,25.0,9.0,0.046038,118.0,1.9666666666666663,10.0
1618424551.0,366985270.0,37.816721,-122.474177,7.448002,-0.989204,0.146548,60.0,25.0,9.0,0.044887,118.06666666666666,1.9677777777777776,10.0
1618424552.0,366985270.0,37.816726,-122.474221,7.441503,-0.988948,0.148262,60.0,25.0,9.0,0.043736,118.13333333333333,1.968888888888889,10.0
1618424553.0,366985270.0,37.816731,-122.474264,7.435689,-0.988686,0.150001,60.0,25.0,9.0,0.042587,118.2,1.97,10.0
1618424554.0,366985270.0,37.816737,-122.474307,7.430562,-0.988416,0.151767,60.0,25.0,9.0,0.041439,118.26666666666668,1.971111111111111,10.0
1618424555.0,366985270.0,37.816742,-122.47435,7.426123,-0.98814,0.153558,60.0,25.0,9.0,0.040291,118.33333333333331,1.9722222222222223,10.0
1618424556.0,366985270.0,37.816747,-122.474393,7.422371,-0.987856,0.155374,60.0,25.0,9.0,0.039144,118.4,1.9733333333333327,10.0
1618424557.0,366985270.0,37.816752,-122.474436,7.419309,-0.987565,0.157214,60.0,25.0,9.0,0.037999,118.46666666666668,1.9744444444444444,10.0
1618424558.0,366985270.0,37.816758,-122.474479,7.416937,-0.987266,0.159078,60.0,25.0,9.0,0.036853,118.53333333333332,1.9755555555555555,10.0
