Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627657458.0,368052630.0,37.815638,-122.467253,10.263604,-0.988003,0.154434,60.0,42.0,10.0,0.169809,130.9111111111111,3.188333333333333,10.0
1627657459.0,368052630.0,37.815646,-122.467312,10.280271,-0.987706,0.156326,60.0,42.0,10.0,0.167501,130.93703703703704,3.188611111111112,10.0
1627657460.0,368052630.0,37.815653,-122.467371,10.297494,-0.987388,0.158319,60.0,42.0,10.0,0.165189,130.96296296296296,3.188888888888889,10.0
1627657461.0,368052630.0,37.81566,-122.467431,10.315281,-0.98705,0.160412,60.0,42.0,10.0,0.162874,130.98888888888888,3.1891666666666665,10.0
1627657462.0,368052630.0,37.815668,-122.467491,10.333637,-0.986691,0.162605,60.0,42.0,10.0,0.160555,131.0148148148148,3.1894444444444443,10.0
1627657463.0,368052630.0,37.815676,-122.46755,10.352571,-0.986311,0.164897,60.0,42.0,10.0,0.158232,131.04074074074074,3.189722222222222,10.0
1627657464.0,368052630.0,37.815684,-122.46761,10.372089,-0.985909,0.167285,60.0,42.0,10.0,0.155904,131.06666666666666,3.19,10.0
1627657465.0,368052630.0,37.815692,-122.46767,10.392201,-0.985484,0.16977,60.0,42.0,10.0,0.153573,131.09259259259258,3.1902777777777778,10.0
1627657466.0,368052630.0,37.8157,-122.46773,10.412693,-0.98504,0.172325,60.0,42.0,10.0,0.151237,131.1185185185185,3.190555555555556,10.0
1627657467.0,368052630.0,37.815708,-122.46779,10.432691,-0.984595,0.174851,60.0,42.0,10.0,0.148897,131.14444444444445,3.1908333333333334,10.0
1627657468.0,368052630.0,37.815717,-122.46785,10.451974,-0.984153,0.177322,60.0,42.0,10.0,0.146553,131.17037037037036,3.1911111111111112,10.0
1627657469.0,368052630.0,37.815725,-122.46791,10.470535,-0.983714,0.17974,60.0,42.0,10.0,0.144205,131.19629629629628,3.191388888888889,10.0
1627657470.0,368052630.0,37.815734,-122.467971,10.488373,-0.983279,0.182105,60.0,42.0,10.0,0.141853,131.22222222222223,3.191666666666667,10.0
1627657471.0,368052630.0,37.815743,-122.468031,10.505483,-0.982848,0.184419,60.0,42.0,10.0,0.139497,131.24814814814815,3.1919444444444443,10.0
1627657472.0,368052630.0,37.815752,-122.468092,10.521862,-0.982421,0.186681,60.0,42.0,10.0,0.137137,131.27407407407406,3.192222222222222,10.0
1627657473.0,368052630.0,37.815761,-122.468152,10.537507,-0.981997,0.188894,60.0,42.0,10.0,0.134774,131.29999999999998,3.1925,10.0
1627657474.0,368052630.0,37.81577,-122.468213,10.552413,-0.981579,0.191058,60.0,42.0,10.0,0.132408,131.32592592592593,3.1927777777777777,10.0
1627657475.0,368052630.0,37.815779,-122.468273,10.566579,-0.981165,0.193172,60.0,42.0,10.0,0.130039,131.35185185185185,3.1930555555555555,10.0
1627657476.0,368052630.0,37.815789,-122.468334,10.58,-0.980756,0.195239,60.0,42.0,10.0,0.127667,131.37777777777777,3.1933333333333334,10.0
1627657477.0,368052630.0,37.815798,-122.468395,10.592675,-0.980351,0.197259,60.0,42.0,10.0,0.125292,131.40370370370368,3.193611111111111,10.0
1627657478.0,368052630.0,37.815808,-122.468456,10.604599,-0.979952,0.199232,60.0,42.0,10.0,0.122914,131.42962962962963,3.193888888888889,10.0
1627657479.0,368052630.0,37.815818,-122.468517,10.61577,-0.979559,0.201159,60.0,42.0,10.0,0.120535,131.45555555555555,3.194166666666667,10.0
1627657480.0,368052630.0,37.815828,-122.468578,10.626186,-0.97917,0.203041,60.0,42.0,10.0,0.118152,131.48148148148147,3.1944444444444446,10.0
1627657481.0,368052630.0,37.815838,-122.468638,10.635843,-0.978788,0.204878,60.0,42.0,10.0,0.115768,131.5074074074074,3.194722222222222,10.0
1627657482.0,368052630.0,37.815848,-122.468699,10.64474,-0.978411,0.20667,60.0,42.0,10.0,0.113382,131.53333333333333,3.195,10.0
1627657483.0,368052630.0,37.815858,-122.46876,10.652873,-0.97804,0.20842,60.0,42.0,10.0,0.110995,131.55925925925925,3.1952777777777777,10.0
1627657484.0,368052630.0,37.815868,-122.468821,10.66024,-0.977674,0.210126,60.0,42.0,10.0,0.108605,131.58518518518517,3.1955555555555555,10.0
1627657485.0,368052630.0,37.815879,-122.468882,10.66684,-0.977315,0.211789,60.0,42.0,10.0,0.106215,131.61111111111111,3.1958333333333333,10.0
1627657486.0,368052630.0,37.815889,-122.468944,10.672669,-0.976963,0.21341,60.0,42.0,10.0,0.103823,131.63703703703703,3.196111111111111,10.0
1627657487.0,368052630.0,37.8159,-122.469005,10.677725,-0.976616,0.21499,60.0,42.0,10.0,0.10143,131.66296296296295,3.196388888888889,10.0
1627657488.0,368052630.0,37.81591,-122.469066,10.682007,-0.976276,0.216528,60.0,42.0,10.0,0.099037,131.68888888888887,3.1966666666666668,10.0
1627657489.0,368052630.0,37.815921,-122.469127,10.685512,-0.975943,0.218025,60.0,42.0,10.0,0.096642,131.71481481481482,3.1969444444444446,10.0
1627657490.0,368052630.0,37.815932,-122.469188,10.688238,-0.975616,0.219482,60.0,42.0,10.0,0.094247,131.74074074074073,3.1972222222222224,10.0
1627657491.0,368052630.0,37.815943,-122.469249,10.690184,-0.975297,0.220899,60.0,42.0,10.0,0.091852,131.76666666666665,3.1975,10.0
1627657492.0,368052630.0,37.815954,-122.46931,10.691347,-0.974984,0.222277,60.0,42.0,10.0,0.089456,131.7925925925926,3.1977777777777776,10.0
1627657493.0,368052630.0,37.815965,-122.469371,10.691725,-0.974678,0.223615,60.0,42.0,10.0,0.087061,131.81851851851852,3.1980555555555554,10.0
1627657494.0,368052630.0,37.815976,-122.469432,10.691318,-0.974379,0.224914,60.0,42.0,10.0,0.084666,131.84444444444443,3.1983333333333333,10.0
1627657495.0,368052630.0,37.815987,-122.469493,10.690123,-0.974087,0.226174,60.0,42.0,10.0,0.082271,131.87037037037038,3.198611111111111,10.0
1627657496.0,368052630.0,37.815998,-122.469554,10.688138,-0.973802,0.227396,60.0,42.0,10.0,0.079876,131.8962962962963,3.198888888888889,10.0
1627657497.0,368052630.0,37.816009,-122.469615,10.685363,-0.973525,0.22858,60.0,42.0,10.0,0.077483,131.92222222222222,3.1991666666666667,10.0
1627657498.0,368052630.0,37.81602,-122.469676,10.681795,-0.973255,0.229727,60.0,42.0,10.0,0.07509,131.94814814814814,3.1994444444444445,10.0
1627657499.0,368052630.0,37.816032,-122.469737,10.677433,-0.972993,0.230835,60.0,42.0,10.0,0.072698,131.97407407407405,3.1997222222222224,10.0
1627657500.0,368052630.0,37.816043,-122.469798,10.672275,-0.972738,0.231907,60.0,42.0,10.0,0.070307,132.0,3.2,10.0
1627657501.0,368052630.0,37.816055,-122.469858,10.666321,-0.972491,0.232941,60.0,42.0,10.0,0.067918,132.02592592592592,3.200277777777778,10.0
1627657502.0,368052630.0,37.816066,-122.469919,10.659569,-0.972251,0.233938,60.0,42.0,10.0,0.06553,132.05185185185184,3.200555555555556,10.0
1627657503.0,368052630.0,37.816078,-122.46998,10.652017,-0.97202,0.234899,60.0,42.0,10.0,0.063144,132.07777777777778,3.200833333333333,10.0
1627657504.0,368052630.0,37.816089,-122.47004,10.643665,-0.971796,0.235823,60.0,42.0,10.0,0.06076,132.1037037037037,3.201111111111111,10.0
1627657505.0,368052630.0,37.816101,-122.470101,10.634512,-0.97158,0.236711,60.0,42.0,10.0,0.058378,132.12962962962962,3.201388888888889,10.0
1627657506.0,368052630.0,37.816112,-122.470162,10.624555,-0.971372,0.237563,60.0,42.0,10.0,0.055998,132.15555555555557,3.2016666666666667,10.0
1627657507.0,368052630.0,37.816124,-122.470222,10.613795,-0.971172,0.238378,60.0,42.0,10.0,0.05362,132.18148148148148,3.2019444444444445,10.0
1627657508.0,368052630.0,37.816136,-122.470282,10.60223,-0.970981,0.239157,60.0,42.0,10.0,0.051245,132.2074074074074,3.2022222222222223,10.0
1627657509.0,368052630.0,37.816148,-122.470343,10.589859,-0.970798,0.2399,60.0,42.0,10.0,0.048873,132.23333333333332,3.2025,10.0
1627657510.0,368052630.0,37.816159,-122.470403,10.576682,-0.970622,0.240608,60.0,42.0,10.0,0.046504,132.25925925925924,3.202777777777778,10.0
1627657511.0,368052630.0,37.816171,-122.470463,10.562697,-0.970456,0.241279,60.0,42.0,10.0,0.044138,132.28518518518518,3.203055555555556,10.0
1627657512.0,368052630.0,37.816183,-122.470523,10.547903,-0.970297,0.241915,60.0,42.0,10.0,0.041775,132.3111111111111,3.203333333333333,10.0
1627657513.0,368052630.0,37.816195,-122.470583,10.5323,-0.970148,0.242515,60.0,42.0,10.0,0.039416,132.33703703703702,3.203611111111111,10.0
1627657514.0,368052630.0,37.816207,-122.470643,10.515888,-0.970007,0.243079,60.0,42.0,10.0,0.03706,132.36296296296297,3.203888888888889,10.0
1627657515.0,368052630.0,37.816218,-122.470703,10.498665,-0.969874,0.243607,60.0,42.0,10.0,0.034708,132.38888888888889,3.2041666666666666,10.0
1627657516.0,368052630.0,37.81623,-122.470762,10.48063,-0.96975,0.244099,60.0,42.0,10.0,0.03236,132.4148148148148,3.2044444444444444,10.0
1627657517.0,368052630.0,37.816242,-122.470822,10.461784,-0.969635,0.244556,60.0,42.0,10.0,0.030016,132.44074074074075,3.2047222222222222,10.0
1627657518.0,368052630.0,37.816254,-122.470881,10.442125,-0.969529,0.244976,60.0,42.0,10.0,0.027676,132.46666666666667,3.205,10.0
1627657519.0,368052630.0,37.816266,-122.47094,10.421653,-0.969432,0.24536,60.0,42.0,10.0,0.025341,132.4925925925926,3.205277777777778,10.0
1627657520.0,368052630.0,37.816278,-122.471,10.400368,-0.969344,0.245708,60.0,42.0,10.0,0.023011,132.5185185185185,3.205555555555556,10.0
1627657521.0,368052630.0,37.816289,-122.471059,10.378269,-0.969265,0.24602,60.0,42.0,10.0,0.020685,132.54444444444445,3.205833333333333,10.0
1627657522.0,368052630.0,37.816301,-122.471118,10.355356,-0.969195,0.246295,60.0,42.0,10.0,0.018365,132.57037037037037,3.206111111111111,10.0
1627657523.0,368052630.0,37.816313,-122.471176,10.331628,-0.969134,0.246533,60.0,42.0,10.0,0.016049,132.5962962962963,3.2063888888888887,10.0
1627657524.0,368052630.0,37.816325,-122.471235,10.307085,-0.969083,0.246735,60.0,42.0,10.0,0.013739,132.6222222222222,3.2066666666666666,10.0
1627657525.0,368052630.0,37.816337,-122.471293,10.281728,-0.969041,0.2469,60.0,42.0,10.0,0.011435,132.64814814814815,3.2069444444444444,10.0
1627657526.0,368052630.0,37.816348,-122.471352,10.255555,-0.969009,0.247027,60.0,42.0,10.0,0.009136,132.67407407407407,3.207222222222222,10.0
1627657527.0,368052630.0,37.81636,-122.47141,10.228782,-0.968986,0.247117,60.0,42.0,10.0,0.006843,132.7,3.2075,10.0
1627657528.0,368052630.0,37.816372,-122.471468,10.202271,-0.968971,0.247173,60.0,42.0,10.0,0.004556,132.72592592592594,3.207777777777778,10.0
1627657529.0,368052630.0,37.816383,-122.471526,10.176239,-0.968966,0.247194,60.0,42.0,10.0,0.002275,132.75185185185185,3.208055555555556,10.0
1627657530.0,368052630.0,37.816395,-122.471584,10.176239,-0.968966,0.247194,60.0,42.0,10.0,0.0,132.77777777777777,3.208333333333333,10.0
