Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612946048.0,368175780.0,37.847673,-122.45368,1.677156,0.983055,-0.183308,37.0,7.0,1.0,0.376051,170.3111111111111,4.628888888888889,10.0
1612946049.0,368175780.0,37.847672,-122.45367,1.68108,0.982745,-0.184966,37.0,7.0,1.0,0.374414,170.26666666666665,4.628333333333334,10.0
1612946050.0,368175780.0,37.84767,-122.453661,1.685113,0.982414,-0.186716,37.0,7.0,1.0,0.372774,170.22222222222223,4.627777777777778,10.0
1612946051.0,368175780.0,37.847669,-122.453651,1.689256,0.982062,-0.188558,37.0,7.0,1.0,0.371129,170.17777777777778,4.627222222222223,10.0
1612946052.0,368175780.0,37.847667,-122.453641,1.693509,0.981689,-0.190489,37.0,7.0,1.0,0.369481,170.13333333333333,4.626666666666667,10.0
1612946053.0,368175780.0,37.847666,-122.453631,1.697873,0.981295,-0.19251,37.0,7.0,1.0,0.367829,170.0888888888889,4.626111111111111,10.0
1612946054.0,368175780.0,37.847664,-122.453622,1.70235,0.980879,-0.194619,37.0,7.0,1.0,0.366172,170.04444444444442,4.625555555555556,10.0
1612946055.0,368175780.0,37.847663,-122.453612,1.70694,0.980441,-0.196815,37.0,7.0,1.0,0.364512,170.0,4.625,10.0
1612946056.0,368175780.0,37.847661,-122.453602,1.711645,0.97998,-0.199096,37.0,7.0,1.0,0.362847,169.95555555555555,4.624444444444444,10.0
1612946057.0,368175780.0,37.84766,-122.453592,1.716465,0.979496,-0.201461,37.0,7.0,1.0,0.361177,169.9111111111111,4.623888888888889,10.0
1612946058.0,368175780.0,37.847658,-122.453582,1.721402,0.97899,-0.20391,37.0,7.0,1.0,0.359504,169.86666666666667,4.623333333333333,10.0
1612946059.0,368175780.0,37.847657,-122.453573,1.726457,0.978459,-0.206439,37.0,7.0,1.0,0.357825,169.82222222222222,4.622777777777777,10.0
1612946060.0,368175780.0,37.847655,-122.453563,1.731631,0.977905,-0.209049,37.0,7.0,1.0,0.356142,169.77777777777777,4.622222222222222,10.0
1612946061.0,368175780.0,37.847653,-122.453553,1.736926,0.977327,-0.211737,37.0,7.0,1.0,0.354454,169.73333333333335,4.621666666666666,10.0
1612946062.0,368175780.0,37.847652,-122.453543,1.742343,0.976723,-0.214503,37.0,7.0,1.0,0.352762,169.68888888888887,4.621111111111111,10.0
1612946063.0,368175780.0,37.84765,-122.453533,1.747882,0.976095,-0.217345,37.0,7.0,1.0,0.351064,169.64444444444445,4.620555555555556,10.0
1612946064.0,368175780.0,37.847648,-122.453523,1.753546,0.975441,-0.220261,37.0,7.0,1.0,0.349361,169.6,4.62,10.0
1612946065.0,368175780.0,37.847646,-122.453513,1.759336,0.974761,-0.22325,37.0,7.0,1.0,0.347653,169.55555555555554,4.6194444444444445,10.0
1612946066.0,368175780.0,37.847644,-122.453503,1.765252,0.974055,-0.22631,37.0,7.0,1.0,0.34594,169.51111111111112,4.618888888888889,10.0
1612946067.0,368175780.0,37.847643,-122.453493,1.771298,0.973323,-0.22944,37.0,7.0,1.0,0.344222,169.46666666666667,4.618333333333333,10.0
1612946068.0,368175780.0,37.847641,-122.453483,1.777473,0.972563,-0.232638,37.0,7.0,1.0,0.342498,169.42222222222222,4.6177777777777775,10.0
1612946069.0,368175780.0,37.847639,-122.453472,1.78378,0.971777,-0.235902,37.0,7.0,1.0,0.340769,169.3777777777778,4.617222222222222,10.0
1612946070.0,368175780.0,37.847637,-122.453462,1.79022,0.970963,-0.239232,37.0,7.0,1.0,0.339034,169.33333333333331,4.616666666666667,10.0
1612946071.0,368175780.0,37.847635,-122.453452,1.796794,0.97012,-0.242624,37.0,7.0,1.0,0.337293,169.2888888888889,4.616111111111112,10.0
1612946072.0,368175780.0,37.847633,-122.453442,1.803504,0.96925,-0.246079,37.0,7.0,1.0,0.335546,169.24444444444444,4.615555555555556,10.0
1612946073.0,368175780.0,37.847631,-122.453432,1.810352,0.968351,-0.249593,37.0,7.0,1.0,0.333794,169.2,4.615,10.0
1612946074.0,368175780.0,37.847629,-122.453421,1.817339,0.967423,-0.253166,37.0,7.0,1.0,0.332035,169.15555555555557,4.614444444444445,10.0
1612946075.0,368175780.0,37.847627,-122.453411,1.824466,0.966466,-0.256795,37.0,7.0,1.0,0.330271,169.1111111111111,4.613888888888889,10.0
1612946076.0,368175780.0,37.847624,-122.453401,1.831735,0.965479,-0.260479,37.0,7.0,1.0,0.3285,169.06666666666666,4.613333333333333,10.0
1612946077.0,368175780.0,37.847622,-122.45339,1.839148,0.964463,-0.264217,37.0,7.0,1.0,0.326723,169.0222222222222,4.612777777777778,10.0
1612946078.0,368175780.0,37.84762,-122.45338,1.846668,0.963426,-0.267975,37.0,7.0,1.0,0.32494,168.97777777777776,4.612222222222222,10.0
1612946079.0,368175780.0,37.847618,-122.45337,1.854141,0.9624,-0.271635,37.0,7.0,1.0,0.32315,168.93333333333334,4.611666666666666,10.0
1612946080.0,368175780.0,37.847615,-122.453359,1.861526,0.961396,-0.275169,37.0,7.0,1.0,0.321353,168.88888888888889,4.611111111111111,10.0
1612946081.0,368175780.0,37.847613,-122.453349,1.868822,0.960413,-0.278579,37.0,7.0,1.0,0.319551,168.84444444444443,4.610555555555555,10.0
1612946082.0,368175780.0,37.847611,-122.453338,1.876026,0.959454,-0.281867,37.0,7.0,1.0,0.317742,168.8,4.61,10.0
1612946083.0,368175780.0,37.847608,-122.453328,1.883135,0.958517,-0.285035,37.0,7.0,1.0,0.315927,168.75555555555553,4.609444444444445,10.0
1612946084.0,368175780.0,37.847606,-122.453317,1.890149,0.957604,-0.288086,37.0,7.0,1.0,0.314106,168.7111111111111,4.608888888888889,10.0
1612946085.0,368175780.0,37.847603,-122.453306,1.897065,0.956716,-0.291022,37.0,7.0,1.0,0.31228,168.66666666666666,4.608333333333333,10.0
1612946086.0,368175780.0,37.847601,-122.453296,1.903881,0.955853,-0.293844,37.0,7.0,1.0,0.310447,168.6222222222222,4.607777777777778,10.0
1612946087.0,368175780.0,37.847598,-122.453285,1.910595,0.955016,-0.296555,37.0,7.0,1.0,0.308609,168.57777777777778,4.607222222222222,10.0
1612946088.0,368175780.0,37.847595,-122.453274,1.917206,0.954204,-0.299156,37.0,7.0,1.0,0.306765,168.53333333333333,4.6066666666666665,10.0
1612946089.0,368175780.0,37.847593,-122.453264,1.923713,0.953419,-0.301649,37.0,7.0,1.0,0.304915,168.48888888888888,4.606111111111111,10.0
1612946090.0,368175780.0,37.84759,-122.453253,1.930112,0.95266,-0.304036,37.0,7.0,1.0,0.30306,168.44444444444446,4.605555555555556,10.0
1612946091.0,368175780.0,37.847587,-122.453242,1.936405,0.951929,-0.306319,37.0,7.0,1.0,0.3012,168.39999999999998,4.605,10.0
1612946092.0,368175780.0,37.847585,-122.453231,1.942587,0.951225,-0.308499,37.0,7.0,1.0,0.299334,168.35555555555555,4.604444444444445,10.0
1612946093.0,368175780.0,37.847582,-122.453221,1.94866,0.950548,-0.310578,37.0,7.0,1.0,0.297463,168.3111111111111,4.603888888888889,10.0
1612946094.0,368175780.0,37.847579,-122.45321,1.954621,0.949899,-0.312557,37.0,7.0,1.0,0.295587,168.26666666666665,4.6033333333333335,10.0
1612946095.0,368175780.0,37.847576,-122.453199,1.960468,0.949278,-0.314438,37.0,7.0,1.0,0.293706,168.22222222222223,4.602777777777778,10.0
1612946096.0,368175780.0,37.847573,-122.453188,1.966202,0.948685,-0.316222,37.0,7.0,1.0,0.291821,168.17777777777778,4.602222222222222,10.0
1612946097.0,368175780.0,37.84757,-122.453177,1.971821,0.948121,-0.31791,37.0,7.0,1.0,0.28993,168.13333333333333,4.601666666666667,10.0
1612946098.0,368175780.0,37.847568,-122.453166,1.977323,0.947585,-0.319504,37.0,7.0,1.0,0.288035,168.0888888888889,4.601111111111111,10.0
1612946099.0,368175780.0,37.847565,-122.453155,1.982709,0.947077,-0.321005,37.0,7.0,1.0,0.286135,168.04444444444442,4.600555555555555,10.0
1612946100.0,368175780.0,37.847562,-122.453144,1.987977,0.946599,-0.322414,37.0,7.0,1.0,0.28423,168.0,4.6,10.0
1612946101.0,368175780.0,37.847559,-122.453133,1.993126,0.946149,-0.323732,37.0,7.0,1.0,0.282321,167.95555555555555,4.599444444444444,10.0
1612946102.0,368175780.0,37.847556,-122.453122,1.998156,0.945727,-0.324961,37.0,7.0,1.0,0.280408,167.9111111111111,4.598888888888888,10.0
1612946103.0,368175780.0,37.847553,-122.453111,2.003065,0.945335,-0.3261,37.0,7.0,1.0,0.27849,167.86666666666667,4.598333333333334,10.0
1612946104.0,368175780.0,37.84755,-122.4531,2.007854,0.944972,-0.327152,37.0,7.0,1.0,0.276568,167.82222222222222,4.597777777777778,10.0
1612946105.0,368175780.0,37.847547,-122.453089,2.012521,0.944637,-0.328117,37.0,7.0,1.0,0.274643,167.77777777777777,4.597222222222222,10.0
1612946106.0,368175780.0,37.847544,-122.453078,2.017067,0.944331,-0.328996,37.0,7.0,1.0,0.272713,167.73333333333335,4.596666666666667,10.0
1612946107.0,368175780.0,37.847541,-122.453066,2.021489,0.944054,-0.32979,37.0,7.0,1.0,0.270779,167.68888888888887,4.596111111111111,10.0
1612946108.0,368175780.0,37.847537,-122.453055,2.02579,0.943806,-0.330499,37.0,7.0,1.0,0.268842,167.64444444444445,4.595555555555555,10.0
1612946109.0,368175780.0,37.847534,-122.453044,2.029966,0.943587,-0.331125,37.0,7.0,1.0,0.266901,167.6,4.595,10.0
1612946110.0,368175780.0,37.847531,-122.453033,2.03402,0.943396,-0.331668,37.0,7.0,1.0,0.264956,167.55555555555554,4.594444444444445,10.0
1612946111.0,368175780.0,37.847528,-122.453022,2.037949,0.943234,-0.332128,37.0,7.0,1.0,0.263007,167.51111111111112,4.593888888888889,10.0
1612946112.0,368175780.0,37.847525,-122.45301,2.041754,0.943101,-0.332506,37.0,7.0,1.0,0.261056,167.46666666666667,4.593333333333334,10.0
1612946113.0,368175780.0,37.847522,-122.452999,2.045435,0.942996,-0.332804,37.0,7.0,1.0,0.259101,167.42222222222222,4.592777777777778,10.0
1612946114.0,368175780.0,37.847519,-122.452988,2.048991,0.94292,-0.33302,37.0,7.0,1.0,0.257142,167.3777777777778,4.592222222222222,10.0
1612946115.0,368175780.0,37.847516,-122.452976,2.052422,0.942871,-0.333157,37.0,7.0,1.0,0.255181,167.33333333333331,4.591666666666667,10.0
1612946116.0,368175780.0,37.847512,-122.452965,2.055729,0.942851,-0.333214,37.0,7.0,1.0,0.253216,167.2888888888889,4.591111111111111,10.0
1612946117.0,368175780.0,37.847509,-122.452954,2.058911,0.942859,-0.333191,37.0,7.0,1.0,0.251249,167.24444444444444,4.590555555555556,10.0
1612946118.0,368175780.0,37.847506,-122.452942,2.061968,0.942895,-0.333089,37.0,7.0,1.0,0.249278,167.2,4.59,10.0
1612946119.0,368175780.0,37.847503,-122.452931,2.064901,0.942959,-0.332909,37.0,7.0,1.0,0.247305,167.15555555555557,4.589444444444444,10.0
1612946120.0,368175780.0,37.8475,-122.45292,2.067708,0.94305,-0.33265,37.0,7.0,1.0,0.245329,167.1111111111111,4.588888888888889,10.0
1612946121.0,368175780.0,37.847497,-122.452908,2.070392,0.943169,-0.332313,37.0,7.0,1.0,0.243351,167.06666666666666,4.588333333333333,10.0
1612946122.0,368175780.0,37.847493,-122.452897,2.072951,0.943315,-0.331898,37.0,7.0,1.0,0.24137,167.0222222222222,4.587777777777777,10.0
1612946123.0,368175780.0,37.84749,-122.452885,2.075386,0.943488,-0.331406,37.0,7.0,1.0,0.239386,166.97777777777776,4.587222222222223,10.0
1612946124.0,368175780.0,37.847487,-122.452874,2.077697,0.943688,-0.330836,37.0,7.0,1.0,0.2374,166.93333333333334,4.586666666666667,10.0
1612946125.0,368175780.0,37.847484,-122.452862,2.079885,0.943915,-0.330188,37.0,7.0,1.0,0.235412,166.88888888888889,4.586111111111111,10.0
1612946126.0,368175780.0,37.847481,-122.452851,2.081949,0.944169,-0.329463,37.0,7.0,1.0,0.233422,166.84444444444443,4.585555555555556,10.0
1612946127.0,368175780.0,37.847477,-122.452839,2.083891,0.944448,-0.32866,37.0,7.0,1.0,0.23143,166.8,4.585,10.0
1612946128.0,368175780.0,37.847474,-122.452828,2.085711,0.944754,-0.32778,37.0,7.0,1.0,0.229435,166.75555555555553,4.584444444444444,10.0
1612946129.0,368175780.0,37.847471,-122.452816,2.087409,0.945086,-0.326823,37.0,7.0,1.0,0.227439,166.7111111111111,4.583888888888889,10.0
1612946130.0,368175780.0,37.847468,-122.452805,2.088985,0.945443,-0.325788,37.0,7.0,1.0,0.225441,166.66666666666666,4.583333333333333,10.0
1612946131.0,368175780.0,37.847465,-122.452793,2.090441,0.945825,-0.324676,37.0,7.0,1.0,0.223441,166.6222222222222,4.582777777777778,10.0
1612946132.0,368175780.0,37.847462,-122.452781,2.091776,0.946233,-0.323486,37.0,7.0,1.0,0.221439,166.57777777777778,4.582222222222223,10.0
1612946133.0,368175780.0,37.847459,-122.45277,2.092992,0.946666,-0.322218,37.0,7.0,1.0,0.219436,166.53333333333333,4.581666666666667,10.0
1612946134.0,368175780.0,37.847455,-122.452758,2.09409,0.947123,-0.320872,37.0,7.0,1.0,0.217431,166.48888888888888,4.581111111111111,10.0
1612946135.0,368175780.0,37.847452,-122.452747,2.095069,0.947604,-0.319448,37.0,7.0,1.0,0.215425,166.44444444444446,4.580555555555556,10.0
1612946136.0,368175780.0,37.847449,-122.452735,2.095931,0.948109,-0.317945,37.0,7.0,1.0,0.213418,166.39999999999998,4.58,10.0
1612946137.0,368175780.0,37.847446,-122.452723,2.096677,0.948638,-0.316364,37.0,7.0,1.0,0.211409,166.35555555555555,4.579444444444444,10.0
1612946138.0,368175780.0,37.847443,-122.452712,2.097307,0.94919,-0.314703,37.0,7.0,1.0,0.209399,166.3111111111111,4.578888888888889,10.0
1612946139.0,368175780.0,37.84744,-122.4527,2.097826,0.949761,-0.312976,37.0,7.0,1.0,0.207388,166.26666666666665,4.578333333333333,10.0
1612946140.0,368175780.0,37.847437,-122.452688,2.098251,0.950333,-0.311235,37.0,7.0,1.0,0.205376,166.22222222222223,4.5777777777777775,10.0
1612946141.0,368175780.0,37.847434,-122.452677,2.098586,0.950902,-0.309492,37.0,7.0,1.0,0.203363,166.17777777777778,4.577222222222222,10.0
1612946142.0,368175780.0,37.847431,-122.452665,2.098831,0.951468,-0.307746,37.0,7.0,1.0,0.201349,166.13333333333333,4.576666666666666,10.0
1612946143.0,368175780.0,37.847428,-122.452653,2.098986,0.952032,-0.305999,37.0,7.0,1.0,0.199334,166.0888888888889,4.576111111111111,10.0
1612946144.0,368175780.0,37.847425,-122.452642,2.099051,0.952592,-0.30425,37.0,7.0,1.0,0.197319,166.04444444444442,4.575555555555556,10.0
1612946145.0,368175780.0,37.847422,-122.45263,2.099026,0.95315,-0.302497,37.0,7.0,1.0,0.195303,166.0,4.575,10.0
1612946146.0,368175780.0,37.847419,-122.452618,2.09891,0.953705,-0.300742,37.0,7.0,1.0,0.193287,165.95555555555555,4.5744444444444445,10.0
1612946147.0,368175780.0,37.847416,-122.452606,2.098705,0.954258,-0.298984,37.0,7.0,1.0,0.19127,165.9111111111111,4.573888888888889,10.0
1612946148.0,368175780.0,37.847413,-122.452595,2.09841,0.954808,-0.297223,37.0,7.0,1.0,0.189253,165.86666666666667,4.573333333333333,10.0
1612946149.0,368175780.0,37.84741,-122.452583,2.098024,0.955356,-0.295458,37.0,7.0,1.0,0.187236,165.82222222222222,4.572777777777778,10.0
1612946150.0,368175780.0,37.847408,-122.452571,2.097549,0.955901,-0.293689,37.0,7.0,1.0,0.185219,165.77777777777777,4.572222222222222,10.0
1612946151.0,368175780.0,37.847405,-122.452559,2.096984,0.956444,-0.291917,37.0,7.0,1.0,0.183202,165.73333333333335,4.571666666666667,10.0
1612946152.0,368175780.0,37.847402,-122.452548,2.096329,0.956984,-0.29014,37.0,7.0,1.0,0.181184,165.68888888888887,4.571111111111112,10.0
1612946153.0,368175780.0,37.847399,-122.452536,2.095584,0.957523,-0.288358,37.0,7.0,1.0,0.179167,165.64444444444445,4.570555555555556,10.0
1612946154.0,368175780.0,37.847396,-122.452524,2.094749,0.958059,-0.286572,37.0,7.0,1.0,0.17715,165.6,4.57,10.0
1612946155.0,368175780.0,37.847393,-122.452512,2.093825,0.958593,-0.284781,37.0,7.0,1.0,0.175134,165.55555555555554,4.569444444444445,10.0
1612946156.0,368175780.0,37.847391,-122.452501,2.09281,0.959124,-0.282985,37.0,7.0,1.0,0.173118,165.51111111111112,4.568888888888889,10.0
1612946157.0,368175780.0,37.847388,-122.452489,2.091706,0.959654,-0.281183,37.0,7.0,1.0,0.171102,165.46666666666667,4.568333333333333,10.0
1612946158.0,368175780.0,37.847385,-122.452477,2.090513,0.960182,-0.279376,37.0,7.0,1.0,0.169087,165.42222222222222,4.567777777777778,10.0
1612946159.0,368175780.0,37.847383,-122.452465,2.089229,0.960708,-0.277563,37.0,7.0,1.0,0.167073,165.3777777777778,4.567222222222222,10.0
1612946160.0,368175780.0,37.84738,-122.452454,2.087857,0.961231,-0.275743,37.0,7.0,1.0,0.165059,165.33333333333331,4.566666666666666,10.0
1612946161.0,368175780.0,37.847377,-122.452442,2.086394,0.961753,-0.273917,37.0,7.0,1.0,0.163046,165.2888888888889,4.566111111111111,10.0
1612946162.0,368175780.0,37.847375,-122.45243,2.084843,0.962273,-0.272085,37.0,7.0,1.0,0.161035,165.24444444444444,4.565555555555555,10.0
1612946163.0,368175780.0,37.847372,-122.452418,2.083202,0.962792,-0.270245,37.0,7.0,1.0,0.159024,165.2,4.565,10.0
1612946164.0,368175780.0,37.847369,-122.452407,2.081471,0.963308,-0.268398,37.0,7.0,1.0,0.157014,165.15555555555557,4.564444444444445,10.0
1612946165.0,368175780.0,37.847367,-122.452395,2.079651,0.963823,-0.266544,37.0,7.0,1.0,0.155006,165.1111111111111,4.563888888888889,10.0
1612946166.0,368175780.0,37.847364,-122.452383,2.077742,0.964336,-0.264682,37.0,7.0,1.0,0.152999,165.06666666666666,4.5633333333333335,10.0
1612946167.0,368175780.0,37.847362,-122.452371,2.075744,0.964847,-0.262812,37.0,7.0,1.0,0.150993,165.0222222222222,4.562777777777778,10.0
1612946168.0,368175780.0,37.847359,-122.45236,2.073657,0.965357,-0.260934,37.0,7.0,1.0,0.148989,164.97777777777776,4.562222222222222,10.0
1612946169.0,368175780.0,37.847357,-122.452348,2.071481,0.965865,-0.259047,37.0,7.0,1.0,0.146987,164.93333333333334,4.5616666666666665,10.0
1612946170.0,368175780.0,37.847354,-122.452336,2.069216,0.966371,-0.257152,37.0,7.0,1.0,0.144986,164.88888888888889,4.561111111111111,10.0
1612946171.0,368175780.0,37.847352,-122.452324,2.066862,0.966876,-0.255247,37.0,7.0,1.0,0.142987,164.84444444444443,4.560555555555555,10.0
1612946172.0,368175780.0,37.847349,-122.452313,2.064419,0.967379,-0.253333,37.0,7.0,1.0,0.140989,164.8,4.5600000000000005,10.0
1612946173.0,368175780.0,37.847347,-122.452301,2.061887,0.967881,-0.251409,37.0,7.0,1.0,0.138994,164.75555555555553,4.559444444444445,10.0
1612946174.0,368175780.0,37.847344,-122.452289,2.059267,0.968381,-0.249475,37.0,7.0,1.0,0.137001,164.7111111111111,4.558888888888889,10.0
1612946175.0,368175780.0,37.847342,-122.452278,2.056559,0.96888,-0.247531,37.0,7.0,1.0,0.13501,164.66666666666666,4.558333333333334,10.0
1612946176.0,368175780.0,37.84734,-122.452266,2.053761,0.969377,-0.245576,37.0,7.0,1.0,0.133021,164.6222222222222,4.557777777777778,10.0
1612946177.0,368175780.0,37.847337,-122.452254,2.050876,0.969873,-0.243611,37.0,7.0,1.0,0.131034,164.57777777777778,4.557222222222222,10.0
1612946178.0,368175780.0,37.847335,-122.452243,2.047902,0.970367,-0.241634,37.0,7.0,1.0,0.12905,164.53333333333333,4.556666666666667,10.0
1612946179.0,368175780.0,37.847333,-122.452231,2.04484,0.97086,-0.239646,37.0,7.0,1.0,0.127068,164.48888888888888,4.556111111111111,10.0
1612946180.0,368175780.0,37.84733,-122.452219,2.04169,0.971352,-0.237646,37.0,7.0,1.0,0.125089,164.44444444444446,4.555555555555555,10.0
1612946181.0,368175780.0,37.847328,-122.452208,2.038452,0.971842,-0.235633,37.0,7.0,1.0,0.123112,164.39999999999998,4.555,10.0
1612946182.0,368175780.0,37.847326,-122.452196,2.035126,0.972331,-0.233608,37.0,7.0,1.0,0.121138,164.35555555555555,4.554444444444444,10.0
1612946183.0,368175780.0,37.847324,-122.452185,2.031713,0.972818,-0.231571,37.0,7.0,1.0,0.119168,164.3111111111111,4.553888888888888,10.0
1612946184.0,368175780.0,37.847322,-122.452173,2.028211,0.973304,-0.22952,37.0,7.0,1.0,0.117199,164.26666666666665,4.553333333333333,10.0
1612946185.0,368175780.0,37.847319,-122.452161,2.024623,0.973789,-0.227455,37.0,7.0,1.0,0.115234,164.22222222222223,4.552777777777778,10.0
1612946186.0,368175780.0,37.847317,-122.45215,2.020946,0.974272,-0.225377,37.0,7.0,1.0,0.113273,164.17777777777778,4.552222222222222,10.0
1612946187.0,368175780.0,37.847315,-122.452138,2.017183,0.974753,-0.223284,37.0,7.0,1.0,0.111314,164.13333333333333,4.551666666666667,10.0
1612946188.0,368175780.0,37.847313,-122.452127,2.013332,0.975234,-0.221177,37.0,7.0,1.0,0.109358,164.0888888888889,4.551111111111111,10.0
1612946189.0,368175780.0,37.847311,-122.452115,2.009394,0.975712,-0.219055,37.0,7.0,1.0,0.107406,164.04444444444442,4.550555555555556,10.0
1612946190.0,368175780.0,37.847309,-122.452104,2.00537,0.97619,-0.216918,37.0,7.0,1.0,0.105458,164.0,4.55,10.0
1612946191.0,368175780.0,37.847307,-122.452092,2.001259,0.976666,-0.214764,37.0,7.0,1.0,0.103513,163.95555555555555,4.549444444444444,10.0
1612946192.0,368175780.0,37.847305,-122.452081,1.997061,0.97714,-0.212595,37.0,7.0,1.0,0.101571,163.9111111111111,4.548888888888889,10.0
1612946193.0,368175780.0,37.847303,-122.452069,1.992776,0.977613,-0.210409,37.0,7.0,1.0,0.099634,163.86666666666667,4.548333333333334,10.0
1612946194.0,368175780.0,37.847301,-122.452058,1.988405,0.978085,-0.208206,37.0,7.0,1.0,0.0977,163.82222222222222,4.547777777777778,10.0
1612946195.0,368175780.0,37.847299,-122.452047,1.983949,0.978555,-0.205986,37.0,7.0,1.0,0.09577,163.77777777777777,4.547222222222223,10.0
1612946196.0,368175780.0,37.847297,-122.452035,1.979406,0.979023,-0.203748,37.0,7.0,1.0,0.093844,163.73333333333335,4.546666666666667,10.0
1612946197.0,368175780.0,37.847295,-122.452024,1.974777,0.97949,-0.201492,37.0,7.0,1.0,0.091922,163.68888888888887,4.546111111111111,10.0
1612946198.0,368175780.0,37.847294,-122.452013,1.970063,0.979955,-0.199217,37.0,7.0,1.0,0.090004,163.64444444444445,4.545555555555556,10.0
1612946199.0,368175780.0,37.847292,-122.452001,1.965263,0.980419,-0.196923,37.0,7.0,1.0,0.088091,163.6,4.545,10.0
1612946200.0,368175780.0,37.84729,-122.45199,1.960366,0.980885,-0.194589,37.0,7.0,1.0,0.086182,163.55555555555554,4.544444444444444,10.0
1612946201.0,368175780.0,37.847288,-122.451979,1.955331,0.981368,-0.192136,37.0,7.0,1.0,0.084277,163.51111111111112,4.543888888888889,10.0
1612946202.0,368175780.0,37.847286,-122.451967,1.950148,0.981873,-0.189541,37.0,7.0,1.0,0.082377,163.46666666666667,4.543333333333333,10.0
1612946203.0,368175780.0,37.847285,-122.451956,1.944818,0.982397,-0.186803,37.0,7.0,1.0,0.080482,163.42222222222222,4.542777777777777,10.0
1612946204.0,368175780.0,37.847283,-122.451945,1.939345,0.982941,-0.183919,37.0,7.0,1.0,0.078592,163.3777777777778,4.542222222222222,10.0
1612946205.0,368175780.0,37.847281,-122.451934,1.93373,0.983504,-0.180888,37.0,7.0,1.0,0.076706,163.33333333333331,4.541666666666667,10.0
1612946206.0,368175780.0,37.84728,-122.451923,1.927977,0.984083,-0.177707,37.0,7.0,1.0,0.074826,163.2888888888889,4.541111111111111,10.0
1612946207.0,368175780.0,37.847278,-122.451912,1.922087,0.98468,-0.174374,37.0,7.0,1.0,0.07295,163.24444444444444,4.540555555555556,10.0
1612946208.0,368175780.0,37.847277,-122.451901,1.916064,0.985291,-0.170886,37.0,7.0,1.0,0.07108,163.2,4.54,10.0
1612946209.0,368175780.0,37.847275,-122.45189,1.90991,0.985916,-0.167242,37.0,7.0,1.0,0.069216,163.15555555555557,4.539444444444444,10.0
1612946210.0,368175780.0,37.847274,-122.451878,1.903629,0.986554,-0.163439,37.0,7.0,1.0,0.067356,163.1111111111111,4.538888888888889,10.0
1612946211.0,368175780.0,37.847272,-122.451867,1.897224,0.987202,-0.159473,37.0,7.0,1.0,0.065503,163.06666666666666,4.538333333333333,10.0
1612946212.0,368175780.0,37.847271,-122.451856,1.890698,0.987861,-0.155343,37.0,7.0,1.0,0.063655,163.0222222222222,4.5377777777777775,10.0
1612946213.0,368175780.0,37.84727,-122.451846,1.884055,0.988527,-0.151045,37.0,7.0,1.0,0.061813,162.97777777777776,4.537222222222223,10.0
1612946214.0,368175780.0,37.847268,-122.451835,1.877299,0.989199,-0.146577,37.0,7.0,1.0,0.059976,162.93333333333334,4.536666666666667,10.0
1612946215.0,368175780.0,37.847267,-122.451824,1.870433,0.989876,-0.141935,37.0,7.0,1.0,0.058146,162.88888888888889,4.536111111111111,10.0
1612946216.0,368175780.0,37.847266,-122.451813,1.863462,0.990555,-0.137118,37.0,7.0,1.0,0.056322,162.84444444444443,4.535555555555556,10.0
1612946217.0,368175780.0,37.847265,-122.451802,1.85639,0.991234,-0.13212,37.0,7.0,1.0,0.054504,162.8,4.535,10.0
1612946218.0,368175780.0,37.847263,-122.451791,1.849222,0.99191,-0.12694,37.0,7.0,1.0,0.052692,162.75555555555553,4.5344444444444445,10.0
1612946219.0,368175780.0,37.847262,-122.451781,1.841962,0.992582,-0.121574,37.0,7.0,1.0,0.050887,162.7111111111111,4.533888888888889,10.0
1612946220.0,368175780.0,37.847261,-122.45177,1.834614,0.993247,-0.116019,37.0,7.0,1.0,0.049088,162.66666666666666,4.533333333333333,10.0
1612946221.0,368175780.0,37.84726,-122.451759,1.827186,0.993902,-0.110272,37.0,7.0,1.0,0.047296,162.6222222222222,4.532777777777778,10.0
1612946222.0,368175780.0,37.847259,-122.451749,1.81968,0.994543,-0.104328,37.0,7.0,1.0,0.04551,162.57777777777778,4.532222222222222,10.0
1612946223.0,368175780.0,37.847258,-122.451738,1.812104,0.995168,-0.098184,37.0,7.0,1.0,0.043731,162.53333333333333,4.531666666666666,10.0
1612946224.0,368175780.0,37.847258,-122.451727,1.804463,0.995774,-0.091838,37.0,7.0,1.0,0.041959,162.48888888888888,4.531111111111111,10.0
1612946225.0,368175780.0,37.847257,-122.451717,1.796763,0.996357,-0.085285,37.0,7.0,1.0,0.040193,162.44444444444446,4.530555555555555,10.0
1612946226.0,368175780.0,37.847256,-122.451706,1.789011,0.996912,-0.078521,37.0,7.0,1.0,0.038434,162.39999999999998,4.53,10.0
1612946227.0,368175780.0,37.847256,-122.451696,1.781212,0.997437,-0.071544,37.0,7.0,1.0,0.036683,162.35555555555555,4.529444444444445,10.0
1612946228.0,368175780.0,37.847255,-122.451685,1.773374,0.997927,-0.06435,37.0,7.0,1.0,0.034938,162.3111111111111,4.528888888888889,10.0
1612946229.0,368175780.0,37.847254,-122.451675,1.765504,0.998378,-0.056934,37.0,7.0,1.0,0.033201,162.26666666666665,4.528333333333333,10.0
