Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629888420.0,367610310.0,37.819002,-122.480684,5.188267,0.97993,0.199343,37.0,15.0,0.0,0.099361,287.0,5.8,10.0
1629888421.0,367610310.0,37.819007,-122.480654,5.191661,0.979972,0.199133,37.0,15.0,0.0,0.096855,287.0083333333333,5.800555555555556,10.0
1629888422.0,367610310.0,37.819011,-122.480624,5.19514,0.980015,0.198922,37.0,15.0,0.0,0.094347,287.01666666666665,5.801111111111111,10.0
1629888423.0,367610310.0,37.819016,-122.480594,5.198703,0.980058,0.198709,37.0,15.0,0.0,0.091837,287.025,5.801666666666667,10.0
1629888424.0,367610310.0,37.819021,-122.480565,5.202351,0.980102,0.198495,37.0,15.0,0.0,0.089325,287.0333333333333,5.802222222222222,10.0
1629888425.0,367610310.0,37.819026,-122.480535,5.206084,0.980146,0.198279,37.0,15.0,0.0,0.086812,287.0416666666667,5.802777777777778,10.0
1629888426.0,367610310.0,37.819031,-122.480505,5.209902,0.980189,0.198062,37.0,15.0,0.0,0.084297,287.05,5.803333333333333,10.0
1629888427.0,367610310.0,37.819035,-122.480475,5.213805,0.980234,0.197844,37.0,15.0,0.0,0.081779,287.05833333333334,5.803888888888888,10.0
1629888428.0,367610310.0,37.81904,-122.480445,5.217793,0.980278,0.197624,37.0,15.0,0.0,0.07926,287.06666666666666,5.804444444444444,10.0
1629888429.0,367610310.0,37.819045,-122.480415,5.221866,0.980323,0.197403,37.0,15.0,0.0,0.076739,287.075,5.805,10.0
1629888430.0,367610310.0,37.81905,-122.480385,5.226023,0.980367,0.19718,37.0,15.0,0.0,0.074216,287.0833333333333,5.805555555555555,10.0
1629888431.0,367610310.0,37.819054,-122.480355,5.230266,0.980412,0.196956,37.0,15.0,0.0,0.071691,287.09166666666664,5.806111111111111,10.0
1629888432.0,367610310.0,37.819059,-122.480325,5.234593,0.980458,0.19673,37.0,15.0,0.0,0.069164,287.1,5.806666666666667,10.0
1629888433.0,367610310.0,37.819064,-122.480295,5.239005,0.980503,0.196504,37.0,15.0,0.0,0.066635,287.1083333333333,5.807222222222222,10.0
1629888434.0,367610310.0,37.819069,-122.480265,5.243503,0.980549,0.196275,37.0,15.0,0.0,0.064103,287.1166666666667,5.807777777777778,10.0
1629888435.0,367610310.0,37.819073,-122.480235,5.248085,0.980595,0.196046,37.0,15.0,0.0,0.061569,287.125,5.808333333333334,10.0
1629888436.0,367610310.0,37.819078,-122.480205,5.252752,0.980641,0.195815,37.0,15.0,0.0,0.059033,287.1333333333333,5.808888888888889,10.0
1629888437.0,367610310.0,37.819083,-122.480174,5.257504,0.980687,0.195583,37.0,15.0,0.0,0.056495,287.14166666666665,5.809444444444445,10.0
1629888438.0,367610310.0,37.819088,-122.480144,5.262341,0.980734,0.19535,37.0,15.0,0.0,0.053955,287.15,5.8100000000000005,10.0
1629888439.0,367610310.0,37.819093,-122.480114,5.267262,0.98078,0.195115,37.0,15.0,0.0,0.051412,287.1583333333333,5.810555555555555,10.0
1629888440.0,367610310.0,37.819097,-122.480084,5.272269,0.980827,0.19488,37.0,15.0,0.0,0.048866,287.1666666666667,5.811111111111111,10.0
1629888441.0,367610310.0,37.819102,-122.480053,5.277361,0.980874,0.194643,37.0,15.0,0.0,0.046318,287.175,5.8116666666666665,10.0
1629888442.0,367610310.0,37.819107,-122.480023,5.282538,0.980921,0.194405,37.0,15.0,0.0,0.043768,287.18333333333334,5.812222222222222,10.0
1629888443.0,367610310.0,37.819112,-122.479993,5.287799,0.980969,0.194165,37.0,15.0,0.0,0.041215,287.19166666666666,5.812777777777778,10.0
1629888444.0,367610310.0,37.819116,-122.479962,5.293146,0.981016,0.193925,37.0,15.0,0.0,0.038659,287.2,5.8133333333333335,10.0
1629888445.0,367610310.0,37.819121,-122.479932,5.298578,0.981064,0.193683,37.0,15.0,0.0,0.036101,287.2083333333333,5.813888888888889,10.0
1629888446.0,367610310.0,37.819126,-122.479902,5.304094,0.981112,0.19344,37.0,15.0,0.0,0.03354,287.21666666666664,5.814444444444445,10.0
1629888447.0,367610310.0,37.819131,-122.479871,5.309696,0.98116,0.193196,37.0,15.0,0.0,0.030977,287.225,5.815,10.0
1629888448.0,367610310.0,37.819135,-122.479841,5.315383,0.981208,0.192951,37.0,15.0,0.0,0.028411,287.2333333333333,5.815555555555555,10.0
1629888449.0,367610310.0,37.81914,-122.47981,5.321129,0.981257,0.192706,37.0,15.0,0.0,0.025841,287.2416666666667,5.816111111111111,10.0
1629888450.0,367610310.0,37.819145,-122.479779,5.326836,0.981303,0.192468,37.0,15.0,0.0,0.02327,287.25,5.816666666666666,10.0
1629888451.0,367610310.0,37.819149,-122.479749,5.332479,0.981348,0.192239,37.0,15.0,0.0,0.020695,287.2583333333333,5.817222222222222,10.0
1629888452.0,367610310.0,37.819154,-122.479718,5.338057,0.981391,0.192018,37.0,15.0,0.0,0.018117,287.26666666666665,5.817777777777778,10.0
1629888453.0,367610310.0,37.819159,-122.479687,5.343571,0.981433,0.191805,37.0,15.0,0.0,0.015537,287.275,5.818333333333333,10.0
1629888454.0,367610310.0,37.819164,-122.479657,5.34902,0.981473,0.191601,37.0,15.0,0.0,0.012954,287.2833333333333,5.818888888888889,10.0
1629888455.0,367610310.0,37.819168,-122.479626,5.354405,0.981511,0.191404,37.0,15.0,0.0,0.010369,287.2916666666667,5.819444444444445,10.0
1629888456.0,367610310.0,37.819173,-122.479595,5.359725,0.981548,0.191217,37.0,15.0,0.0,0.00778,287.3,5.82,10.0
1629888457.0,367610310.0,37.819178,-122.479564,5.36498,0.981583,0.191037,37.0,15.0,0.0,0.005189,287.30833333333334,5.820555555555556,10.0
1629888458.0,367610310.0,37.819183,-122.479534,5.370171,0.981616,0.190865,37.0,15.0,0.0,0.002596,287.31666666666666,5.821111111111112,10.0
1629888459.0,367610310.0,37.819187,-122.479503,5.370171,0.981616,0.190865,37.0,15.0,0.0,0.0,287.325,5.821666666666667,10.0
