Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640746391.0,533180090.0,37.816178,-122.448313,9.678349,0.99938,-0.035197,70.0,179.0,32.0,0.31493,100.12222222222222,5.0183333333333335,10.0
1640746392.0,533180090.0,37.816177,-122.448257,9.67097,0.999375,-0.035336,70.0,179.0,32.0,0.31328,100.13333333333334,5.02,10.0
1640746393.0,533180090.0,37.816175,-122.4482,9.663522,0.999371,-0.035466,70.0,179.0,32.0,0.311631,100.14444444444445,5.0216666666666665,10.0
1640746394.0,533180090.0,37.816174,-122.448144,9.656003,0.999367,-0.035588,70.0,179.0,32.0,0.309984,100.15555555555557,5.023333333333333,10.0
1640746395.0,533180090.0,37.816172,-122.448087,9.648416,0.999363,-0.035701,70.0,179.0,32.0,0.308338,100.16666666666669,5.025,10.0
1640746396.0,533180090.0,37.816171,-122.448031,9.640758,0.999359,-0.035806,70.0,179.0,32.0,0.306693,100.17777777777778,5.026666666666666,10.0
1640746397.0,533180090.0,37.816169,-122.447974,9.633031,0.999355,-0.035902,70.0,179.0,32.0,0.305049,100.18888888888888,5.028333333333333,10.0
1640746398.0,533180090.0,37.816167,-122.447918,9.625233,0.999352,-0.035989,70.0,179.0,32.0,0.303407,100.2,5.03,10.0
1640746399.0,533180090.0,37.816166,-122.447861,9.617366,0.999349,-0.036068,70.0,179.0,32.0,0.301766,100.21111111111112,5.031666666666666,10.0
1640746400.0,533180090.0,37.816164,-122.447805,9.60943,0.999347,-0.036138,70.0,179.0,32.0,0.300126,100.22222222222224,5.033333333333333,10.0
1640746401.0,533180090.0,37.816162,-122.447749,9.601423,0.999345,-0.036199,70.0,179.0,32.0,0.298488,100.23333333333332,5.035,10.0
1640746402.0,533180090.0,37.816161,-122.447693,9.593347,0.999343,-0.036252,70.0,179.0,32.0,0.296851,100.24444444444444,5.036666666666667,10.0
1640746403.0,533180090.0,37.816159,-122.447637,9.585201,0.999341,-0.036296,70.0,179.0,32.0,0.295215,100.25555555555556,5.038333333333333,10.0
1640746404.0,533180090.0,37.816158,-122.44758,9.576985,0.99934,-0.036332,70.0,179.0,32.0,0.293581,100.26666666666668,5.04,10.0
1640746405.0,533180090.0,37.816156,-122.447524,9.568699,0.999339,-0.036358,70.0,179.0,32.0,0.291949,100.27777777777776,5.041666666666667,10.0
1640746406.0,533180090.0,37.816154,-122.447468,9.560343,0.999338,-0.036376,70.0,179.0,32.0,0.290317,100.28888888888888,5.043333333333333,10.0
1640746407.0,533180090.0,37.816153,-122.447412,9.551918,0.999338,-0.036385,70.0,179.0,32.0,0.288687,100.3,5.045,10.0
1640746408.0,533180090.0,37.816151,-122.447357,9.543422,0.999338,-0.036385,70.0,179.0,32.0,0.287059,100.31111111111112,5.046666666666667,10.0
1640746409.0,533180090.0,37.81615,-122.447301,9.534857,0.999338,-0.036376,70.0,179.0,32.0,0.285432,100.32222222222222,5.048333333333334,10.0
1640746410.0,533180090.0,37.816148,-122.447245,9.526222,0.999339,-0.036359,70.0,179.0,32.0,0.283807,100.33333333333331,5.05,10.0
1640746411.0,533180090.0,37.816146,-122.447189,9.517517,0.99934,-0.036332,70.0,179.0,32.0,0.282182,100.34444444444443,5.051666666666667,10.0
1640746412.0,533180090.0,37.816145,-122.447133,9.508742,0.999341,-0.036297,70.0,179.0,32.0,0.28056,100.35555555555555,5.053333333333334,10.0
1640746413.0,533180090.0,37.816143,-122.447078,9.499897,0.999343,-0.036252,70.0,179.0,32.0,0.278939,100.36666666666666,5.055,10.0
1640746414.0,533180090.0,37.816142,-122.447022,9.490982,0.999345,-0.036199,70.0,179.0,32.0,0.277319,100.37777777777778,5.056666666666667,10.0
1640746415.0,533180090.0,37.81614,-122.446967,9.481998,0.999347,-0.036137,70.0,179.0,32.0,0.275701,100.38888888888889,5.058333333333334,10.0
1640746416.0,533180090.0,37.816138,-122.446911,9.472944,0.999349,-0.036065,70.0,179.0,32.0,0.274085,100.4,5.06,10.0
1640746417.0,533180090.0,37.816137,-122.446856,9.463819,0.999352,-0.035985,70.0,179.0,32.0,0.27247,100.41111111111113,5.0616666666666665,10.0
1640746418.0,533180090.0,37.816135,-122.4468,9.454626,0.999356,-0.035895,70.0,179.0,32.0,0.270856,100.42222222222222,5.0633333333333335,10.0
1640746419.0,533180090.0,37.816134,-122.446745,9.445362,0.999359,-0.035797,70.0,179.0,32.0,0.269245,100.43333333333334,5.065,10.0
1640746420.0,533180090.0,37.816132,-122.44669,9.436029,0.999363,-0.035689,70.0,179.0,32.0,0.267634,100.44444444444444,5.066666666666666,10.0
1640746421.0,533180090.0,37.816131,-122.446634,9.426626,0.999367,-0.035572,70.0,179.0,32.0,0.266026,100.45555555555556,5.068333333333333,10.0
1640746422.0,533180090.0,37.816129,-122.446579,9.417153,0.999372,-0.035446,70.0,179.0,32.0,0.264419,100.46666666666668,5.07,10.0
1640746423.0,533180090.0,37.816128,-122.446524,9.407611,0.999376,-0.035311,70.0,179.0,32.0,0.262813,100.47777777777776,5.071666666666666,10.0
1640746424.0,533180090.0,37.816126,-122.446469,9.397999,0.999381,-0.035166,70.0,179.0,32.0,0.261209,100.4888888888889,5.073333333333333,10.0
1640746425.0,533180090.0,37.816124,-122.446414,9.388318,0.999387,-0.035012,70.0,179.0,32.0,0.259607,100.5,5.075,10.0
1640746426.0,533180090.0,37.816123,-122.446359,9.378567,0.999393,-0.034849,70.0,179.0,32.0,0.258007,100.5111111111111,5.076666666666667,10.0
1640746427.0,533180090.0,37.816121,-122.446304,9.368746,0.999399,-0.034676,70.0,179.0,32.0,0.256408,100.52222222222224,5.078333333333333,10.0
1640746428.0,533180090.0,37.81612,-122.446249,9.358856,0.999405,-0.034494,70.0,179.0,32.0,0.25481,100.53333333333332,5.08,10.0
1640746429.0,533180090.0,37.816118,-122.446195,9.348897,0.999411,-0.034303,70.0,179.0,32.0,0.253215,100.54444444444444,5.081666666666667,10.0
1640746430.0,533180090.0,37.816117,-122.44614,9.338869,0.999418,-0.034102,70.0,179.0,32.0,0.251621,100.55555555555556,5.083333333333333,10.0
1640746431.0,533180090.0,37.816115,-122.446085,9.328771,0.999426,-0.033892,70.0,179.0,32.0,0.250029,100.56666666666666,5.085,10.0
1640746432.0,533180090.0,37.816114,-122.446031,9.318604,0.999433,-0.033672,70.0,179.0,32.0,0.248439,100.57777777777778,5.086666666666667,10.0
1640746433.0,533180090.0,37.816113,-122.445976,9.308367,0.999441,-0.033442,70.0,179.0,32.0,0.24685,100.58888888888887,5.088333333333333,10.0
1640746434.0,533180090.0,37.816111,-122.445922,9.298062,0.999449,-0.033203,70.0,179.0,32.0,0.245263,100.6,5.09,10.0
1640746435.0,533180090.0,37.81611,-122.445867,9.287688,0.999457,-0.032954,70.0,179.0,32.0,0.243678,100.61111111111111,5.091666666666667,10.0
1640746436.0,533180090.0,37.816108,-122.445813,9.277244,0.999465,-0.032696,70.0,179.0,32.0,0.242094,100.62222222222222,5.093333333333334,10.0
1640746437.0,533180090.0,37.816107,-122.445759,9.266732,0.999474,-0.032428,70.0,179.0,32.0,0.240513,100.63333333333334,5.095,10.0
1640746438.0,533180090.0,37.816105,-122.445704,9.256151,0.999483,-0.03215,70.0,179.0,32.0,0.238933,100.64444444444445,5.096666666666667,10.0
1640746439.0,533180090.0,37.816104,-122.44565,9.245501,0.999492,-0.031862,70.0,179.0,32.0,0.237355,100.65555555555557,5.098333333333334,10.0
1640746440.0,533180090.0,37.816103,-122.445596,9.234782,0.999502,-0.031565,70.0,179.0,32.0,0.235778,100.66666666666669,5.1,10.0
1640746441.0,533180090.0,37.816101,-122.445542,9.223995,0.999511,-0.031257,70.0,179.0,32.0,0.234204,100.67777777777778,5.101666666666667,10.0
1640746442.0,533180090.0,37.8161,-122.445488,9.213139,0.999521,-0.03094,70.0,179.0,32.0,0.232631,100.68888888888888,5.1033333333333335,10.0
1640746443.0,533180090.0,37.816099,-122.445434,9.202215,0.999531,-0.030613,70.0,179.0,32.0,0.23106,100.7,5.105,10.0
1640746444.0,533180090.0,37.816097,-122.44538,9.191222,0.999542,-0.030275,70.0,179.0,32.0,0.229492,100.71111111111112,5.1066666666666665,10.0
1640746445.0,533180090.0,37.816096,-122.445326,9.180161,0.999552,-0.029928,70.0,179.0,32.0,0.227924,100.72222222222224,5.108333333333333,10.0
1640746446.0,533180090.0,37.816095,-122.445273,9.169032,0.999563,-0.02957,70.0,179.0,32.0,0.226359,100.73333333333332,5.11,10.0
1640746447.0,533180090.0,37.816094,-122.445219,9.157835,0.999574,-0.029203,70.0,179.0,32.0,0.224796,100.74444444444444,5.111666666666666,10.0
1640746448.0,533180090.0,37.816092,-122.445165,9.14657,0.999584,-0.028825,70.0,179.0,32.0,0.223235,100.75555555555556,5.113333333333333,10.0
1640746449.0,533180090.0,37.816091,-122.445112,9.135237,0.999596,-0.028437,70.0,179.0,32.0,0.221675,100.76666666666668,5.115,10.0
1640746450.0,533180090.0,37.81609,-122.445058,9.123836,0.999607,-0.028039,70.0,179.0,32.0,0.220117,100.77777777777776,5.116666666666666,10.0
1640746451.0,533180090.0,37.816089,-122.445005,9.112367,0.999618,-0.02763,70.0,179.0,32.0,0.218562,100.78888888888888,5.118333333333333,10.0
1640746452.0,533180090.0,37.816088,-122.444952,9.100831,0.99963,-0.027211,70.0,179.0,32.0,0.217008,100.8,5.12,10.0
1640746453.0,533180090.0,37.816086,-122.444898,9.089227,0.999641,-0.026782,70.0,179.0,32.0,0.215456,100.81111111111112,5.121666666666667,10.0
1640746454.0,533180090.0,37.816085,-122.444845,9.077557,0.999653,-0.026342,70.0,179.0,32.0,0.213907,100.82222222222222,5.123333333333333,10.0
1640746455.0,533180090.0,37.816084,-122.444792,9.065818,0.999665,-0.025891,70.0,179.0,32.0,0.212359,100.83333333333331,5.125,10.0
1640746456.0,533180090.0,37.816083,-122.444739,9.054013,0.999677,-0.02543,70.0,179.0,32.0,0.210813,100.84444444444443,5.126666666666667,10.0
1640746457.0,533180090.0,37.816082,-122.444686,9.042141,0.999688,-0.024958,70.0,179.0,32.0,0.209269,100.85555555555555,5.128333333333333,10.0
1640746458.0,533180090.0,37.816081,-122.444633,9.030202,0.9997,-0.024476,70.0,179.0,32.0,0.207727,100.86666666666666,5.13,10.0
1640746459.0,533180090.0,37.81608,-122.44458,9.018225,0.999712,-0.023985,70.0,179.0,32.0,0.206188,100.87777777777778,5.131666666666667,10.0
1640746460.0,533180090.0,37.816079,-122.444527,9.006322,0.999724,-0.023496,70.0,179.0,32.0,0.20465,100.88888888888889,5.133333333333334,10.0
1640746461.0,533180090.0,37.816078,-122.444474,8.994523,0.999735,-0.023011,70.0,179.0,32.0,0.203114,100.9,5.135,10.0
1640746462.0,533180090.0,37.816077,-122.444422,8.982828,0.999746,-0.022529,70.0,179.0,32.0,0.20158,100.91111111111113,5.136666666666667,10.0
1640746463.0,533180090.0,37.816076,-122.444369,8.971235,0.999757,-0.022052,70.0,179.0,32.0,0.200049,100.92222222222222,5.138333333333334,10.0
1640746464.0,533180090.0,37.816075,-122.444317,8.959746,0.999767,-0.021578,70.0,179.0,32.0,0.198519,100.93333333333334,5.14,10.0
1640746465.0,533180090.0,37.816074,-122.444264,8.94836,0.999777,-0.021108,70.0,179.0,32.0,0.196991,100.94444444444444,5.141666666666667,10.0
1640746466.0,533180090.0,37.816073,-122.444212,8.937077,0.999787,-0.020642,70.0,179.0,32.0,0.195465,100.95555555555556,5.1433333333333335,10.0
1640746467.0,533180090.0,37.816073,-122.44416,8.925897,0.999796,-0.020181,70.0,179.0,32.0,0.193941,100.96666666666668,5.145,10.0
1640746468.0,533180090.0,37.816072,-122.444107,8.91482,0.999805,-0.019723,70.0,179.0,32.0,0.192419,100.97777777777776,5.1466666666666665,10.0
1640746469.0,533180090.0,37.816071,-122.444055,8.903846,0.999814,-0.01927,70.0,179.0,32.0,0.190899,100.9888888888889,5.148333333333333,10.0
1640746470.0,533180090.0,37.81607,-122.444003,8.892975,0.999823,-0.01882,70.0,179.0,32.0,0.18938,101.0,5.15,10.0
1640746471.0,533180090.0,37.816069,-122.443951,8.882206,0.999831,-0.018375,70.0,179.0,32.0,0.187864,101.0111111111111,5.151666666666666,10.0
1640746472.0,533180090.0,37.816069,-122.443899,8.871541,0.999839,-0.017934,70.0,179.0,32.0,0.186349,101.02222222222224,5.153333333333333,10.0
1640746473.0,533180090.0,37.816068,-122.443847,8.860978,0.999847,-0.017498,70.0,179.0,32.0,0.184836,101.03333333333332,5.155,10.0
1640746474.0,533180090.0,37.816067,-122.443795,8.850517,0.999854,-0.017065,70.0,179.0,32.0,0.183325,101.04444444444444,5.156666666666666,10.0
1640746475.0,533180090.0,37.816066,-122.443743,8.840159,0.999862,-0.016637,70.0,179.0,32.0,0.181816,101.05555555555556,5.158333333333333,10.0
1640746476.0,533180090.0,37.816066,-122.443691,8.829904,0.999869,-0.016213,70.0,179.0,32.0,0.180308,101.06666666666666,5.16,10.0
1640746477.0,533180090.0,37.816065,-122.44364,8.819751,0.999875,-0.015794,70.0,179.0,32.0,0.178802,101.07777777777778,5.161666666666667,10.0
1640746478.0,533180090.0,37.816064,-122.443588,8.809701,0.999882,-0.015379,70.0,179.0,32.0,0.177298,101.08888888888887,5.163333333333333,10.0
1640746479.0,533180090.0,37.816064,-122.443536,8.799753,0.999888,-0.014968,70.0,179.0,32.0,0.175796,101.1,5.165,10.0
1640746480.0,533180090.0,37.816063,-122.443485,8.789907,0.999894,-0.014562,70.0,179.0,32.0,0.174295,101.11111111111111,5.166666666666667,10.0
1640746481.0,533180090.0,37.816063,-122.443433,8.780164,0.9999,-0.01416,70.0,179.0,32.0,0.172796,101.12222222222222,5.168333333333333,10.0
1640746482.0,533180090.0,37.816062,-122.443382,8.770522,0.999905,-0.013762,70.0,179.0,32.0,0.171299,101.13333333333334,5.17,10.0
1640746483.0,533180090.0,37.816062,-122.443331,8.760983,0.999911,-0.01337,70.0,179.0,32.0,0.169803,101.14444444444445,5.171666666666667,10.0
1640746484.0,533180090.0,37.816061,-122.443279,8.751546,0.999916,-0.012981,70.0,179.0,32.0,0.168309,101.15555555555557,5.173333333333334,10.0
1640746485.0,533180090.0,37.81606,-122.443228,8.742211,0.999921,-0.012598,70.0,179.0,32.0,0.166816,101.16666666666669,5.175,10.0
1640746486.0,533180090.0,37.81606,-122.443177,8.732978,0.999925,-0.012219,70.0,179.0,32.0,0.165326,101.17777777777778,5.176666666666667,10.0
1640746487.0,533180090.0,37.816059,-122.443126,8.723847,0.99993,-0.011844,70.0,179.0,32.0,0.163836,101.18888888888888,5.178333333333334,10.0
1640746488.0,533180090.0,37.816059,-122.443075,8.714818,0.999934,-0.011475,70.0,179.0,32.0,0.162348,101.2,5.18,10.0
1640746489.0,533180090.0,37.816059,-122.443024,8.70589,0.999938,-0.01111,70.0,179.0,32.0,0.160862,101.21111111111112,5.181666666666667,10.0
1640746490.0,533180090.0,37.816058,-122.442973,8.697065,0.999942,-0.010749,70.0,179.0,32.0,0.159377,101.22222222222224,5.183333333333334,10.0
1640746491.0,533180090.0,37.816058,-122.442922,8.688341,0.999946,-0.010394,70.0,179.0,32.0,0.157894,101.23333333333332,5.185,10.0
1640746492.0,533180090.0,37.816057,-122.442871,8.679719,0.99995,-0.010043,70.0,179.0,32.0,0.156412,101.24444444444444,5.1866666666666665,10.0
1640746493.0,533180090.0,37.816057,-122.44282,8.671198,0.999953,-0.009697,70.0,179.0,32.0,0.154932,101.25555555555556,5.1883333333333335,10.0
1640746494.0,533180090.0,37.816056,-122.442769,8.66278,0.999956,-0.009356,70.0,179.0,32.0,0.153453,101.26666666666668,5.19,10.0
1640746495.0,533180090.0,37.816056,-122.442719,8.654462,0.999959,-0.009019,70.0,179.0,32.0,0.151976,101.27777777777776,5.191666666666666,10.0
1640746496.0,533180090.0,37.816056,-122.442668,8.646247,0.999962,-0.008688,70.0,179.0,32.0,0.1505,101.28888888888888,5.193333333333333,10.0
1640746497.0,533180090.0,37.816055,-122.442617,8.638132,0.999965,-0.008361,70.0,179.0,32.0,0.149025,101.3,5.195,10.0
1640746498.0,533180090.0,37.816055,-122.442567,8.63012,0.999968,-0.00804,70.0,179.0,32.0,0.147552,101.31111111111112,5.196666666666666,10.0
1640746499.0,533180090.0,37.816055,-122.442516,8.622208,0.99997,-0.007723,70.0,179.0,32.0,0.14608,101.32222222222222,5.198333333333333,10.0
1640746500.0,533180090.0,37.816054,-122.442466,8.614398,0.999973,-0.007412,70.0,179.0,32.0,0.14461,101.33333333333331,5.2,10.0
1640746501.0,533180090.0,37.816054,-122.442415,8.606689,0.999975,-0.007105,70.0,179.0,32.0,0.14314,101.34444444444443,5.201666666666667,10.0
1640746502.0,533180090.0,37.816054,-122.442365,8.599082,0.999977,-0.006803,70.0,179.0,32.0,0.141673,101.35555555555555,5.203333333333333,10.0
1640746503.0,533180090.0,37.816054,-122.442314,8.591575,0.999979,-0.006507,70.0,179.0,32.0,0.140206,101.36666666666666,5.205,10.0
1640746504.0,533180090.0,37.816053,-122.442264,8.58417,0.999981,-0.006215,70.0,179.0,32.0,0.138741,101.37777777777778,5.206666666666667,10.0
1640746505.0,533180090.0,37.816053,-122.442214,8.576866,0.999982,-0.005929,70.0,179.0,32.0,0.137277,101.38888888888889,5.208333333333333,10.0
1640746506.0,533180090.0,37.816053,-122.442164,8.569663,0.999984,-0.005648,70.0,179.0,32.0,0.135814,101.4,5.21,10.0
1640746507.0,533180090.0,37.816053,-122.442113,8.562561,0.999986,-0.005372,70.0,179.0,32.0,0.134352,101.41111111111113,5.211666666666667,10.0
1640746508.0,533180090.0,37.816052,-122.442063,8.55556,0.999987,-0.005101,70.0,179.0,32.0,0.132892,101.42222222222222,5.213333333333333,10.0
1640746509.0,533180090.0,37.816052,-122.442013,8.54866,0.999988,-0.004835,70.0,179.0,32.0,0.131433,101.43333333333334,5.215,10.0
1640746510.0,533180090.0,37.816052,-122.441963,8.541862,0.99999,-0.004574,70.0,179.0,32.0,0.129975,101.44444444444444,5.216666666666667,10.0
1640746511.0,533180090.0,37.816052,-122.441913,8.535164,0.999991,-0.004319,70.0,179.0,32.0,0.128518,101.45555555555556,5.218333333333334,10.0
1640746512.0,533180090.0,37.816052,-122.441863,8.528566,0.999992,-0.004069,70.0,179.0,32.0,0.127062,101.46666666666668,5.22,10.0
1640746513.0,533180090.0,37.816051,-122.441813,8.52207,0.999993,-0.003824,70.0,179.0,32.0,0.125608,101.47777777777776,5.221666666666667,10.0
1640746514.0,533180090.0,37.816051,-122.441763,8.515675,0.999994,-0.003585,70.0,179.0,32.0,0.124154,101.4888888888889,5.223333333333334,10.0
1640746515.0,533180090.0,37.816051,-122.441713,8.50938,0.999994,-0.003351,70.0,179.0,32.0,0.122702,101.5,5.225,10.0
1640746516.0,533180090.0,37.816051,-122.441663,8.503186,0.999995,-0.003122,70.0,179.0,32.0,0.121251,101.5111111111111,5.226666666666667,10.0
1640746517.0,533180090.0,37.816051,-122.441614,8.497092,0.999996,-0.002899,70.0,179.0,32.0,0.1198,101.52222222222224,5.2283333333333335,10.0
1640746518.0,533180090.0,37.816051,-122.441564,8.4911,0.999996,-0.002681,70.0,179.0,32.0,0.118351,101.53333333333332,5.23,10.0
1640746519.0,533180090.0,37.816051,-122.441514,8.485208,0.999997,-0.002468,70.0,179.0,32.0,0.116903,101.54444444444444,5.2316666666666665,10.0
1640746520.0,533180090.0,37.816051,-122.441465,8.479416,0.999997,-0.002261,70.0,179.0,32.0,0.115456,101.55555555555556,5.233333333333333,10.0
1640746521.0,533180090.0,37.81605,-122.441415,8.473726,0.999998,-0.002059,70.0,179.0,32.0,0.11401,101.56666666666666,5.235,10.0
1640746522.0,533180090.0,37.81605,-122.441365,8.468135,0.999998,-0.001863,70.0,179.0,32.0,0.112564,101.57777777777778,5.236666666666666,10.0
1640746523.0,533180090.0,37.81605,-122.441316,8.462646,0.999999,-0.001672,70.0,179.0,32.0,0.11112,101.58888888888887,5.238333333333333,10.0
1640746524.0,533180090.0,37.81605,-122.441266,8.457257,0.999999,-0.001486,70.0,179.0,32.0,0.109677,101.6,5.24,10.0
1640746525.0,533180090.0,37.81605,-122.441217,8.451968,0.999999,-0.001306,70.0,179.0,32.0,0.108234,101.61111111111111,5.241666666666666,10.0
1640746526.0,533180090.0,37.81605,-122.441167,8.44678,0.999999,-0.001132,70.0,179.0,32.0,0.106793,101.62222222222222,5.243333333333333,10.0
1640746527.0,533180090.0,37.81605,-122.441118,8.441692,1.0,-0.000963,70.0,179.0,32.0,0.105352,101.63333333333334,5.245,10.0
1640746528.0,533180090.0,37.81605,-122.441068,8.436704,1.0,-0.0008,70.0,179.0,32.0,0.103912,101.64444444444445,5.246666666666667,10.0
1640746529.0,533180090.0,37.81605,-122.441019,8.431817,1.0,-0.000642,70.0,179.0,32.0,0.102473,101.65555555555557,5.248333333333333,10.0
1640746530.0,533180090.0,37.81605,-122.440969,8.42703,1.0,-0.00049,70.0,179.0,32.0,0.101035,101.66666666666669,5.25,10.0
1640746531.0,533180090.0,37.81605,-122.44092,8.422344,1.0,-0.000344,70.0,179.0,32.0,0.099598,101.67777777777778,5.251666666666667,10.0
1640746532.0,533180090.0,37.81605,-122.440871,8.417758,1.0,-0.000203,70.0,179.0,32.0,0.098162,101.68888888888888,5.253333333333333,10.0
1640746533.0,533180090.0,37.81605,-122.440821,8.413272,1.0,-6.8e-05,70.0,179.0,32.0,0.096726,101.7,5.255,10.0
1640746534.0,533180090.0,37.81605,-122.440772,8.408887,1.0,6.2e-05,70.0,179.0,32.0,0.095291,101.71111111111112,5.256666666666667,10.0
1640746535.0,533180090.0,37.81605,-122.440723,8.404601,1.0,0.000186,70.0,179.0,32.0,0.093857,101.72222222222224,5.258333333333334,10.0
1640746536.0,533180090.0,37.81605,-122.440674,8.400416,1.0,0.000304,70.0,179.0,32.0,0.092424,101.73333333333332,5.26,10.0
1640746537.0,533180090.0,37.81605,-122.440624,8.396331,1.0,0.000417,70.0,179.0,32.0,0.090991,101.74444444444444,5.261666666666667,10.0
1640746538.0,533180090.0,37.81605,-122.440575,8.392347,1.0,0.000524,70.0,179.0,32.0,0.089559,101.75555555555556,5.263333333333334,10.0
1640746539.0,533180090.0,37.81605,-122.440526,8.388462,1.0,0.000625,70.0,179.0,32.0,0.088127,101.76666666666668,5.265,10.0
1640746540.0,533180090.0,37.81605,-122.440477,8.384678,1.0,0.00072,70.0,179.0,32.0,0.086697,101.77777777777776,5.266666666666667,10.0
1640746541.0,533180090.0,37.81605,-122.440428,8.380994,1.0,0.00081,70.0,179.0,32.0,0.085267,101.78888888888888,5.2683333333333335,10.0
1640746542.0,533180090.0,37.81605,-122.440379,8.37741,1.0,0.000894,70.0,179.0,32.0,0.083837,101.8,5.27,10.0
1640746543.0,533180090.0,37.81605,-122.44033,8.373926,1.0,0.000972,70.0,179.0,32.0,0.082408,101.81111111111112,5.2716666666666665,10.0
1640746544.0,533180090.0,37.81605,-122.440281,8.370542,0.999999,0.001044,70.0,179.0,32.0,0.08098,101.82222222222222,5.273333333333333,10.0
1640746545.0,533180090.0,37.81605,-122.440232,8.367259,0.999999,0.001111,70.0,179.0,32.0,0.079553,101.83333333333331,5.275,10.0
1640746546.0,533180090.0,37.81605,-122.440183,8.364075,0.999999,0.001172,70.0,179.0,32.0,0.078126,101.84444444444443,5.276666666666666,10.0
1640746547.0,533180090.0,37.81605,-122.440134,8.360992,0.999999,0.001227,70.0,179.0,32.0,0.076699,101.85555555555555,5.278333333333333,10.0
1640746548.0,533180090.0,37.81605,-122.440085,8.358008,0.999999,0.001276,70.0,179.0,32.0,0.075273,101.86666666666666,5.28,10.0
1640746549.0,533180090.0,37.81605,-122.440036,8.355125,0.999999,0.00132,70.0,179.0,32.0,0.073848,101.87777777777778,5.281666666666666,10.0
1640746550.0,533180090.0,37.81605,-122.439987,8.352342,0.999999,0.001358,70.0,179.0,32.0,0.072423,101.88888888888889,5.283333333333333,10.0
1640746551.0,533180090.0,37.816051,-122.439938,8.349659,0.999999,0.00139,70.0,179.0,32.0,0.070998,101.9,5.285,10.0
1640746552.0,533180090.0,37.816051,-122.439889,8.347076,0.999999,0.001416,70.0,179.0,32.0,0.069574,101.91111111111113,5.286666666666667,10.0
1640746553.0,533180090.0,37.816051,-122.43984,8.344593,0.999999,0.001436,70.0,179.0,32.0,0.06815,101.92222222222222,5.288333333333333,10.0
1640746554.0,533180090.0,37.816051,-122.439791,8.34221,0.999999,0.00145,70.0,179.0,32.0,0.066727,101.93333333333334,5.29,10.0
1640746555.0,533180090.0,37.816051,-122.439742,8.339927,0.999999,0.001459,70.0,179.0,32.0,0.065304,101.94444444444444,5.291666666666667,10.0
1640746556.0,533180090.0,37.816051,-122.439694,8.337744,0.999999,0.001461,70.0,179.0,32.0,0.063882,101.95555555555556,5.293333333333333,10.0
1640746557.0,533180090.0,37.816051,-122.439645,8.335661,0.999999,0.001458,70.0,179.0,32.0,0.06246,101.96666666666668,5.295,10.0
1640746558.0,533180090.0,37.816051,-122.439596,8.333678,0.999999,0.001449,70.0,179.0,32.0,0.061038,101.97777777777776,5.296666666666667,10.0
1640746559.0,533180090.0,37.816051,-122.439547,8.331796,0.999999,0.001434,70.0,179.0,32.0,0.059617,101.9888888888889,5.298333333333334,10.0
1640746560.0,533180090.0,37.816051,-122.439498,8.330013,0.999999,0.001413,70.0,179.0,32.0,0.058196,102.0,5.3,10.0
1640746561.0,533180090.0,37.816051,-122.43945,8.32833,0.999999,0.001387,70.0,179.0,32.0,0.056775,102.0111111111111,5.301666666666667,10.0
1640746562.0,533180090.0,37.816051,-122.439401,8.326748,0.999999,0.001354,70.0,179.0,32.0,0.055355,102.02222222222224,5.303333333333334,10.0
1640746563.0,533180090.0,37.816051,-122.439352,8.325265,0.999999,0.001316,70.0,179.0,32.0,0.053935,102.03333333333332,5.305,10.0
1640746564.0,533180090.0,37.816051,-122.439303,8.323883,0.999999,0.001272,70.0,179.0,32.0,0.052515,102.04444444444444,5.306666666666667,10.0
1640746565.0,533180090.0,37.816051,-122.439255,8.3226,0.999999,0.001221,70.0,179.0,32.0,0.051095,102.05555555555556,5.308333333333334,10.0
1640746566.0,533180090.0,37.816051,-122.439206,8.321418,0.999999,0.001165,70.0,179.0,32.0,0.049676,102.06666666666666,5.31,10.0
1640746567.0,533180090.0,37.816051,-122.439157,8.320336,0.999999,0.001104,70.0,179.0,32.0,0.048256,102.07777777777778,5.3116666666666665,10.0
1640746568.0,533180090.0,37.816051,-122.439108,8.319354,0.999999,0.001036,70.0,179.0,32.0,0.046837,102.08888888888887,5.3133333333333335,10.0
1640746569.0,533180090.0,37.816051,-122.43906,8.318472,1.0,0.000962,70.0,179.0,32.0,0.045418,102.1,5.315,10.0
1640746570.0,533180090.0,37.816051,-122.439011,8.31769,1.0,0.000883,70.0,179.0,32.0,0.044,102.11111111111111,5.316666666666666,10.0
1640746571.0,533180090.0,37.816052,-122.438962,8.317008,1.0,0.000797,70.0,179.0,32.0,0.042581,102.12222222222222,5.318333333333333,10.0
1640746572.0,533180090.0,37.816052,-122.438913,8.316427,1.0,0.000706,70.0,179.0,32.0,0.041163,102.13333333333334,5.32,10.0
1640746573.0,533180090.0,37.816052,-122.438865,8.315945,1.0,0.000609,70.0,179.0,32.0,0.039744,102.14444444444445,5.321666666666666,10.0
1640746574.0,533180090.0,37.816052,-122.438816,8.315564,1.0,0.000506,70.0,179.0,32.0,0.038326,102.15555555555557,5.323333333333333,10.0
1640746575.0,533180090.0,37.816052,-122.438767,8.315283,1.0,0.000397,70.0,179.0,32.0,0.036908,102.16666666666669,5.325,10.0
