Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633938298.0,368194460.0,37.805101,-122.517126,3.86415,0.357694,-0.933839,52.0,30.0,11.0,0.135381,303.1388888888889,2.5983333333333336,10.0
1633938299.0,368194460.0,37.805085,-122.517118,3.80394,0.354883,-0.934911,52.0,30.0,11.0,0.133679,303.23611111111114,2.599166666666666,10.0
1633938300.0,368194460.0,37.805068,-122.51711,3.742639,0.351862,-0.936052,52.0,30.0,11.0,0.132005,303.3333333333333,2.6,10.0
1633938301.0,368194460.0,37.805052,-122.517102,3.680252,0.34862,-0.937264,52.0,30.0,11.0,0.130358,303.43055555555554,2.6008333333333336,10.0
1633938302.0,368194460.0,37.805036,-122.517094,3.616787,0.34514,-0.938551,52.0,30.0,11.0,0.128739,303.52777777777777,2.601666666666667,10.0
1633938303.0,368194460.0,37.80502,-122.517087,3.552252,0.341407,-0.939916,52.0,30.0,11.0,0.127149,303.625,2.6025,10.0
1633938304.0,368194460.0,37.805005,-122.51708,3.486656,0.337401,-0.941361,52.0,30.0,11.0,0.125588,303.72222222222223,2.603333333333333,10.0
1633938305.0,368194460.0,37.80499,-122.517073,3.420007,0.333103,-0.94289,52.0,30.0,11.0,0.124056,303.81944444444446,2.604166666666667,10.0
1633938306.0,368194460.0,37.804975,-122.517066,3.352317,0.32849,-0.944507,52.0,30.0,11.0,0.122554,303.9166666666667,2.605,10.0
1633938307.0,368194460.0,37.80496,-122.51706,3.283969,0.323578,-0.946202,52.0,30.0,11.0,0.121082,304.0138888888889,2.605833333333333,10.0
1633938308.0,368194460.0,37.804946,-122.517054,3.216453,0.318515,-0.947918,52.0,30.0,11.0,0.11964,304.11111111111114,2.606666666666667,10.0
1633938309.0,368194460.0,37.804932,-122.517048,3.150142,0.313339,-0.949642,52.0,30.0,11.0,0.118228,304.2083333333333,2.6075000000000004,10.0
1633938310.0,368194460.0,37.804918,-122.517042,3.085034,0.308048,-0.951371,52.0,30.0,11.0,0.116844,304.30555555555554,2.6083333333333334,10.0
1633938311.0,368194460.0,37.804904,-122.517036,3.02113,0.302643,-0.953104,52.0,30.0,11.0,0.11549,304.40277777777777,2.609166666666667,10.0
1633938312.0,368194460.0,37.804891,-122.517031,2.95843,0.297122,-0.95484,52.0,30.0,11.0,0.114163,304.5,2.6100000000000003,10.0
1633938313.0,368194460.0,37.804878,-122.517026,2.896932,0.291484,-0.956576,52.0,30.0,11.0,0.112864,304.59722222222223,2.6108333333333333,10.0
1633938314.0,368194460.0,37.804865,-122.517021,2.836637,0.285729,-0.95831,52.0,30.0,11.0,0.111592,304.69444444444446,2.611666666666667,10.0
1633938315.0,368194460.0,37.804852,-122.517016,2.777543,0.279858,-0.960041,52.0,30.0,11.0,0.110347,304.7916666666667,2.6125000000000003,10.0
1633938316.0,368194460.0,37.80484,-122.517012,2.719649,0.27387,-0.961767,52.0,30.0,11.0,0.109127,304.8888888888889,2.6133333333333333,10.0
1633938317.0,368194460.0,37.804828,-122.517007,2.662954,0.267766,-0.963484,52.0,30.0,11.0,0.107932,304.98611111111114,2.6141666666666667,10.0
1633938318.0,368194460.0,37.804816,-122.517003,2.607458,0.261547,-0.965191,52.0,30.0,11.0,0.106762,305.0833333333333,2.615,10.0
1633938319.0,368194460.0,37.804804,-122.516999,2.553158,0.255214,-0.966885,52.0,30.0,11.0,0.105617,305.18055555555554,2.6158333333333337,10.0
1633938320.0,368194460.0,37.804793,-122.516995,2.500053,0.248769,-0.968563,52.0,30.0,11.0,0.104495,305.27777777777777,2.6166666666666667,10.0
1633938321.0,368194460.0,37.804782,-122.516992,2.448141,0.242215,-0.970223,52.0,30.0,11.0,0.103396,305.375,2.6175,10.0
1633938322.0,368194460.0,37.804771,-122.516988,2.397421,0.235554,-0.971861,52.0,30.0,11.0,0.10232,305.47222222222223,2.6183333333333336,10.0
1633938323.0,368194460.0,37.80476,-122.516985,2.347888,0.22879,-0.973476,52.0,30.0,11.0,0.101266,305.56944444444446,2.619166666666666,10.0
1633938324.0,368194460.0,37.804749,-122.516982,2.299542,0.221928,-0.975063,52.0,30.0,11.0,0.100233,305.6666666666667,2.62,10.0
1633938325.0,368194460.0,37.804739,-122.516979,2.252379,0.214971,-0.976621,52.0,30.0,11.0,0.099222,305.7638888888889,2.6208333333333336,10.0
1633938326.0,368194460.0,37.804729,-122.516976,2.206395,0.207925,-0.978145,52.0,30.0,11.0,0.098231,305.86111111111114,2.621666666666667,10.0
1633938327.0,368194460.0,37.804719,-122.516973,2.161589,0.200796,-0.979633,52.0,30.0,11.0,0.09726,305.9583333333333,2.6225,10.0
1633938328.0,368194460.0,37.804709,-122.516971,2.117955,0.193591,-0.981082,52.0,30.0,11.0,0.096309,306.05555555555554,2.623333333333333,10.0
1633938329.0,368194460.0,37.804699,-122.516968,2.075489,0.186319,-0.982489,52.0,30.0,11.0,0.095377,306.15277777777777,2.624166666666667,10.0
1633938330.0,368194460.0,37.80469,-122.516966,2.034187,0.178988,-0.983851,52.0,30.0,11.0,0.094464,306.25,2.625,10.0
1633938331.0,368194460.0,37.804681,-122.516964,1.994045,0.171607,-0.985166,52.0,30.0,11.0,0.093568,306.34722222222223,2.625833333333333,10.0
1633938332.0,368194460.0,37.804672,-122.516962,1.955057,0.164186,-0.986429,52.0,30.0,11.0,0.092691,306.44444444444446,2.626666666666667,10.0
1633938333.0,368194460.0,37.804663,-122.51696,1.917217,0.156739,-0.98764,52.0,30.0,11.0,0.09183,306.5416666666667,2.6275,10.0
1633938334.0,368194460.0,37.804654,-122.516958,1.88052,0.149275,-0.988796,52.0,30.0,11.0,0.090986,306.6388888888889,2.6283333333333334,10.0
1633938335.0,368194460.0,37.804645,-122.516957,1.84496,0.141811,-0.989894,52.0,30.0,11.0,0.090159,306.73611111111114,2.629166666666667,10.0
1633938336.0,368194460.0,37.804637,-122.516955,1.810529,0.134358,-0.990933,52.0,30.0,11.0,0.089347,306.8333333333333,2.6300000000000003,10.0
1633938337.0,368194460.0,37.804629,-122.516954,1.777221,0.126934,-0.991911,52.0,30.0,11.0,0.08855,306.93055555555554,2.6308333333333334,10.0
1633938338.0,368194460.0,37.80462,-122.516952,1.745028,0.119555,-0.992828,52.0,30.0,11.0,0.087768,307.02777777777777,2.631666666666667,10.0
1633938339.0,368194460.0,37.804612,-122.516951,1.713943,0.112237,-0.993681,52.0,30.0,11.0,0.087001,307.125,2.6325000000000003,10.0
1633938340.0,368194460.0,37.804605,-122.51695,1.683957,0.105,-0.994472,52.0,30.0,11.0,0.086247,307.22222222222223,2.6333333333333333,10.0
1633938341.0,368194460.0,37.804597,-122.516949,1.655063,0.097863,-0.9952,52.0,30.0,11.0,0.085507,307.31944444444446,2.6341666666666668,10.0
1633938342.0,368194460.0,37.804589,-122.516948,1.627251,0.090845,-0.995865,52.0,30.0,11.0,0.084779,307.4166666666667,2.635,10.0
1633938343.0,368194460.0,37.804582,-122.516947,1.600514,0.083968,-0.996468,52.0,30.0,11.0,0.084065,307.5138888888889,2.6358333333333337,10.0
1633938344.0,368194460.0,37.804574,-122.516946,1.57484,0.077254,-0.997011,52.0,30.0,11.0,0.083362,307.61111111111114,2.6366666666666667,10.0
1633938345.0,368194460.0,37.804567,-122.516946,1.550223,0.070724,-0.997496,52.0,30.0,11.0,0.082671,307.7083333333333,2.6375,10.0
1633938346.0,368194460.0,37.80456,-122.516945,1.526652,0.064402,-0.997924,52.0,30.0,11.0,0.081991,307.80555555555554,2.6383333333333336,10.0
1633938347.0,368194460.0,37.804553,-122.516944,1.504117,0.05831,-0.998299,52.0,30.0,11.0,0.081322,307.90277777777777,2.6391666666666667,10.0
1633938348.0,368194460.0,37.804546,-122.516944,1.482611,0.052474,-0.998622,52.0,30.0,11.0,0.080663,308.0,2.64,10.0
1633938349.0,368194460.0,37.804539,-122.516943,1.462123,0.046916,-0.998899,52.0,30.0,11.0,0.080014,308.09722222222223,2.6408333333333336,10.0
1633938350.0,368194460.0,37.804532,-122.516943,1.442644,0.04166,-0.999132,52.0,30.0,11.0,0.079374,308.19444444444446,2.641666666666667,10.0
1633938351.0,368194460.0,37.804526,-122.516943,1.424165,0.03673,-0.999325,52.0,30.0,11.0,0.078743,308.2916666666667,2.6425,10.0
1633938352.0,368194460.0,37.804519,-122.516942,1.406679,0.03215,-0.999483,52.0,30.0,11.0,0.078121,308.3888888888889,2.643333333333333,10.0
1633938353.0,368194460.0,37.804513,-122.516942,1.390176,0.027943,-0.99961,52.0,30.0,11.0,0.077506,308.48611111111114,2.644166666666667,10.0
1633938354.0,368194460.0,37.804506,-122.516942,1.37465,0.024131,-0.999709,52.0,30.0,11.0,0.0769,308.5833333333333,2.645,10.0
1633938355.0,368194460.0,37.8045,-122.516942,1.360092,0.020736,-0.999785,52.0,30.0,11.0,0.0763,308.68055555555554,2.645833333333333,10.0
1633938356.0,368194460.0,37.804493,-122.516942,1.346497,0.01778,-0.999842,52.0,30.0,11.0,0.075707,308.77777777777777,2.646666666666667,10.0
1633938357.0,368194460.0,37.804487,-122.516941,1.333859,0.015282,-0.999883,52.0,30.0,11.0,0.07512,308.875,2.6475,10.0
1633938358.0,368194460.0,37.804481,-122.516941,1.322172,0.013261,-0.999912,52.0,30.0,11.0,0.074539,308.97222222222223,2.648333333333333,10.0
1633938359.0,368194460.0,37.804475,-122.516941,1.311434,0.011733,-0.999931,52.0,30.0,11.0,0.073964,309.06944444444446,2.649166666666667,10.0
1633938360.0,368194460.0,37.804469,-122.516941,1.30164,0.010715,-0.999943,52.0,30.0,11.0,0.073393,309.1666666666667,2.6500000000000004,10.0
1633938361.0,368194460.0,37.804463,-122.516941,1.292789,0.010221,-0.999948,52.0,30.0,11.0,0.072826,309.2638888888889,2.6508333333333334,10.0
1633938362.0,368194460.0,37.804457,-122.516941,1.28488,0.010261,-0.999947,52.0,30.0,11.0,0.072264,309.36111111111114,2.651666666666667,10.0
1633938363.0,368194460.0,37.804451,-122.516941,1.277912,0.010847,-0.999941,52.0,30.0,11.0,0.071705,309.4583333333333,2.6525000000000003,10.0
1633938364.0,368194460.0,37.804445,-122.516941,1.271887,0.011985,-0.999928,52.0,30.0,11.0,0.071149,309.55555555555554,2.6533333333333333,10.0
1633938365.0,368194460.0,37.804439,-122.516941,1.266808,0.013682,-0.999906,52.0,30.0,11.0,0.070596,309.65277777777777,2.654166666666667,10.0
1633938366.0,368194460.0,37.804433,-122.516941,1.262678,0.015939,-0.999873,52.0,30.0,11.0,0.070045,309.75,2.655,10.0
1633938367.0,368194460.0,37.804427,-122.51694,1.259501,0.018758,-0.999824,52.0,30.0,11.0,0.069495,309.84722222222223,2.6558333333333337,10.0
1633938368.0,368194460.0,37.804422,-122.51694,1.257284,0.022136,-0.999755,52.0,30.0,11.0,0.068947,309.94444444444446,2.6566666666666667,10.0
1633938369.0,368194460.0,37.804416,-122.51694,1.256033,0.026068,-0.99966,52.0,30.0,11.0,0.068399,310.0416666666667,2.6575,10.0
1633938370.0,368194460.0,37.80441,-122.51694,1.2556,0.030443,-0.999536,52.0,30.0,11.0,0.067852,310.1388888888889,2.6583333333333337,10.0
1633938371.0,368194460.0,37.804404,-122.51694,1.255362,0.034847,-0.999393,52.0,30.0,11.0,0.067305,310.23611111111114,2.6591666666666667,10.0
1633938372.0,368194460.0,37.804398,-122.51694,1.255159,0.039174,-0.999232,52.0,30.0,11.0,0.066757,310.3333333333333,2.66,10.0
1633938373.0,368194460.0,37.804393,-122.516939,1.254992,0.043426,-0.999057,52.0,30.0,11.0,0.066209,310.43055555555554,2.6608333333333336,10.0
1633938374.0,368194460.0,37.804387,-122.516939,1.254858,0.0476,-0.998866,52.0,30.0,11.0,0.065661,310.52777777777777,2.661666666666666,10.0
1633938375.0,368194460.0,37.804381,-122.516939,1.254757,0.051698,-0.998663,52.0,30.0,11.0,0.065113,310.625,2.6625,10.0
1633938376.0,368194460.0,37.804375,-122.516938,1.254688,0.055719,-0.998447,52.0,30.0,11.0,0.064564,310.72222222222223,2.6633333333333336,10.0
1633938377.0,368194460.0,37.804369,-122.516938,1.254649,0.059662,-0.998219,52.0,30.0,11.0,0.064015,310.81944444444446,2.664166666666667,10.0
1633938378.0,368194460.0,37.804364,-122.516937,1.254639,0.063528,-0.99798,52.0,30.0,11.0,0.063467,310.9166666666667,2.665,10.0
1633938379.0,368194460.0,37.804358,-122.516937,1.254657,0.067315,-0.997732,52.0,30.0,11.0,0.062917,311.0138888888889,2.665833333333333,10.0
1633938380.0,368194460.0,37.804352,-122.516936,1.254702,0.071025,-0.997475,52.0,30.0,11.0,0.062368,311.11111111111114,2.666666666666667,10.0
1633938381.0,368194460.0,37.804346,-122.516936,1.254773,0.074656,-0.997209,52.0,30.0,11.0,0.061818,311.2083333333333,2.6675,10.0
1633938382.0,368194460.0,37.80434,-122.516935,1.254869,0.078209,-0.996937,52.0,30.0,11.0,0.061268,311.30555555555554,2.668333333333333,10.0
1633938383.0,368194460.0,37.804335,-122.516935,1.254988,0.081684,-0.996658,52.0,30.0,11.0,0.060718,311.40277777777777,2.669166666666667,10.0
1633938384.0,368194460.0,37.804329,-122.516934,1.25513,0.08508,-0.996374,52.0,30.0,11.0,0.060168,311.5,2.6700000000000004,10.0
1633938385.0,368194460.0,37.804323,-122.516934,1.255294,0.088397,-0.996085,52.0,30.0,11.0,0.059617,311.59722222222223,2.6708333333333334,10.0
1633938386.0,368194460.0,37.804317,-122.516933,1.255479,0.091636,-0.995793,52.0,30.0,11.0,0.059066,311.69444444444446,2.671666666666667,10.0
1633938387.0,368194460.0,37.804312,-122.516932,1.255684,0.094795,-0.995497,52.0,30.0,11.0,0.058515,311.7916666666667,2.6725000000000003,10.0
1633938388.0,368194460.0,37.804306,-122.516931,1.255907,0.097876,-0.995199,52.0,30.0,11.0,0.057963,311.8888888888889,2.6733333333333333,10.0
1633938389.0,368194460.0,37.8043,-122.516931,1.256149,0.100878,-0.994899,52.0,30.0,11.0,0.057412,311.98611111111114,2.674166666666667,10.0
1633938390.0,368194460.0,37.804294,-122.51693,1.256407,0.103801,-0.994598,52.0,30.0,11.0,0.05686,312.0833333333333,2.6750000000000003,10.0
1633938391.0,368194460.0,37.804288,-122.516929,1.256682,0.106645,-0.994297,52.0,30.0,11.0,0.056308,312.18055555555554,2.6758333333333333,10.0
1633938392.0,368194460.0,37.804283,-122.516928,1.256972,0.109411,-0.993997,52.0,30.0,11.0,0.055755,312.27777777777777,2.6766666666666667,10.0
1633938393.0,368194460.0,37.804277,-122.516928,1.257277,0.112097,-0.993697,52.0,30.0,11.0,0.055203,312.375,2.6775,10.0
1633938394.0,368194460.0,37.804271,-122.516927,1.257596,0.114705,-0.9934,52.0,30.0,11.0,0.05465,312.47222222222223,2.6783333333333337,10.0
1633938395.0,368194460.0,37.804265,-122.516926,1.257927,0.117233,-0.993104,52.0,30.0,11.0,0.054096,312.56944444444446,2.6791666666666667,10.0
1633938396.0,368194460.0,37.804259,-122.516925,1.258271,0.119684,-0.992812,52.0,30.0,11.0,0.053543,312.6666666666667,2.68,10.0
1633938397.0,368194460.0,37.804254,-122.516924,1.258627,0.122055,-0.992523,52.0,30.0,11.0,0.052989,312.7638888888889,2.6808333333333336,10.0
1633938398.0,368194460.0,37.804248,-122.516923,1.258993,0.124348,-0.992239,52.0,30.0,11.0,0.052435,312.86111111111114,2.681666666666666,10.0
1633938399.0,368194460.0,37.804242,-122.516922,1.25937,0.126562,-0.991959,52.0,30.0,11.0,0.051881,312.9583333333333,2.6825,10.0
1633938400.0,368194460.0,37.804236,-122.516922,1.259756,0.128698,-0.991684,52.0,30.0,11.0,0.051327,313.05555555555554,2.6833333333333336,10.0
1633938401.0,368194460.0,37.804231,-122.516921,1.26015,0.130756,-0.991415,52.0,30.0,11.0,0.050772,313.15277777777777,2.684166666666667,10.0
1633938402.0,368194460.0,37.804225,-122.51692,1.260554,0.132736,-0.991151,52.0,30.0,11.0,0.050217,313.25,2.685,10.0
1633938403.0,368194460.0,37.804219,-122.516919,1.260964,0.134637,-0.990895,52.0,30.0,11.0,0.049662,313.34722222222223,2.685833333333333,10.0
1633938404.0,368194460.0,37.804213,-122.516918,1.261382,0.13646,-0.990646,52.0,30.0,11.0,0.049107,313.44444444444446,2.686666666666667,10.0
1633938405.0,368194460.0,37.804207,-122.516917,1.261807,0.138206,-0.990404,52.0,30.0,11.0,0.048551,313.5416666666667,2.6875,10.0
1633938406.0,368194460.0,37.804202,-122.516916,1.262238,0.139873,-0.990169,52.0,30.0,11.0,0.047995,313.6388888888889,2.688333333333333,10.0
1633938407.0,368194460.0,37.804196,-122.516915,1.262674,0.141463,-0.989944,52.0,30.0,11.0,0.047439,313.73611111111114,2.689166666666667,10.0
1633938408.0,368194460.0,37.80419,-122.516914,1.263115,0.142975,-0.989726,52.0,30.0,11.0,0.046883,313.8333333333333,2.6900000000000004,10.0
1633938409.0,368194460.0,37.804184,-122.516912,1.263561,0.14441,-0.989518,52.0,30.0,11.0,0.046326,313.93055555555554,2.6908333333333334,10.0
1633938410.0,368194460.0,37.804179,-122.516911,1.264011,0.145767,-0.989319,52.0,30.0,11.0,0.045769,314.02777777777777,2.691666666666667,10.0
1633938411.0,368194460.0,37.804173,-122.51691,1.264465,0.147048,-0.989129,52.0,30.0,11.0,0.045212,314.125,2.6925000000000003,10.0
1633938412.0,368194460.0,37.804167,-122.516909,1.264923,0.148251,-0.98895,52.0,30.0,11.0,0.044655,314.22222222222223,2.6933333333333334,10.0
1633938413.0,368194460.0,37.804161,-122.516908,1.265383,0.149377,-0.98878,52.0,30.0,11.0,0.044098,314.31944444444446,2.694166666666667,10.0
1633938414.0,368194460.0,37.804155,-122.516907,1.265846,0.150426,-0.988621,52.0,30.0,11.0,0.04354,314.4166666666667,2.6950000000000003,10.0
1633938415.0,368194460.0,37.80415,-122.516906,1.266312,0.151398,-0.988473,52.0,30.0,11.0,0.042982,314.5138888888889,2.6958333333333333,10.0
1633938416.0,368194460.0,37.804144,-122.516905,1.26678,0.152294,-0.988335,52.0,30.0,11.0,0.042424,314.61111111111114,2.6966666666666668,10.0
1633938417.0,368194460.0,37.804138,-122.516904,1.26725,0.153113,-0.988209,52.0,30.0,11.0,0.041866,314.7083333333333,2.6975,10.0
1633938418.0,368194460.0,37.804132,-122.516903,1.267721,0.153855,-0.988093,52.0,30.0,11.0,0.041307,314.80555555555554,2.6983333333333337,10.0
1633938419.0,368194460.0,37.804126,-122.516901,1.268194,0.154522,-0.987989,52.0,30.0,11.0,0.040749,314.90277777777777,2.6991666666666667,10.0
1633938420.0,368194460.0,37.804121,-122.5169,1.268668,0.155112,-0.987897,52.0,30.0,11.0,0.04019,315.0,2.7,10.0
1633938421.0,368194460.0,37.804115,-122.516899,1.269143,0.155626,-0.987816,52.0,30.0,11.0,0.039631,315.09722222222223,2.7008333333333336,10.0
1633938422.0,368194460.0,37.804109,-122.516898,1.269619,0.156064,-0.987747,52.0,30.0,11.0,0.039072,315.19444444444446,2.7016666666666667,10.0
1633938423.0,368194460.0,37.804103,-122.516897,1.270096,0.156426,-0.98769,52.0,30.0,11.0,0.038512,315.2916666666667,2.7025,10.0
1633938424.0,368194460.0,37.804097,-122.516896,1.270574,0.156712,-0.987644,52.0,30.0,11.0,0.037953,315.3888888888889,2.7033333333333336,10.0
1633938425.0,368194460.0,37.804092,-122.516894,1.271052,0.156922,-0.987611,52.0,30.0,11.0,0.037393,315.48611111111114,2.704166666666667,10.0
1633938426.0,368194460.0,37.804086,-122.516893,1.27153,0.157057,-0.98759,52.0,30.0,11.0,0.036833,315.5833333333333,2.705,10.0
1633938427.0,368194460.0,37.80408,-122.516892,1.272009,0.157116,-0.98758,52.0,30.0,11.0,0.036272,315.68055555555554,2.705833333333333,10.0
1633938428.0,368194460.0,37.804074,-122.516891,1.272489,0.1571,-0.987583,52.0,30.0,11.0,0.035712,315.77777777777777,2.706666666666667,10.0
1633938429.0,368194460.0,37.804068,-122.51689,1.272969,0.157009,-0.987597,52.0,30.0,11.0,0.035152,315.875,2.7075,10.0
1633938430.0,368194460.0,37.804063,-122.516889,1.273449,0.156842,-0.987624,52.0,30.0,11.0,0.034591,315.97222222222223,2.708333333333333,10.0
1633938431.0,368194460.0,37.804057,-122.516887,1.27393,0.1566,-0.987662,52.0,30.0,11.0,0.03403,316.06944444444446,2.709166666666667,10.0
1633938432.0,368194460.0,37.804051,-122.516886,1.274412,0.156282,-0.987712,52.0,30.0,11.0,0.033469,316.1666666666667,2.71,10.0
1633938433.0,368194460.0,37.804045,-122.516885,1.274894,0.15589,-0.987774,52.0,30.0,11.0,0.032908,316.2638888888889,2.710833333333333,10.0
1633938434.0,368194460.0,37.804039,-122.516884,1.275377,0.155423,-0.987848,52.0,30.0,11.0,0.032346,316.36111111111114,2.711666666666667,10.0
1633938435.0,368194460.0,37.804033,-122.516883,1.275861,0.154881,-0.987933,52.0,30.0,11.0,0.031785,316.4583333333333,2.7125000000000004,10.0
1633938436.0,368194460.0,37.804028,-122.516882,1.276347,0.154264,-0.98803,52.0,30.0,11.0,0.031223,316.55555555555554,2.7133333333333334,10.0
1633938437.0,368194460.0,37.804022,-122.51688,1.276833,0.153572,-0.988137,52.0,30.0,11.0,0.030661,316.65277777777777,2.714166666666667,10.0
1633938438.0,368194460.0,37.804016,-122.516879,1.277321,0.152805,-0.988256,52.0,30.0,11.0,0.030099,316.75,2.7150000000000003,10.0
1633938439.0,368194460.0,37.80401,-122.516878,1.277811,0.151964,-0.988386,52.0,30.0,11.0,0.029537,316.84722222222223,2.7158333333333333,10.0
1633938440.0,368194460.0,37.804004,-122.516877,1.278303,0.151048,-0.988526,52.0,30.0,11.0,0.028975,316.94444444444446,2.716666666666667,10.0
1633938441.0,368194460.0,37.803998,-122.516876,1.278797,0.150058,-0.988677,52.0,30.0,11.0,0.028412,317.0416666666667,2.7175,10.0
1633938442.0,368194460.0,37.803993,-122.516875,1.279293,0.148993,-0.988838,52.0,30.0,11.0,0.027849,317.1388888888889,2.7183333333333337,10.0
1633938443.0,368194460.0,37.803987,-122.516874,1.279793,0.147854,-0.989009,52.0,30.0,11.0,0.027286,317.23611111111114,2.7191666666666667,10.0
1633938444.0,368194460.0,37.803981,-122.516873,1.280295,0.14664,-0.98919,52.0,30.0,11.0,0.026723,317.3333333333333,2.72,10.0
1633938445.0,368194460.0,37.803975,-122.516871,1.280801,0.145352,-0.98938,52.0,30.0,11.0,0.02616,317.43055555555554,2.7208333333333337,10.0
1633938446.0,368194460.0,37.803969,-122.51687,1.281311,0.14399,-0.989579,52.0,30.0,11.0,0.025597,317.52777777777777,2.7216666666666667,10.0
1633938447.0,368194460.0,37.803963,-122.516869,1.281826,0.142553,-0.989787,52.0,30.0,11.0,0.025033,317.625,2.7225,10.0
1633938448.0,368194460.0,37.803957,-122.516868,1.282345,0.141043,-0.990004,52.0,30.0,11.0,0.02447,317.72222222222223,2.7233333333333336,10.0
1633938449.0,368194460.0,37.803952,-122.516867,1.282869,0.139458,-0.990228,52.0,30.0,11.0,0.023906,317.81944444444446,2.724166666666666,10.0
1633938450.0,368194460.0,37.803946,-122.516866,1.283399,0.137799,-0.99046,52.0,30.0,11.0,0.023342,317.9166666666667,2.725,10.0
1633938451.0,368194460.0,37.80394,-122.516865,1.283935,0.136067,-0.9907,52.0,30.0,11.0,0.022778,318.0138888888889,2.7258333333333336,10.0
1633938452.0,368194460.0,37.803934,-122.516864,1.284477,0.13426,-0.990946,52.0,30.0,11.0,0.022213,318.11111111111114,2.726666666666667,10.0
1633938453.0,368194460.0,37.803928,-122.516863,1.285027,0.13238,-0.991199,52.0,30.0,11.0,0.021649,318.2083333333333,2.7275,10.0
1633938454.0,368194460.0,37.803922,-122.516862,1.285585,0.130425,-0.991458,52.0,30.0,11.0,0.021084,318.30555555555554,2.728333333333333,10.0
1633938455.0,368194460.0,37.803916,-122.516861,1.28615,0.128398,-0.991723,52.0,30.0,11.0,0.020519,318.40277777777777,2.729166666666667,10.0
1633938456.0,368194460.0,37.80391,-122.51686,1.286725,0.126296,-0.991993,52.0,30.0,11.0,0.019954,318.5,2.73,10.0
1633938457.0,368194460.0,37.803904,-122.516859,1.287309,0.124121,-0.992267,52.0,30.0,11.0,0.019389,318.59722222222223,2.730833333333333,10.0
1633938458.0,368194460.0,37.803898,-122.516858,1.287903,0.121873,-0.992546,52.0,30.0,11.0,0.018823,318.69444444444446,2.731666666666667,10.0
1633938459.0,368194460.0,37.803893,-122.516857,1.288508,0.119551,-0.992828,52.0,30.0,11.0,0.018258,318.7916666666667,2.7325000000000004,10.0
1633938460.0,368194460.0,37.803887,-122.516856,1.289124,0.117156,-0.993114,52.0,30.0,11.0,0.017692,318.8888888888889,2.7333333333333334,10.0
1633938461.0,368194460.0,37.803881,-122.516855,1.289753,0.114688,-0.993402,52.0,30.0,11.0,0.017126,318.98611111111114,2.734166666666667,10.0
1633938462.0,368194460.0,37.803875,-122.516855,1.290394,0.112146,-0.993692,52.0,30.0,11.0,0.016559,319.0833333333333,2.7350000000000003,10.0
1633938463.0,368194460.0,37.803869,-122.516854,1.291049,0.109532,-0.993983,52.0,30.0,11.0,0.015993,319.18055555555554,2.7358333333333333,10.0
1633938464.0,368194460.0,37.803863,-122.516853,1.291718,0.106845,-0.994276,52.0,30.0,11.0,0.015426,319.27777777777777,2.736666666666667,10.0
1633938465.0,368194460.0,37.803857,-122.516852,1.292402,0.104086,-0.994568,52.0,30.0,11.0,0.014859,319.375,2.7375000000000003,10.0
1633938466.0,368194460.0,37.803851,-122.516851,1.293102,0.101254,-0.994861,52.0,30.0,11.0,0.014292,319.47222222222223,2.7383333333333337,10.0
1633938467.0,368194460.0,37.803845,-122.516851,1.293819,0.098349,-0.995152,52.0,30.0,11.0,0.013724,319.56944444444446,2.7391666666666667,10.0
1633938468.0,368194460.0,37.803839,-122.51685,1.294553,0.095373,-0.995442,52.0,30.0,11.0,0.013156,319.6666666666667,2.74,10.0
1633938469.0,368194460.0,37.803833,-122.516849,1.295306,0.092325,-0.995729,52.0,30.0,11.0,0.012588,319.7638888888889,2.7408333333333337,10.0
1633938470.0,368194460.0,37.803827,-122.516848,1.296078,0.089204,-0.996013,52.0,30.0,11.0,0.01202,319.86111111111114,2.7416666666666667,10.0
1633938471.0,368194460.0,37.803821,-122.516848,1.29687,0.086013,-0.996294,52.0,30.0,11.0,0.011451,319.9583333333333,2.7425,10.0
1633938472.0,368194460.0,37.803815,-122.516847,1.297683,0.08275,-0.99657,52.0,30.0,11.0,0.010882,320.05555555555554,2.7433333333333336,10.0
1633938473.0,368194460.0,37.803809,-122.516846,1.298517,0.079415,-0.996842,52.0,30.0,11.0,0.010313,320.15277777777777,2.744166666666666,10.0
1633938474.0,368194460.0,37.803803,-122.516846,1.299375,0.07601,-0.997107,52.0,30.0,11.0,0.009744,320.25,2.745,10.0
1633938475.0,368194460.0,37.803797,-122.516845,1.300257,0.072535,-0.997366,52.0,30.0,11.0,0.009174,320.34722222222223,2.7458333333333336,10.0
1633938476.0,368194460.0,37.803791,-122.516845,1.301163,0.068989,-0.997617,52.0,30.0,11.0,0.008604,320.44444444444446,2.746666666666667,10.0
1633938477.0,368194460.0,37.803785,-122.516844,1.302096,0.065373,-0.997861,52.0,30.0,11.0,0.008033,320.5416666666667,2.7475,10.0
1633938478.0,368194460.0,37.803779,-122.516844,1.303055,0.061687,-0.998096,52.0,30.0,11.0,0.007462,320.6388888888889,2.748333333333333,10.0
1633938479.0,368194460.0,37.803773,-122.516843,1.304042,0.057932,-0.998321,52.0,30.0,11.0,0.006891,320.73611111111114,2.749166666666667,10.0
