Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638956214.0,366864140.0,37.843422,-122.468462,9.083334,-0.256265,0.966606,60.0,17.0,4.0,0.026996,88.55000000000001,1.6099999999999994,10.0
1638956215.0,366864140.0,37.843462,-122.468476,9.015436,-0.257871,0.966179,60.0,17.0,4.0,0.025763,88.45833333333334,1.6083333333333334,10.0
1638956216.0,366864140.0,37.843503,-122.46849,8.946842,-0.259569,0.965725,60.0,17.0,4.0,0.024538,88.36666666666667,1.6066666666666665,10.0
1638956217.0,366864140.0,37.843543,-122.468503,8.877555,-0.26136,0.965241,60.0,17.0,4.0,0.023323,88.275,1.6049999999999995,10.0
1638956218.0,366864140.0,37.843582,-122.468517,8.80758,-0.263247,0.964728,60.0,17.0,4.0,0.022116,88.18333333333334,1.6033333333333326,10.0
1638956219.0,366864140.0,37.843622,-122.468531,8.736922,-0.265233,0.964184,60.0,17.0,4.0,0.020919,88.0916666666667,1.6016666666666666,10.0
1638956220.0,366864140.0,37.843661,-122.468544,8.665585,-0.267321,0.963608,60.0,17.0,4.0,0.01973,88.00000000000003,1.5999999999999996,10.0
1638956221.0,366864140.0,37.843699,-122.468558,8.593575,-0.269513,0.962997,60.0,17.0,4.0,0.018551,87.90833333333336,1.5983333333333327,10.0
1638956222.0,366864140.0,37.843738,-122.468571,8.520896,-0.271813,0.96235,60.0,17.0,4.0,0.017382,87.81666666666669,1.596666666666667,10.0
1638956223.0,366864140.0,37.843776,-122.468585,8.447555,-0.274224,0.961666,60.0,17.0,4.0,0.016222,87.72500000000002,1.5949999999999998,10.0
1638956224.0,366864140.0,37.843813,-122.468598,8.373558,-0.276748,0.960943,60.0,17.0,4.0,0.015071,87.63333333333335,1.5933333333333328,10.0
1638956225.0,366864140.0,37.84385,-122.468612,8.298911,-0.279389,0.960178,60.0,17.0,4.0,0.01393,87.54166666666669,1.5916666666666668,10.0
1638956226.0,366864140.0,37.843887,-122.468626,8.223622,-0.282152,0.95937,60.0,17.0,4.0,0.012799,87.45000000000002,1.59,10.0
1638956227.0,366864140.0,37.843924,-122.468639,8.147697,-0.285039,0.958516,60.0,17.0,4.0,0.011677,87.35833333333335,1.588333333333333,10.0
1638956228.0,366864140.0,37.84396,-122.468653,8.071145,-0.288055,0.957614,60.0,17.0,4.0,0.010565,87.26666666666668,1.586666666666666,10.0
1638956229.0,366864140.0,37.843996,-122.468666,7.993974,-0.291203,0.956661,60.0,17.0,4.0,0.009463,87.17500000000001,1.585,10.0
1638956230.0,366864140.0,37.844031,-122.46868,7.916193,-0.294489,0.955655,60.0,17.0,4.0,0.008371,87.08333333333334,1.583333333333333,10.0
1638956231.0,366864140.0,37.844066,-122.468694,7.837812,-0.297915,0.954592,60.0,17.0,4.0,0.007289,86.99166666666667,1.581666666666666,10.0
1638956232.0,366864140.0,37.844101,-122.468707,7.75884,-0.301488,0.95347,60.0,17.0,4.0,0.006217,86.9,1.58,10.0
1638956233.0,366864140.0,37.844135,-122.468721,7.679288,-0.305212,0.952284,60.0,17.0,4.0,0.005155,86.80833333333334,1.5783333333333331,10.0
1638956234.0,366864140.0,37.844169,-122.468735,7.599168,-0.309092,0.951032,60.0,17.0,4.0,0.004104,86.7166666666667,1.5766666666666662,10.0
1638956235.0,366864140.0,37.844202,-122.468749,7.518492,-0.313134,0.949709,60.0,17.0,4.0,0.003062,86.62500000000003,1.5749999999999993,10.0
1638956236.0,366864140.0,37.844235,-122.468762,7.437272,-0.317343,0.948311,60.0,17.0,4.0,0.002031,86.53333333333336,1.5733333333333333,10.0
1638956237.0,366864140.0,37.844268,-122.468776,7.355523,-0.321724,0.946833,60.0,17.0,4.0,0.00101,86.44166666666669,1.5716666666666663,10.0
1638956238.0,366864140.0,37.8443,-122.46879,7.355523,-0.321724,0.946833,60.0,17.0,4.0,0.0,86.35000000000002,1.5699999999999994,10.0
