Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637031718.0,367004670.0,37.838636,-122.461662,2.556994,-0.933139,-0.359517,31.0,19.0,7.0,0.257358,46.327777777777776,0.4483333333333333,7.0
1637031719.0,367004670.0,37.838632,-122.461676,2.541746,-0.933603,-0.358308,31.0,19.0,7.0,0.254491,46.41388888888889,0.4491666666666667,7.0
1637031720.0,367004670.0,37.838628,-122.46169,2.526033,-0.934072,-0.357084,31.0,19.0,7.0,0.251642,46.5,0.45,7.0
1637031721.0,367004670.0,37.838624,-122.461704,2.509855,-0.934546,-0.355843,31.0,19.0,7.0,0.248809,46.58611111111111,0.4508333333333333,7.0
1637031722.0,367004670.0,37.83862,-122.461718,2.493213,-0.935024,-0.354584,31.0,19.0,7.0,0.245995,46.672222222222224,0.4516666666666667,7.0
1637031723.0,367004670.0,37.838616,-122.461731,2.476107,-0.935508,-0.353305,31.0,19.0,7.0,0.243199,46.75833333333333,0.4525,7.0
1637031724.0,367004670.0,37.838612,-122.461745,2.458536,-0.935997,-0.352007,31.0,19.0,7.0,0.240423,46.84444444444444,0.4533333333333333,7.0
1637031725.0,367004670.0,37.838608,-122.461759,2.440501,-0.936493,-0.350687,31.0,19.0,7.0,0.237666,46.93055555555556,0.4541666666666667,7.0
1637031726.0,367004670.0,37.838604,-122.461772,2.422001,-0.936994,-0.349345,31.0,19.0,7.0,0.234929,47.016666666666666,0.455,7.0
1637031727.0,367004670.0,37.8386,-122.461785,2.403038,-0.937503,-0.347978,31.0,19.0,7.0,0.232212,47.102777777777774,0.4558333333333333,7.0
1637031728.0,367004670.0,37.838596,-122.461798,2.383612,-0.938018,-0.346587,31.0,19.0,7.0,0.229517,47.18888888888889,0.4566666666666667,7.0
1637031729.0,367004670.0,37.838592,-122.461812,2.363721,-0.938541,-0.345168,31.0,19.0,7.0,0.226844,47.275,0.4575,7.0
1637031730.0,367004670.0,37.838588,-122.461825,2.343367,-0.939072,-0.343721,31.0,19.0,7.0,0.224193,47.36111111111112,0.4583333333333333,7.0
1637031731.0,367004670.0,37.838584,-122.461837,2.32255,-0.939611,-0.342244,31.0,19.0,7.0,0.221565,47.44722222222222,0.4591666666666667,7.0
1637031732.0,367004670.0,37.838581,-122.46185,2.30127,-0.940159,-0.340736,31.0,19.0,7.0,0.218961,47.53333333333333,0.46,7.0
1637031733.0,367004670.0,37.838577,-122.461863,2.279527,-0.940717,-0.339194,31.0,19.0,7.0,0.21638,47.61944444444445,0.4608333333333334,7.0
1637031734.0,367004670.0,37.838574,-122.461875,2.257321,-0.941284,-0.337616,31.0,19.0,7.0,0.213824,47.70555555555556,0.4616666666666666,7.0
1637031735.0,367004670.0,37.83857,-122.461888,2.234653,-0.941862,-0.336001,31.0,19.0,7.0,0.211292,47.79166666666666,0.4625,7.0
1637031736.0,367004670.0,37.838567,-122.4619,2.211523,-0.942451,-0.334346,31.0,19.0,7.0,0.208786,47.87777777777778,0.4633333333333334,7.0
1637031737.0,367004670.0,37.838563,-122.461912,2.187931,-0.943051,-0.332648,31.0,19.0,7.0,0.206307,47.96388888888889,0.4641666666666666,7.0
1637031738.0,367004670.0,37.83856,-122.461924,2.163877,-0.943664,-0.330907,31.0,19.0,7.0,0.203854,48.05,0.465,7.0
1637031739.0,367004670.0,37.838556,-122.461936,2.139362,-0.944289,-0.329117,31.0,19.0,7.0,0.201428,48.13611111111111,0.4658333333333334,7.0
1637031740.0,367004670.0,37.838553,-122.461948,2.114387,-0.944928,-0.327278,31.0,19.0,7.0,0.199029,48.22222222222222,0.4666666666666667,7.0
1637031741.0,367004670.0,37.83855,-122.46196,2.089092,-0.945575,-0.325403,31.0,19.0,7.0,0.196659,48.30833333333333,0.4675,7.0
1637031742.0,367004670.0,37.838547,-122.461972,2.064047,-0.946206,-0.323565,31.0,19.0,7.0,0.194318,48.394444444444446,0.4683333333333334,7.0
1637031743.0,367004670.0,37.838544,-122.461983,2.03939,-0.946813,-0.321785,31.0,19.0,7.0,0.192005,48.480555555555554,0.4691666666666667,7.0
1637031744.0,367004670.0,37.838541,-122.461994,2.015122,-0.947395,-0.320066,31.0,19.0,7.0,0.18972,48.56666666666666,0.47,7.0
1637031745.0,367004670.0,37.838538,-122.462006,1.991242,-0.947953,-0.318411,31.0,19.0,7.0,0.187462,48.65277777777778,0.4708333333333334,7.0
1637031746.0,367004670.0,37.838535,-122.462017,1.967748,-0.948484,-0.316825,31.0,19.0,7.0,0.185232,48.73888888888889,0.4716666666666667,7.0
1637031747.0,367004670.0,37.838532,-122.462028,1.944639,-0.948989,-0.315309,31.0,19.0,7.0,0.183029,48.825,0.4725,7.0
1637031748.0,367004670.0,37.838529,-122.462038,1.921916,-0.949466,-0.313869,31.0,19.0,7.0,0.180851,48.91111111111111,0.4733333333333334,7.0
1637031749.0,367004670.0,37.838526,-122.462049,1.899575,-0.949915,-0.312508,31.0,19.0,7.0,0.1787,48.99722222222222,0.4741666666666667,7.0
1637031750.0,367004670.0,37.838524,-122.46206,1.877618,-0.950335,-0.311229,31.0,19.0,7.0,0.176574,49.083333333333336,0.475,7.0
1637031751.0,367004670.0,37.838521,-122.46207,1.856043,-0.950724,-0.310037,31.0,19.0,7.0,0.174473,49.16944444444445,0.4758333333333334,7.0
1637031752.0,367004670.0,37.838518,-122.46208,1.834849,-0.951083,-0.308936,31.0,19.0,7.0,0.172397,49.25555555555555,0.4766666666666667,7.0
1637031753.0,367004670.0,37.838516,-122.462091,1.814036,-0.95141,-0.307928,31.0,19.0,7.0,0.170345,49.34166666666667,0.4775,7.0
1637031754.0,367004670.0,37.838513,-122.462101,1.793603,-0.951703,-0.30702,31.0,19.0,7.0,0.168318,49.42777777777778,0.4783333333333334,7.0
1637031755.0,367004670.0,37.83851,-122.462111,1.773549,-0.951963,-0.306213,31.0,19.0,7.0,0.166313,49.513888888888886,0.4791666666666667,7.0
1637031756.0,367004670.0,37.838508,-122.462121,1.753874,-0.952188,-0.305514,31.0,19.0,7.0,0.164332,49.6,0.48,7.0
1637031757.0,367004670.0,37.838505,-122.46213,1.734578,-0.952376,-0.304925,31.0,19.0,7.0,0.162373,49.68611111111111,0.4808333333333334,7.0
1637031758.0,367004670.0,37.838503,-122.46214,1.715659,-0.952528,-0.304451,31.0,19.0,7.0,0.160436,49.77222222222222,0.4816666666666667,7.0
1637031759.0,367004670.0,37.838501,-122.46215,1.697118,-0.952641,-0.304097,31.0,19.0,7.0,0.158521,49.85833333333333,0.4825,7.0
1637031760.0,367004670.0,37.838498,-122.462159,1.678955,-0.952715,-0.303866,31.0,19.0,7.0,0.156628,49.94444444444444,0.4833333333333333,7.0
1637031761.0,367004670.0,37.838496,-122.462168,1.661168,-0.952748,-0.303763,31.0,19.0,7.0,0.154755,50.03055555555556,0.4841666666666667,7.0
1637031762.0,367004670.0,37.838493,-122.462178,1.643759,-0.952738,-0.303792,31.0,19.0,7.0,0.152903,50.11666666666667,0.485,7.0
1637031763.0,367004670.0,37.838491,-122.462187,1.626727,-0.952686,-0.303957,31.0,19.0,7.0,0.151071,50.202777777777776,0.4858333333333333,7.0
1637031764.0,367004670.0,37.838489,-122.462196,1.610072,-0.952588,-0.304262,31.0,19.0,7.0,0.149259,50.28888888888889,0.4866666666666667,7.0
1637031765.0,367004670.0,37.838487,-122.462205,1.593795,-0.952445,-0.304712,31.0,19.0,7.0,0.147466,50.375,0.4875,7.0
1637031766.0,367004670.0,37.838484,-122.462214,1.577895,-0.952253,-0.30531,31.0,19.0,7.0,0.145691,50.46111111111111,0.4883333333333333,7.0
1637031767.0,367004670.0,37.838482,-122.462223,1.562374,-0.952012,-0.306062,31.0,19.0,7.0,0.143935,50.547222222222224,0.4891666666666667,7.0
1637031768.0,367004670.0,37.83848,-122.462231,1.547232,-0.951719,-0.306969,31.0,19.0,7.0,0.142197,50.63333333333333,0.49,7.0
1637031769.0,367004670.0,37.838478,-122.46224,1.532469,-0.951374,-0.308037,31.0,19.0,7.0,0.140477,50.71944444444444,0.4908333333333333,7.0
1637031770.0,367004670.0,37.838476,-122.462249,1.518087,-0.950974,-0.309269,31.0,19.0,7.0,0.138773,50.80555555555556,0.4916666666666667,7.0
1637031771.0,367004670.0,37.838473,-122.462257,1.504086,-0.950518,-0.310669,31.0,19.0,7.0,0.137086,50.891666666666666,0.4925,7.0
1637031772.0,367004670.0,37.838471,-122.462265,1.490467,-0.950003,-0.31224,31.0,19.0,7.0,0.135416,50.977777777777774,0.4933333333333333,7.0
1637031773.0,367004670.0,37.838469,-122.462274,1.477232,-0.949428,-0.313985,31.0,19.0,7.0,0.133761,51.06388888888889,0.4941666666666667,7.0
1637031774.0,367004670.0,37.838467,-122.462282,1.464383,-0.94879,-0.315907,31.0,19.0,7.0,0.132121,51.15,0.495,7.0
1637031775.0,367004670.0,37.838465,-122.46229,1.45192,-0.948087,-0.31801,31.0,19.0,7.0,0.130497,51.23611111111112,0.4958333333333333,7.0
1637031776.0,367004670.0,37.838463,-122.462298,1.439845,-0.947318,-0.320296,31.0,19.0,7.0,0.128887,51.32222222222222,0.4966666666666667,7.0
1637031777.0,367004670.0,37.838461,-122.462306,1.42816,-0.946479,-0.322766,31.0,19.0,7.0,0.12729,51.40833333333333,0.4975,7.0
1637031778.0,367004670.0,37.838458,-122.462314,1.416868,-0.945568,-0.325424,31.0,19.0,7.0,0.125708,51.49444444444445,0.4983333333333333,7.0
1637031779.0,367004670.0,37.838456,-122.462322,1.40597,-0.944584,-0.328271,31.0,19.0,7.0,0.124138,51.58055555555556,0.4991666666666667,7.0
1637031780.0,367004670.0,37.838454,-122.46233,1.395469,-0.943522,-0.331309,31.0,19.0,7.0,0.122581,51.66666666666666,0.5,7.0
1637031781.0,367004670.0,37.838452,-122.462337,1.385366,-0.942382,-0.334538,31.0,19.0,7.0,0.121036,51.75277777777778,0.5008333333333334,7.0
1637031782.0,367004670.0,37.83845,-122.462345,1.375666,-0.941161,-0.337959,31.0,19.0,7.0,0.119503,51.83888888888889,0.5016666666666667,7.0
1637031783.0,367004670.0,37.838448,-122.462353,1.36637,-0.939855,-0.341574,31.0,19.0,7.0,0.117981,51.925,0.5025000000000001,7.0
1637031784.0,367004670.0,37.838446,-122.46236,1.357481,-0.938463,-0.345381,31.0,19.0,7.0,0.11647,52.01111111111111,0.5033333333333334,7.0
1637031785.0,367004670.0,37.838443,-122.462368,1.349003,-0.936981,-0.34938,31.0,19.0,7.0,0.114969,52.09722222222222,0.5041666666666667,7.0
1637031786.0,367004670.0,37.838441,-122.462375,1.340938,-0.935408,-0.353571,31.0,19.0,7.0,0.113479,52.18333333333333,0.505,7.0
1637031787.0,367004670.0,37.838439,-122.462382,1.33329,-0.93374,-0.357952,31.0,19.0,7.0,0.111997,52.269444444444446,0.5058333333333334,7.0
1637031788.0,367004670.0,37.838437,-122.46239,1.326063,-0.931975,-0.362522,31.0,19.0,7.0,0.110525,52.355555555555554,0.5066666666666667,7.0
1637031789.0,367004670.0,37.838435,-122.462397,1.31926,-0.930111,-0.367278,31.0,19.0,7.0,0.109061,52.44166666666666,0.5075000000000001,7.0
1637031790.0,367004670.0,37.838432,-122.462404,1.312884,-0.928146,-0.372217,31.0,19.0,7.0,0.107605,52.52777777777778,0.5083333333333334,7.0
1637031791.0,367004670.0,37.83843,-122.462411,1.30694,-0.926077,-0.377336,31.0,19.0,7.0,0.106157,52.61388888888889,0.5091666666666667,7.0
1637031792.0,367004670.0,37.838428,-122.462418,1.301432,-0.923901,-0.382631,31.0,19.0,7.0,0.104716,52.7,0.51,7.0
1637031793.0,367004670.0,37.838425,-122.462425,1.296363,-0.921618,-0.388098,31.0,19.0,7.0,0.103281,52.78611111111111,0.5108333333333334,7.0
1637031794.0,367004670.0,37.838423,-122.462432,1.291737,-0.919225,-0.393733,31.0,19.0,7.0,0.101853,52.87222222222222,0.5116666666666667,7.0
1637031795.0,367004670.0,37.838421,-122.462439,1.287559,-0.91672,-0.39953,31.0,19.0,7.0,0.10043,52.958333333333336,0.5125000000000001,7.0
1637031796.0,367004670.0,37.838418,-122.462446,1.283832,-0.914103,-0.405482,31.0,19.0,7.0,0.099012,53.04444444444445,0.5133333333333334,7.0
1637031797.0,367004670.0,37.838416,-122.462453,1.280562,-0.911371,-0.411585,31.0,19.0,7.0,0.0976,53.13055555555555,0.5141666666666667,7.0
1637031798.0,367004670.0,37.838414,-122.46246,1.277751,-0.908525,-0.417831,31.0,19.0,7.0,0.096191,53.21666666666667,0.515,7.0
1637031799.0,367004670.0,37.838411,-122.462467,1.275405,-0.905563,-0.424212,31.0,19.0,7.0,0.094786,53.30277777777778,0.5158333333333334,7.0
1637031800.0,367004670.0,37.838409,-122.462473,1.273527,-0.902484,-0.430722,31.0,19.0,7.0,0.093385,53.388888888888886,0.5166666666666667,7.0
1637031801.0,367004670.0,37.838406,-122.46248,1.272122,-0.89929,-0.437353,31.0,19.0,7.0,0.091986,53.475,0.5175000000000001,7.0
1637031802.0,367004670.0,37.838403,-122.462487,1.271194,-0.89598,-0.444094,31.0,19.0,7.0,0.09059,53.56111111111111,0.5183333333333333,7.0
1637031803.0,367004670.0,37.838401,-122.462494,1.270746,-0.892555,-0.450939,31.0,19.0,7.0,0.089195,53.64722222222222,0.5191666666666667,7.0
1637031804.0,367004670.0,37.838398,-122.4625,1.270784,-0.889015,-0.457878,31.0,19.0,7.0,0.087802,53.73333333333333,0.52,7.0
1637031805.0,367004670.0,37.838396,-122.462507,1.27131,-0.885362,-0.464901,31.0,19.0,7.0,0.08641,53.81944444444444,0.5208333333333334,7.0
1637031806.0,367004670.0,37.838393,-122.462513,1.272329,-0.881599,-0.472,31.0,19.0,7.0,0.085018,53.90555555555556,0.5216666666666667,7.0
1637031807.0,367004670.0,37.83839,-122.46252,1.273786,-0.877748,-0.479122,31.0,19.0,7.0,0.083626,53.99166666666667,0.5225000000000001,7.0
1637031808.0,367004670.0,37.838387,-122.462527,1.275453,-0.873904,-0.486099,31.0,19.0,7.0,0.082234,54.077777777777776,0.5233333333333333,7.0
1637031809.0,367004670.0,37.838384,-122.462533,1.277266,-0.870091,-0.492891,31.0,19.0,7.0,0.080841,54.16388888888889,0.5241666666666667,7.0
1637031810.0,367004670.0,37.838381,-122.46254,1.279221,-0.866316,-0.499496,31.0,19.0,7.0,0.079447,54.25,0.525,7.0
1637031811.0,367004670.0,37.838378,-122.462546,1.281313,-0.862583,-0.505916,31.0,19.0,7.0,0.078052,54.33611111111111,0.5258333333333334,7.0
1637031812.0,367004670.0,37.838375,-122.462553,1.283537,-0.858895,-0.512152,31.0,19.0,7.0,0.076657,54.422222222222224,0.5266666666666667,7.0
1637031813.0,367004670.0,37.838372,-122.462559,1.285888,-0.855257,-0.518205,31.0,19.0,7.0,0.07526,54.50833333333333,0.5275000000000001,7.0
1637031814.0,367004670.0,37.838369,-122.462565,1.288362,-0.851672,-0.524075,31.0,19.0,7.0,0.073861,54.59444444444444,0.5283333333333333,7.0
1637031815.0,367004670.0,37.838366,-122.462572,1.290954,-0.848145,-0.529764,31.0,19.0,7.0,0.072461,54.68055555555556,0.5291666666666667,7.0
1637031816.0,367004670.0,37.838363,-122.462578,1.29366,-0.844679,-0.535273,31.0,19.0,7.0,0.07106,54.766666666666666,0.53,7.0
1637031817.0,367004670.0,37.83836,-122.462585,1.296475,-0.841277,-0.540604,31.0,19.0,7.0,0.069657,54.852777777777774,0.5308333333333334,7.0
1637031818.0,367004670.0,37.838357,-122.462591,1.299396,-0.837943,-0.545758,31.0,19.0,7.0,0.068252,54.93888888888889,0.5316666666666667,7.0
1637031819.0,367004670.0,37.838353,-122.462597,1.302417,-0.834679,-0.550737,31.0,19.0,7.0,0.066845,55.025,0.5325000000000001,7.0
1637031820.0,367004670.0,37.83835,-122.462604,1.305536,-0.831488,-0.555543,31.0,19.0,7.0,0.065437,55.11111111111112,0.5333333333333333,7.0
1637031821.0,367004670.0,37.838347,-122.46261,1.308748,-0.828372,-0.560178,31.0,19.0,7.0,0.064026,55.19722222222222,0.5341666666666667,7.0
1637031822.0,367004670.0,37.838343,-122.462617,1.312049,-0.825335,-0.564643,31.0,19.0,7.0,0.062613,55.28333333333333,0.535,7.0
1637031823.0,367004670.0,37.83834,-122.462623,1.315436,-0.822379,-0.56894,31.0,19.0,7.0,0.061197,55.36944444444445,0.5358333333333334,7.0
1637031824.0,367004670.0,37.838336,-122.462629,1.318906,-0.819505,-0.573072,31.0,19.0,7.0,0.059779,55.45555555555556,0.5366666666666667,7.0
1637031825.0,367004670.0,37.838333,-122.462636,1.322455,-0.816716,-0.57704,31.0,19.0,7.0,0.058359,55.54166666666666,0.5375000000000001,7.0
1637031826.0,367004670.0,37.838329,-122.462642,1.326079,-0.814014,-0.580846,31.0,19.0,7.0,0.056936,55.62777777777778,0.5383333333333333,7.0
1637031827.0,367004670.0,37.838326,-122.462648,1.329776,-0.811399,-0.584493,31.0,19.0,7.0,0.05551,55.71388888888889,0.5391666666666667,7.0
1637031828.0,367004670.0,37.838322,-122.462655,1.333543,-0.808874,-0.587982,31.0,19.0,7.0,0.054081,55.8,0.54,7.0
1637031829.0,367004670.0,37.838319,-122.462661,1.337376,-0.80644,-0.591316,31.0,19.0,7.0,0.05265,55.88611111111111,0.5408333333333334,7.0
1637031830.0,367004670.0,37.838315,-122.462667,1.341274,-0.804099,-0.594496,31.0,19.0,7.0,0.051215,55.97222222222222,0.5416666666666667,7.0
1637031831.0,367004670.0,37.838311,-122.462673,1.345233,-0.80185,-0.597525,31.0,19.0,7.0,0.049777,56.05833333333333,0.5425,7.0
1637031832.0,367004670.0,37.838307,-122.46268,1.34925,-0.799696,-0.600405,31.0,19.0,7.0,0.048336,56.144444444444446,0.5433333333333333,7.0
1637031833.0,367004670.0,37.838304,-122.462686,1.353324,-0.797638,-0.603137,31.0,19.0,7.0,0.046892,56.230555555555554,0.5441666666666667,7.0
1637031834.0,367004670.0,37.8383,-122.462692,1.357452,-0.795675,-0.605724,31.0,19.0,7.0,0.045444,56.31666666666666,0.545,7.0
1637031835.0,367004670.0,37.838296,-122.462699,1.361633,-0.793809,-0.608168,31.0,19.0,7.0,0.043993,56.40277777777778,0.5458333333333334,7.0
1637031836.0,367004670.0,37.838292,-122.462705,1.365863,-0.792039,-0.61047,31.0,19.0,7.0,0.042538,56.48888888888889,0.5466666666666667,7.0
1637031837.0,367004670.0,37.838288,-122.462711,1.370141,-0.790368,-0.612633,31.0,19.0,7.0,0.04108,56.575,0.5475,7.0
1637031838.0,367004670.0,37.838285,-122.462718,1.374466,-0.788794,-0.614658,31.0,19.0,7.0,0.039618,56.66111111111111,0.5483333333333333,7.0
1637031839.0,367004670.0,37.838281,-122.462724,1.378835,-0.787318,-0.616548,31.0,19.0,7.0,0.038152,56.74722222222222,0.5491666666666667,7.0
1637031840.0,367004670.0,37.838277,-122.462731,1.383247,-0.78594,-0.618303,31.0,19.0,7.0,0.036682,56.833333333333336,0.55,7.0
1637031841.0,367004670.0,37.838273,-122.462737,1.3877,-0.78466,-0.619927,31.0,19.0,7.0,0.035208,56.91944444444445,0.5508333333333334,7.0
1637031842.0,367004670.0,37.838269,-122.462743,1.392194,-0.783478,-0.62142,31.0,19.0,7.0,0.033729,57.00555555555555,0.5516666666666667,7.0
1637031843.0,367004670.0,37.838265,-122.46275,1.396727,-0.782394,-0.622784,31.0,19.0,7.0,0.032247,57.09166666666667,0.5525,7.0
1637031844.0,367004670.0,37.838261,-122.462756,1.401297,-0.781407,-0.624021,31.0,19.0,7.0,0.03076,57.17777777777778,0.5533333333333333,7.0
1637031845.0,367004670.0,37.838257,-122.462762,1.405904,-0.780518,-0.625133,31.0,19.0,7.0,0.029269,57.263888888888886,0.5541666666666667,7.0
1637031846.0,367004670.0,37.838253,-122.462769,1.410547,-0.779726,-0.626121,31.0,19.0,7.0,0.027774,57.35,0.555,7.0
1637031847.0,367004670.0,37.838249,-122.462775,1.415225,-0.77903,-0.626986,31.0,19.0,7.0,0.026274,57.43611111111111,0.5558333333333334,7.0
1637031848.0,367004670.0,37.838244,-122.462782,1.419938,-0.778431,-0.62773,31.0,19.0,7.0,0.024769,57.52222222222222,0.5566666666666668,7.0
1637031849.0,367004670.0,37.83824,-122.462788,1.424684,-0.777927,-0.628355,31.0,19.0,7.0,0.02326,57.60833333333333,0.5575,7.0
1637031850.0,367004670.0,37.838236,-122.462795,1.429463,-0.777517,-0.628862,31.0,19.0,7.0,0.021746,57.69444444444444,0.5583333333333333,7.0
1637031851.0,367004670.0,37.838232,-122.462801,1.434275,-0.777202,-0.629251,31.0,19.0,7.0,0.020227,57.78055555555556,0.5591666666666667,7.0
1637031852.0,367004670.0,37.838228,-122.462808,1.43912,-0.77698,-0.629525,31.0,19.0,7.0,0.018703,57.86666666666667,0.56,7.0
1637031853.0,367004670.0,37.838224,-122.462814,1.443997,-0.776851,-0.629685,31.0,19.0,7.0,0.017174,57.952777777777776,0.5608333333333334,7.0
1637031854.0,367004670.0,37.838219,-122.462821,1.448906,-0.776813,-0.629731,31.0,19.0,7.0,0.01564,58.03888888888889,0.5616666666666666,7.0
1637031855.0,367004670.0,37.838215,-122.462828,1.453847,-0.776866,-0.629666,31.0,19.0,7.0,0.014101,58.125,0.5625,7.0
1637031856.0,367004670.0,37.838211,-122.462834,1.45882,-0.777009,-0.62949,31.0,19.0,7.0,0.012556,58.21111111111111,0.5633333333333334,7.0
1637031857.0,367004670.0,37.838207,-122.462841,1.463825,-0.777241,-0.629204,31.0,19.0,7.0,0.011006,58.297222222222224,0.5641666666666667,7.0
1637031858.0,367004670.0,37.838202,-122.462847,1.468863,-0.77756,-0.628809,31.0,19.0,7.0,0.009451,58.38333333333333,0.5650000000000001,7.0
1637031859.0,367004670.0,37.838198,-122.462854,1.473934,-0.777966,-0.628306,31.0,19.0,7.0,0.00789,58.46944444444444,0.5658333333333334,7.0
1637031860.0,367004670.0,37.838194,-122.462861,1.479038,-0.778458,-0.627697,31.0,19.0,7.0,0.006324,58.55555555555556,0.5666666666666667,7.0
1637031861.0,367004670.0,37.83819,-122.462868,1.484175,-0.779034,-0.626982,31.0,19.0,7.0,0.004751,58.641666666666666,0.5675,7.0
1637031862.0,367004670.0,37.838185,-122.462874,1.489347,-0.779693,-0.626161,31.0,19.0,7.0,0.003174,58.727777777777774,0.5683333333333334,7.0
1637031863.0,367004670.0,37.838181,-122.462881,1.494554,-0.780435,-0.625237,31.0,19.0,7.0,0.00159,58.81388888888889,0.5691666666666667,7.0
1637031864.0,367004670.0,37.838177,-122.462888,1.494554,-0.780435,-0.625237,31.0,19.0,7.0,0.0,58.9,0.5700000000000001,7.0
