Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628569401.0,368084240.0,37.800078,-122.510183,5.64257,0.885611,0.464428,52.0,34.0,10.0,0.201654,324.94166666666666,10.0,10.0
1628569402.0,368084240.0,37.80009,-122.510154,5.647332,0.885128,0.465348,52.0,34.0,10.0,0.199608,324.93888888888887,10.0,10.0
1628569403.0,368084240.0,37.800102,-122.510125,5.651871,0.88464,0.466275,52.0,34.0,10.0,0.197561,324.9361111111112,10.0,10.0
1628569404.0,368084240.0,37.800114,-122.510095,5.656189,0.884147,0.467208,52.0,34.0,10.0,0.195512,324.93333333333334,10.0,10.0
1628569405.0,368084240.0,37.800126,-122.510066,5.660284,0.88365,0.468148,52.0,34.0,10.0,0.193463,324.93055555555554,10.0,10.0
1628569406.0,368084240.0,37.800139,-122.510037,5.664158,0.883148,0.469094,52.0,34.0,10.0,0.191412,324.9277777777778,10.0,10.0
1628569407.0,368084240.0,37.800151,-122.510007,5.66781,0.882641,0.470047,52.0,34.0,10.0,0.18936,324.925,10.0,10.0
1628569408.0,368084240.0,37.800163,-122.509978,5.671241,0.88213,0.471007,52.0,34.0,10.0,0.187307,324.9222222222222,10.0,10.0
1628569409.0,368084240.0,37.800175,-122.509949,5.67445,0.881613,0.471973,52.0,34.0,10.0,0.185254,324.9194444444444,10.0,10.0
1628569410.0,368084240.0,37.800188,-122.50992,5.677439,0.881091,0.472946,52.0,34.0,10.0,0.183199,324.9166666666667,10.0,10.0
1628569411.0,368084240.0,37.8002,-122.50989,5.680206,0.880564,0.473927,52.0,34.0,10.0,0.181144,324.9138888888889,10.0,10.0
1628569412.0,368084240.0,37.800213,-122.509861,5.682752,0.880032,0.474914,52.0,34.0,10.0,0.179088,324.9111111111111,10.0,10.0
1628569413.0,368084240.0,37.800225,-122.509832,5.685078,0.879495,0.475908,52.0,34.0,10.0,0.177031,324.90833333333336,10.0,10.0
1628569414.0,368084240.0,37.800238,-122.509802,5.687183,0.878952,0.47691,52.0,34.0,10.0,0.174974,324.9055555555556,10.0,10.0
1628569415.0,368084240.0,37.80025,-122.509773,5.689068,0.878404,0.477919,52.0,34.0,10.0,0.172917,324.90277777777777,10.0,10.0
1628569416.0,368084240.0,37.800263,-122.509744,5.690733,0.87785,0.478935,52.0,34.0,10.0,0.170859,324.9,10.0,10.0
1628569417.0,368084240.0,37.800276,-122.509715,5.692178,0.877291,0.479959,52.0,34.0,10.0,0.168801,324.89722222222224,10.0,10.0
1628569418.0,368084240.0,37.800288,-122.509685,5.693404,0.876726,0.480991,52.0,34.0,10.0,0.166743,324.89444444444445,10.0,10.0
1628569419.0,368084240.0,37.800301,-122.509656,5.69441,0.876155,0.48203,52.0,34.0,10.0,0.164685,324.89166666666665,10.0,10.0
1628569420.0,368084240.0,37.800314,-122.509627,5.695196,0.875578,0.483077,52.0,34.0,10.0,0.162627,324.8888888888889,10.0,10.0
1628569421.0,368084240.0,37.800326,-122.509598,5.695764,0.874995,0.484132,52.0,34.0,10.0,0.160569,324.8861111111111,10.0,10.0
1628569422.0,368084240.0,37.800339,-122.509569,5.696112,0.874406,0.485195,52.0,34.0,10.0,0.158511,324.8833333333333,10.0,10.0
1628569423.0,368084240.0,37.800352,-122.509539,5.696242,0.873811,0.486266,52.0,34.0,10.0,0.156453,324.8805555555556,10.0,10.0
1628569424.0,368084240.0,37.800365,-122.50951,5.696154,0.87321,0.487345,52.0,34.0,10.0,0.154396,324.8777777777778,10.0,10.0
1628569425.0,368084240.0,37.800377,-122.509481,5.695847,0.872602,0.488432,52.0,34.0,10.0,0.152339,324.875,10.0,10.0
1628569426.0,368084240.0,37.80039,-122.509452,5.695322,0.871987,0.489528,52.0,34.0,10.0,0.150283,324.8722222222222,10.0,10.0
1628569427.0,368084240.0,37.800403,-122.509423,5.69458,0.871366,0.490633,52.0,34.0,10.0,0.148227,324.86944444444447,10.0,10.0
1628569428.0,368084240.0,37.800416,-122.509394,5.693619,0.870739,0.491746,52.0,34.0,10.0,0.146172,324.8666666666667,10.0,10.0
1628569429.0,368084240.0,37.800429,-122.509365,5.692442,0.870104,0.492868,52.0,34.0,10.0,0.144118,324.8638888888889,10.0,10.0
1628569430.0,368084240.0,37.800442,-122.509336,5.691047,0.869462,0.493999,52.0,34.0,10.0,0.142064,324.8611111111111,10.0,10.0
1628569431.0,368084240.0,37.800455,-122.509307,5.689436,0.868814,0.495139,52.0,34.0,10.0,0.140012,324.8583333333333,10.0,10.0
1628569432.0,368084240.0,37.800468,-122.509278,5.687608,0.868158,0.496288,52.0,34.0,10.0,0.13796,324.85555555555555,10.0,10.0
1628569433.0,368084240.0,37.800481,-122.509249,5.685563,0.867495,0.497446,52.0,34.0,10.0,0.13591,324.85277777777776,10.0,10.0
1628569434.0,368084240.0,37.800494,-122.50922,5.683302,0.866824,0.498613,52.0,34.0,10.0,0.133861,324.85,10.0,10.0
1628569435.0,368084240.0,37.800507,-122.509191,5.680826,0.866146,0.49979,52.0,34.0,10.0,0.131813,324.84722222222223,10.0,10.0
1628569436.0,368084240.0,37.800521,-122.509163,5.678134,0.865461,0.500977,52.0,34.0,10.0,0.129766,324.84444444444443,10.0,10.0
1628569437.0,368084240.0,37.800534,-122.509134,5.675227,0.864767,0.502173,52.0,34.0,10.0,0.127721,324.84166666666664,10.0,10.0
1628569438.0,368084240.0,37.800547,-122.509105,5.672104,0.864065,0.503379,52.0,34.0,10.0,0.125678,324.8388888888889,10.0,10.0
1628569439.0,368084240.0,37.80056,-122.509076,5.668767,0.863356,0.504596,52.0,34.0,10.0,0.123635,324.8361111111111,10.0,10.0
1628569440.0,368084240.0,37.800573,-122.509048,5.665216,0.862638,0.505822,52.0,34.0,10.0,0.121595,324.8333333333333,10.0,10.0
1628569441.0,368084240.0,37.800587,-122.509019,5.66145,0.861912,0.507058,52.0,34.0,10.0,0.119556,324.8305555555556,10.0,10.0
1628569442.0,368084240.0,37.8006,-122.50899,5.65747,0.861177,0.508305,52.0,34.0,10.0,0.11752,324.8277777777778,10.0,10.0
1628569443.0,368084240.0,37.800613,-122.508962,5.653277,0.860434,0.509562,52.0,34.0,10.0,0.115485,324.825,10.0,10.0
1628569444.0,368084240.0,37.800626,-122.508933,5.648871,0.859682,0.51083,52.0,34.0,10.0,0.113452,324.8222222222222,10.0,10.0
1628569445.0,368084240.0,37.80064,-122.508905,5.644251,0.858921,0.512109,52.0,34.0,10.0,0.111421,324.81944444444446,10.0,10.0
1628569446.0,368084240.0,37.800653,-122.508877,5.639419,0.85815,0.513399,52.0,34.0,10.0,0.109393,324.81666666666666,10.0,10.0
1628569447.0,368084240.0,37.800667,-122.508848,5.634375,0.857371,0.514699,52.0,34.0,10.0,0.107366,324.81388888888887,10.0,10.0
1628569448.0,368084240.0,37.80068,-122.50882,5.629179,0.856585,0.516005,52.0,34.0,10.0,0.105342,324.8111111111112,10.0,10.0
1628569449.0,368084240.0,37.800693,-122.508792,5.624075,0.855809,0.517292,52.0,34.0,10.0,0.103321,324.80833333333334,10.0,10.0
1628569450.0,368084240.0,37.800707,-122.508764,5.619123,0.855045,0.518553,52.0,34.0,10.0,0.101301,324.80555555555554,10.0,10.0
1628569451.0,368084240.0,37.80072,-122.508735,5.614321,0.854295,0.519789,52.0,34.0,10.0,0.099284,324.8027777777778,10.0,10.0
1628569452.0,368084240.0,37.800734,-122.508707,5.609669,0.853557,0.520999,52.0,34.0,10.0,0.09727,324.8,10.0,10.0
1628569453.0,368084240.0,37.800747,-122.508679,5.605167,0.852833,0.522184,52.0,34.0,10.0,0.095257,324.7972222222222,10.0,10.0
1628569454.0,368084240.0,37.800761,-122.508651,5.600813,0.852122,0.523343,52.0,34.0,10.0,0.093247,324.7944444444444,10.0,10.0
1628569455.0,368084240.0,37.800775,-122.508623,5.596608,0.851425,0.524476,52.0,34.0,10.0,0.091238,324.7916666666667,10.0,10.0
1628569456.0,368084240.0,37.800788,-122.508595,5.59255,0.850742,0.525584,52.0,34.0,10.0,0.089232,324.7888888888889,10.0,10.0
1628569457.0,368084240.0,37.800802,-122.508568,5.588638,0.850073,0.526665,52.0,34.0,10.0,0.087227,324.7861111111111,10.0,10.0
1628569458.0,368084240.0,37.800815,-122.50854,5.584872,0.849418,0.52772,52.0,34.0,10.0,0.085224,324.78333333333336,10.0,10.0
1628569459.0,368084240.0,37.800829,-122.508512,5.581252,0.848778,0.52875,52.0,34.0,10.0,0.083224,324.7805555555556,10.0,10.0
1628569460.0,368084240.0,37.800843,-122.508484,5.577777,0.848152,0.529752,52.0,34.0,10.0,0.081224,324.77777777777777,10.0,10.0
1628569461.0,368084240.0,37.800856,-122.508457,5.574445,0.847541,0.530729,52.0,34.0,10.0,0.079227,324.775,10.0,10.0
1628569462.0,368084240.0,37.80087,-122.508429,5.571257,0.846946,0.53168,52.0,34.0,10.0,0.077231,324.77222222222224,10.0,10.0
1628569463.0,368084240.0,37.800884,-122.508401,5.568213,0.846365,0.532603,52.0,34.0,10.0,0.075237,324.76944444444445,10.0,10.0
1628569464.0,368084240.0,37.800897,-122.508374,5.56531,0.845799,0.533501,52.0,34.0,10.0,0.073244,324.76666666666665,10.0,10.0
1628569465.0,368084240.0,37.800911,-122.508346,5.562549,0.845249,0.534372,52.0,34.0,10.0,0.071252,324.7638888888889,10.0,10.0
1628569466.0,368084240.0,37.800925,-122.508319,5.55993,0.844715,0.535216,52.0,34.0,10.0,0.069262,324.7611111111111,10.0,10.0
1628569467.0,368084240.0,37.800939,-122.508291,5.557451,0.844196,0.536034,52.0,34.0,10.0,0.067274,324.7583333333333,10.0,10.0
1628569468.0,368084240.0,37.800952,-122.508264,5.555113,0.843693,0.536825,52.0,34.0,10.0,0.065286,324.7555555555556,10.0,10.0
1628569469.0,368084240.0,37.800966,-122.508236,5.552915,0.843207,0.53759,52.0,34.0,10.0,0.0633,324.7527777777778,10.0,10.0
1628569470.0,368084240.0,37.80098,-122.508209,5.550855,0.842736,0.538327,52.0,34.0,10.0,0.061315,324.75,10.0,10.0
1628569471.0,368084240.0,37.800994,-122.508181,5.548935,0.842281,0.539038,52.0,34.0,10.0,0.05933,324.7472222222222,10.0,10.0
1628569472.0,368084240.0,37.801008,-122.508154,5.547153,0.841843,0.539722,52.0,34.0,10.0,0.057347,324.74444444444447,10.0,10.0
1628569473.0,368084240.0,37.801022,-122.508127,5.545509,0.841422,0.540379,52.0,34.0,10.0,0.055365,324.7416666666667,10.0,10.0
1628569474.0,368084240.0,37.801035,-122.508099,5.544002,0.841016,0.541009,52.0,34.0,10.0,0.053384,324.7388888888889,10.0,10.0
1628569475.0,368084240.0,37.801049,-122.508072,5.542633,0.840628,0.541613,52.0,34.0,10.0,0.051403,324.7361111111111,10.0,10.0
1628569476.0,368084240.0,37.801063,-122.508045,5.5414,0.840256,0.542189,52.0,34.0,10.0,0.049423,324.7333333333333,10.0,10.0
1628569477.0,368084240.0,37.801077,-122.508018,5.540304,0.839902,0.542738,52.0,34.0,10.0,0.047444,324.73055555555555,10.0,10.0
1628569478.0,368084240.0,37.801091,-122.50799,5.539344,0.839564,0.543261,52.0,34.0,10.0,0.045466,324.72777777777776,10.0,10.0
1628569479.0,368084240.0,37.801105,-122.507963,5.53852,0.839243,0.543756,52.0,34.0,10.0,0.043488,324.725,10.0,10.0
1628569480.0,368084240.0,37.801119,-122.507936,5.537831,0.83894,0.544224,52.0,34.0,10.0,0.041511,324.72222222222223,10.0,10.0
1628569481.0,368084240.0,37.801133,-122.507909,5.537277,0.838653,0.544665,52.0,34.0,10.0,0.039534,324.71944444444443,10.0,10.0
1628569482.0,368084240.0,37.801147,-122.507881,5.536858,0.838384,0.54508,52.0,34.0,10.0,0.037557,324.71666666666664,10.0,10.0
1628569483.0,368084240.0,37.801161,-122.507854,5.536574,0.838133,0.545467,52.0,34.0,10.0,0.035581,324.7138888888889,10.0,10.0
1628569484.0,368084240.0,37.801175,-122.507827,5.536423,0.837898,0.545826,52.0,34.0,10.0,0.033605,324.7111111111111,10.0,10.0
1628569485.0,368084240.0,37.801189,-122.5078,5.536407,0.837681,0.546159,52.0,34.0,10.0,0.03163,324.7083333333333,10.0,10.0
1628569486.0,368084240.0,37.801203,-122.507773,5.536525,0.837482,0.546465,52.0,34.0,10.0,0.029654,324.7055555555556,10.0,10.0
1628569487.0,368084240.0,37.801217,-122.507746,5.536777,0.8373,0.546744,52.0,34.0,10.0,0.027679,324.7027777777778,10.0,10.0
1628569488.0,368084240.0,37.801231,-122.507718,5.537162,0.837136,0.546995,52.0,34.0,10.0,0.025704,324.7,10.0,10.0
1628569489.0,368084240.0,37.801245,-122.507691,5.53768,0.836989,0.547219,52.0,34.0,10.0,0.023728,324.6972222222222,10.0,10.0
1628569490.0,368084240.0,37.801259,-122.507664,5.538332,0.83686,0.547417,52.0,34.0,10.0,0.021753,324.69444444444446,10.0,10.0
1628569491.0,368084240.0,37.801273,-122.507637,5.539117,0.836749,0.547587,52.0,34.0,10.0,0.019777,324.69166666666666,10.0,10.0
1628569492.0,368084240.0,37.801287,-122.50761,5.540035,0.836655,0.54773,52.0,34.0,10.0,0.017801,324.68888888888887,10.0,10.0
1628569493.0,368084240.0,37.801301,-122.507583,5.541085,0.836579,0.547846,52.0,34.0,10.0,0.015825,324.6861111111112,10.0,10.0
1628569494.0,368084240.0,37.801315,-122.507556,5.542268,0.836521,0.547935,52.0,34.0,10.0,0.013849,324.68333333333334,10.0,10.0
1628569495.0,368084240.0,37.801329,-122.507528,5.543585,0.83648,0.547997,52.0,34.0,10.0,0.011872,324.68055555555554,10.0,10.0
1628569496.0,368084240.0,37.801343,-122.507501,5.545033,0.836457,0.548032,52.0,34.0,10.0,0.009895,324.6777777777778,10.0,10.0
1628569497.0,368084240.0,37.801357,-122.507474,5.546615,0.836452,0.54804,52.0,34.0,10.0,0.007917,324.675,10.0,10.0
1628569498.0,368084240.0,37.801371,-122.507447,5.548329,0.836465,0.548021,52.0,34.0,10.0,0.005939,324.6722222222222,10.0,10.0
1628569499.0,368084240.0,37.801385,-122.50742,5.550176,0.836495,0.547975,52.0,34.0,10.0,0.00396,324.6694444444444,10.0,10.0
1628569500.0,368084240.0,37.801399,-122.507393,5.552156,0.836542,0.547902,52.0,34.0,10.0,0.00198,324.6666666666667,10.0,10.0
1628569501.0,368084240.0,37.801413,-122.507365,5.552156,0.836542,0.547902,52.0,34.0,10.0,0.0,324.6638888888889,10.0,10.0
